start	end	duration	text
263920	266360	2440	Das interessiert eigentlich alle, die einen Mietvertrag unterschreiben.
267040	268240	1200	Der Bundesrat war deshalb
268980	270920	1940	für die schweizweite Einführung einer sog. Formularpflicht.
271710	274159.99999999994	2450	Im bürgerlich dominierten Parlament war der Vorschlag jedoch chancenlos.
274960	275960	1000	Nach dem Nationalrat
276700	278360	1660	versenkt heute auch der Ständerat das linke Anliegen.
279080	281000	1920	Isabelle Bamert berichtet.
282400	285040	2640	Wer in Zürich eine Dreizimmerwohnung sucht,
285750	288120	2370	der sollte 2'000 oder gar 3'000 Fr. Miete bezahlen können.
288850	291320	2470	Und auch andernorts sind günstige Wohnungen Mangelware.
292040	294520	2480	Oft steigt die Miete bei einem Mieterwechsel ohne Grund.
295180	296920	1740	Abhilfe hätte da ein Formular schaffen sollen.
297710	299880	2170	Die Vermieter hätten mit diesem schweizweit angeben müssen,
300600	302520	1920	wie viel Miete der Vormieter bisher bezahlte.
303320	304760	1440	Doch die Linke kämpfte auch im Ständerat vergeblich
305440	306720	1280	für diesen Ausbau der Mieterrechte.
307420	309760	2340	Gemäss unserem Recht können Mieter
310480	312640	2160	gegen missbräuchlich hohe Mieten vorgehen.
313360	315400	2040	Aber dafür muss man eben den Vormietzins kennen.
316090	320440	4350	Lassen wir doch jenen Kantonen, die das wollen, diese Regelung!
321110	322760	1650	Das ist Föderalismus.
324950	329040	4090	Die bürgerliche Mehrheit befand, der Bund solle sich da nicht einmischen.
329730	332600	2870	Damit wird der Vormietzins auch künftig nicht schweizweit,
333400	335280	1880	sondern nur in den sieben Kantonen bekannt gegeben,
335950	338320	2370	die bereits eine solche Meldepflicht kennen.
338990	343480	4490	Vertreter von Mietern und Vermietern beurteilen dies ganz unterschiedlich.
344110	346840.00000000006	2730	Ich bedaure es sehr, denn das war eine einfach Möglichkeit,
347550	351880	4330	damit sich Mieter gegen übermässige Mietzinsen wehren können.
352490	354800	2310	Das war ein Vorschlag des Bundesrates,
355500	358960	3460	der einzige Vorschlag des Bundesrates gegen Wohnungsnot.
359720	361920	2200	Und jetzt gibt es nichts.
362600	364440	1840	Dieser Entscheid ist sicher richtig.
365120	368040	2920	Das Formular hätte Mietern keine neuen Rechte gebracht.
368760	373760	5000	Sämtliche Informationen, die man dem Mieter auf dem Formular
374490	377360	2870	hätte mitteilen müssen, kann man vom Vermieter verlangen.
378060	384720	6660	Also keine neuen Rechte, nur sehr viel Papier.
385500	386960	1460	Dieser Meinung war auch die Mehrheit im Rat,
387790	390240	2450	und so scheitert hier ein weiteres urlinkes Anliegen.
393030	395800	2770	Bildung, Forschung und Innovation:
396430	399320	2890	Wie viel ist das der Schweiz in den nächsten vier Jahren wert?
400030	403400	3370	Der Ständerat hat auf diese Frage eine klare Antwort - nämlich: viel.
404080	407360	3280	26,4 Mrd. Fr. will er investieren und zeigt sich damit grosszügiger
408030	411760	3730	als zuvor noch Bundes- und Nationalrat. Aus Bern: Nicole Frank.
414670	417120	2450	Bildung, der wohl kostbarste Rohstoff.
417820	419880	2060	Noch habe die Schweiz einen Spitzenplatz inne.
420600	421960	1360	Dem gelte es gebührend Sorge zu tragen -
422750	425640	2890	auch mit entsprechenden Fördergeldern.
426260	429520	3260	Die Exzellenz des Schweizer Bildungs- und Forschungsplatzes
430210	431720	1510	und die starke duale Bildung,
432480	433840	1360	namentlich im Bereich der Berufsbildung,
434560	435880	1320	sind entscheidende Voraussetzungen
436600	439120	2520	für den wirtschaftlichen Erfolg und den Wohlstand unseres Landes.
439790	442400	2610	Der Ständerat will in den nächsten vier Jahren total 26,4 Mrd. Fr.
443090	445320	2230	fürs Bildungsbudget ausgeben.
446050	449320	3270	Das sind rund 400 Mio. mehr, als der Bundesrat vorsieht.
450080	453760	3680	Mehr Geld soll es u.a. für die Be- rufsbildung geben - plus 100 Mio. Fr.
454480	457440	2960	Auch in den Ärztenachwuchs soll mehr investiert werden -
458060	460159.99999999994	2100	weitere rund 100 Mio.
460860	465080	4220	Und der Ständerat will die ETH stärker unterstützen - plus 160 Mio.
465780	469040	3260	Die Wirtschaft steht vor schwierigen Herausforderungen.
469750	472280	2530	Wir haben eine industrielle Re- volution, Stichwort Digitalisierung.
473030	476000	2970	Da braucht es eine gute Ausbildung und Spitzenkräfte.
476710	479440	2730	Beides macht die ETH, darum muss man sie zu diesem Zeitpunkt stärken.
480070	482240	2170	Anders sah dies eine Minderheit.
482860	485320	2460	In Zeiten der knappen Finanzen sei Sparen
486030	488000	1970	auch in Bildung und Forschung angesagt:
488640	491120	2480	Wenn die Mittel nicht allzu reichlich fliessen,
491830	493800	1970	zwingt einen dies auch zu einer Setzung von Prioritäten.
494520	498800	4280	Ich denke, wo derart grosse Geldmengen vorhanden sind,
499590	505040	5450	darf man ruhig von Zeit zu Zeit auch aufgefordert werden,
505780	508680	2900	gewisse Prioritäten zu setzen.
509380	512640	3260	Diese knapp 400 Mio. zusätzlich für Forschung und Bildung
513370	515980	2610	dürften auch im Nationalrat gute Chancen haben.
516669.99999999994	517820.00000000006	1150	Vorausgesetzt,
518480	520940.00000000006	2460	die Gelder fallen nicht der anstehenden Spardebatte zum Opfer.
523280	526660	3380	Wer regelmässig mit dem Auto unterwegs ist, kennt die Situation -
527270	530300	3030	je nachdem halt mit unterschiedlichem Ausgang: Verkehrskontrolle.
531010	534500	3490	Die Polizei prüft mit einem Atemtest, ob man fahrtauglich ist.
535180	538100	2920	Im Zweifelsfalle oder bei einem Wert von mehr als 0,8 Promille
538750	540820	2070	wird eine Blutprobe angeordnet.
541530	543660	2130	Weil diese teuer und zeitaufwendig ist,
544480	546620	2140	führt das Bundesamt für Strassen auf Anfang Oktober
547340	550740	3400	sog. beweissichere Alkoholkontrollen ein.
551430	553740	2310	Ein neues Gerät, das schon vor der Einführung zu reden gibt.
555180	557900	2720	An der Verkehrskontrolle wird sich in den meisten Fällen
558600	561060	2460	auch nach dem 1. Oktober nichts ändern.
561790	563700	1910	Die erste Prüfung erfolgt weiterhin über den Atemschnelltest.
564410	566340	1930	Wenn dieser einen Wert von 0,5 Promille oder mehr anzeigt,
566990	569540	2550	kommt das neue Gerät zum Einsatz anstelle der Blutprobe.
570270	572700	2430	Damit verändert sich auch der Messwert.
573400	576980	3580	Werden bei einer Blutprobe z.B. 0,8 g Alkohol pro Liter gemessen,
577730	580420	2690	sind das 0,8 Promille - also im Bereich eines Ausweisentzuges.
581170	584340	3170	Der neue Test misst den Alkoholanteil im Atem statt im Blut.
585050	589380	4330	0,4 mg Alkohol pro Liter Atemluft wäre das Resultat der neuen Messung.
590080	595060	4980	180 der neuen Geräte stehen bereit.
595810	600340	4530	Laut dem Bundesamt für Strassen wird damit vieles einfacher.
603660	606420	2760	Die neue Messung ist beweissicher, sie ist rasch.
607140	609660	2520	Das Stechen im Spital und die Wartezeit entfallen.
610350	614460	4110	D.h., es ist alles viel einfacher und besser in der Handhabung.
615280	617420	2140	Bei der Beweissicherheit hat Toxikologe Thomas Krämer
618190	621660	3470	von der Universität Zürich seine Zweifel.
622440	624340	1900	Die wissenschaftliche Problematik liegt sicher darin,
625070	627140	2070	dass die Blut-Alkoholkonzentration nicht direkt vergleichbar ist
627800	629460	1660	mit der Atem-Alkoholkonzentration.
630200	631740	1540	Hier existieren enorme Schwankungsbreiten.
632410	634060	1650	So ist es z.B. so,
634780	638620	3840	dass ich beim neuen Grenzwert von 0,4 mg pro Liter im Atemalkohol
639320	641740	2420	durchaus Blut-Alkoholkonzentrationen messen kann
642520	647460	4940	im Bereich von 0,3 bis etwa 1,3 Promille im Blut.
648110	652020	3910	Das neue Gerät misst zweimal. Es ist doppelt abgesichert,
652710	655300	2590	sodass wir wirklich eine gute und beweissichere Messung haben.
656010	657460	1450	Ich sehe die Bedenken nicht.
658280	660060	1780	Trotzdem: Toxikologe Krämer empfiehlt,
660770	663060	2290	auf einen Bluttest zu bestehen, besonders dann, wenn man sicher ist,
663790	666500	2710	weniger getrunken zu haben, als der neue Atemtest anzeigt.
670180	674020	3840	Die Zahl der Asylgesuche in der Schweiz ist weiter rückläufig.
674710	677820	3110	Im Vergleich zum August 2015 haben sie im August 2016
678520	681140	2620	um 37 % abgenommen.
681870	683820	1950	Insbesondere abgenommen hat laut Bundesamt für Migration
684420	686740	2320	die Zahl der Asylsuchenden aus Eritrea.
688370	690820	2450	Wir bleiben in Bundesbern: Das Parlament will,
691630	694100	2470	dass sich Ausländer/-innen der dritten Generation
694780	696420	1640	leichter einbürgern lassen können.
697910	700260	2350	Noch nicht einig sind sich National- und Ständerat allerdings
701020	702860	1840	über die Voraussetzungen für die Einbürgerung.
703600	705940	2340	Nach dem Willen des Nationalrats
706660	708620	1960	muss der Ausländer möglichst glaubhaft aufzeigen,
709360	711260	1900	dass ein Grosselternteil ein Aufenthaltsrecht besass.
711910	714180	2270	Dem Ständerat ist das zu schwammig. Er will einen Beweis.
717080	720300	3220	Mit zwei Tagen Verspätung ist ein Schweizer Hilfstransport
723480	725860	2380	Zum ersten Mal seit Monaten schweigen in Syrien die Waffen -
726600	728860	2260	fast im ganzen Land.
729600	731460	1860	Die Feuerpause, die seit gut 24 Std. gilt,
732110	733780	1670	wird weitestgehend eingehalten.
734480	736900	2420	Laut der syrischen Beobachtungsstelle für Menschenrechte ist seit gestern
737620	739300	1680	kein einziges ziviles Todesopfer registriert worden.
740040	741620	1580	Trotzdem bleibt die Waffenruhe fragil.
754160	756860	2700	Mit zwei Tagen Verspätung ist ein Schweizer Hilfstransport
757480	758940	1460	in der umkämpften Ostukraine eingetroffen.
759630	761340	1710	Der Zug liefert Sand zur Wasseraufbereitung.
761940	763220	1280	Ein wenig Show musste sein,
763950	765300	1350	als die ersten von 50 Wagen endlich einfuhren.
766040	767980	1940	Die Wasserwerke in der Nähe der Separatistenhochburg Donezk
768760	769980	1220	liegen nur Kilometer von der Front entfernt.
770660	771900	1240	3'500 t Quarzsand für die Wasserreinigung
772710	776820	4110	liefert die Schweiz in die Ostukraine.
777470	780020	2550	Der Zug sollte bereits am Sonntag eintreffen.
780760	782580	1820	Am Freitag war jedoch die einzige offene Bahnstrecke
783250	785660	2410	ins Separatistengebiet gesprengt worden - deshalb die Verspätung.
788880	791300	2420	Zum ersten Mal seit Monaten schweigen in Syrien die Waffen -
791980	793260	1280	fast im ganzen Land.
793970	796940	2970	Die Feuerpause, die seit gut 24 Std. gilt,
797530	800070	2540	wird weitestgehend eingehalten.
800840	803070	2230	Laut der syrischen Beobachtungsstelle für Menschenrechte ist seit gestern
803790	805230	1440	kein einziges ziviles Todesopfer registriert worden.
805950	807190	1240	Trotzdem bleibt die Waffenruhe fragil.
808160	810150	1990	Aleppo vergangene Nacht.
810880	812910	2030	Mit dem Waffenstillstand hat auch das Opferfest begonnen,
813580	815550	1970	der höchste islamische Feiertag.
816320	818350	2030	In diesem vom Regime kontrollierten Stadtteil
819070	821190	2120	vergnügen sich die Menschen in den Strassen.
821990	822910	920	Für einmal ist kein Kriegslärm zu hören.
823660	825390	1730	Auch Soldaten der syrischen Armee gönnen sich eine Pause.
826070	827190	1120	Vom Waffenstillstand halten sie nichts.
827850	829350	1500	Der Waffenstillstand ist eine vorübergehende Lösung.
830120	831830	1710	Wir brauchen aber eine permanente Lösung.
832530	833950	1420	Wir sind zwar froh, dass wir uns etwas erholen können,
834660	837470	2810	aber eigentlich ist die Waffenruhe eine Zeitverschwendung.
838140	840270	2130	Die Menschen in den arg gebeutelten Rebellenvierteln
840980	842110	1130	dürften das anders sehen.
842830	844830	2000	In den vergangen Jahren war das Bombardement von Assads Luftwaffe
845560	847590	2030	am Opferfest jeweils besonders heftig.
848220	850670	2450	Heute bleibt es ruhig.
851440	854430	2990	Gott sei Dank gibt es keine Flugzeuge.
855130	857350	2220	Die Menschen sind ruhig und kommen raus auf die Strasse.
858060	859870	1810	Es gab Tage, da konnten sie ihre Häuser nicht verlassen.
860520	862830	2310	In der Türkei sind unterdessen
863560	865950	2390	Lastwagen Richtung Aleppo aufgebrochen.
866660	869310	2650	Die Feuerpause soll für Hilfslieferungen genutzt werden.
870050	872790	2740	Weit dürfte der Konvoi allerdings nicht kommen.
873520	877550	4030	Die syrische Regierung hat den Lieferungen bisher nicht zugestimmt.
879360	881910	2550	Die Waffenruhe hält weitestgehend, ist aber eine fragile Angelegenheit.
882630	886190	3560	Pascal Weber in Beirut, wie ermutigend sind diese Anzeichen?
886870	888070	1200	Wir untertiteln live:
896040	899310	3270	Das zu beurteilen, dazu ist es so früh.
900060	902590	2530	Wir haben heute gesehen, was wir schon früher
903190	906110	2920	bei solchen Abkommen gesehen haben.
906820	909110	2290	Die Gewalt ist jetzt tatsächlich zurückgegangen.
909840	914110	4270	Das ist sehr wichtig.
914840	917390	2550	Aber noch viel wichtiger ist, was in einer Woche, in zwei Wochen,
918080	922230	4150	in einem Monat ist.
922970	926070	3100	Wird aus diesem Abkommen wirklich ein politischer Prozess entstehen,
926800	929390	2590	oder will man einfach nur kurz Luftholen?
930050	932950	2900	Wichtiger Bestandteil der Waffenruhe ist: In die belagerten Gebiete soll
933680	936590	2910	möglichst schnell Hilfe kommen. Das geht leider nicht voran. Woran liegt
937310	942670	5360	das?
943480	947470	3990	Das zeigt vor allem, wie gross das Misstrauen
948150	950030	1880	auf beiden Seiten ist.
950760	956110	5350	Natürlich geht es vor allem Assad darum,
956840	959670	2830	dass die Rebellen keine Hilfslieferungen erhalten.
960350	964990	4640	Dabei geht es auch um Medikamente.
965790	968670	2880	Die Gegenseite will sich auch nicht jedes einzelne Hilfspaket
969410	973870	4460	von Assad diktieren lassen.
974660	977070	2410	Darum hat heute der Militärrat von Allegro
977670	981950	4280	lauthals protestiert,
982630	985920	3290	als Russland einen neuen Kontrollposten aufstellte.
986610	989240	2630	Die Hilfslieferungen sind entscheidend,
990020	994600	4580	für die Not leidende Bevölkerung vor allem,
995410	997920	2510	aber man sieht an ihnen auch, wie ernst es den Kriegsparteien
998650	1000200	1550	tatsächlich ist, das Abkommen umzusetzen.
1002270	1004560	2290	Das hört die deutsche Öffentlichkeit gern:
1005200	1006160	960	Die deutsche Antiterroreinheit GSG 9
1006930	1008640	1710	hat heute bei Razzien in Schleswig-Holstein und Niedersachsen
1009270	1011040	1770	drei mutmassliche IS-Terroristen festnehmen können.
1011780	1014840	3060	Das ist insbesondere für Innenminister de Maiziere ein Erfolg.
1015560	1018120	2560	Die drei Syrer sollen einen Bezug zu den Terroristen haben,
1018800	1021200	2400	die im November 2015 die Anschläge von Paris verübt haben.
1021900	1025040	3140	Sie kamen alle im Auftrag des IS nach Europa -
1025710	1026839.9999999999	1130	mit derselben Schleuserbande -
1027560	1030480	2920	und ihre Reisepässe wurden in derselben Werkstatt gefälscht.
1031200	1033359.9999999999	2160	Adrian Arnold.
1035040	1036920.0000000001	1880	Die Ermittler kommen im Morgengrauen,
1037609.9999999999	1039839.9999999999	2230	durchsuchen Wohnungen und Aufnahmezentren für Flüchtlinge.
1040560	1044160.0000000001	3600	Sie verhaften drei Syrer - 17-, 18- und 26-jährig.
1044869.9999999999	1047040	2170	Am Mittag informiert der Innenminister in Berlin.
1047710	1051880	4170	Alle drei seien 2015 über die Balkan- route nach Deutschland gekommen,
1052640	1054320	1680	vom IS geschickt.
1055030	1059400	4370	Sie sollten sich möglicherweise für Anweisungen des Islamischen Staates
1060080	1062560	2480	in Deutschland bereithalten.
1063280	1067200	3920	Es könnte sich insoweit also um eine Schläferzelle gehandelt haben.
1067850	1071760	3910	Die drei wurden eingeschleust - offiziell als Flüchtlinge.
1072450	1074000	1550	Es spricht einiges dafür,
1074710	1077680	2970	dass der sog. Islamische Staat es darauf anlegt,
1078440	1081360	2920	unter die Flüchtlinge auch solche Personen zu mischen,
1082000	1085880	3880	damit es in Europa und Deutschland zu Verunsicherung kommt.
1086560	1090880	4320	Der Innenminister spricht heute von vorbildlicher Geheimdienstarbeit.
1091600	1094120	2520	Die Bewohner im Dorf, in dem die mutmasslichen Terroristen wohnten,
1094800	1096960	2160	sprechen von Erleichterung.
1097670	1099800	2130	Es beruhigt ein wenig, wenn man darüber nachdenkt,
1100480	1103360	2880	dass die Polizei in Deutschland aufmerksam ist.
1104050	1106120	2070	Gleich mehrmals lobt der Innenminister heute
1106860	1110200	3340	Verfassungsschutz, Nachrichtendienst und die Ermittler.
1110990	1114560	3570	Die Massnahmen von heute zeigen, dass der Staat handelt,
1115290	1118520	3230	um Gefahren von Bürgerinnen und Bürgern in Deutschland abzuwenden -
1119160	1120840	1680	und das entschlossen.
1121560	1123800	2240	Die deutsche Regierung nutzt diese Pressekonferenz
1124530	1126520	1990	als Signal und Botschaft an die verunsicherte Bevölkerung.
1127190	1128560	1370	Die Behörden handeln, der Staatschutz funktioniert.
1129350	1131370	2020	Aber wirklich beruhigen wird das kaum jemanden.
1132040	1135170	3130	Denn diese Festnahmen bestärken auch die Befürchtungen und Ängste,
1135840	1139130	3290	dass im Zuge der Flüchtlingskrise Terroristen nach Deutschland kommen.
1141080	1144850	3770	Kaum zwei Tage ist es her, seit sich die USA ernsthaft
1145560	1148210	2650	um Präsidentschaftskandidatin Clinton sorgten,
1149000	1151650	2650	die wegen einer Lungenentzündung zusammenbrach.
1152320	1153810	1490	Heute verkündet ihr Wahlkampfteam,
1154530	1156410	1880	sie sei bereits wieder auf dem Weg der Besserung.
1157150	1160890	3740	Clintons angeschlagene Gesundheit hat auch die Karikaturisten inspiriert.
1161570	1165130	3560	So fragen Hillarys Bodyguards nach der Lungenentzündung:
1165780	1168450	2670	Könnte diese noch Schlimmeres zur Folge haben?
1169170	1173090	3920	Die Antwort: Ja, Trump als Präsidenten.
1173800	1176010	2210	"Und die Ärzte im ""Tages-Anzeiger"" erklären,"
1176790	1179250	2460	Hillary hatte auch schon Blutgerinnsel im Gehirn,
1180040	1182370	2330	etwas, das bei Trump unmöglich sei.
1183100	1186330	3230	Clinton versucht unterdessen, Stärke zu zeigen,
1187080	1190090	3010	und kündigt ihre baldige Rückkehr ins Rennen ums Weisse Haus an.
1192270	1196570	4300	In einem Telefoninterview mit CNN gibt sich Hillary Clinton reumütig:
1197240	1200090	2850	Ich hätte früher reagieren sollen.
1200800	1203010	2210	Wie so viele Leute dachte ich: Es wird schon gehen.
1203680	1205490	1810	Jetzt weiss ich es besser.
1206230	1209290	3060	Während die 68-Jährige das Bett hütet,
1210000	1212250	2250	springt ihr Mann Bill in die Bresche und tritt vor die Kameras.
1212940	1215450	2510	Er gibt zu, dass es schon früher gesundheitliche Probleme gab:
1216100	1218650	2550	Es ist in den letzten Jahren selten,
1219390	1220930	1540	aber mehr als einmal Ähnliches passiert,
1221600	1224090	2490	als ihr Körper stark dehydriert war.
1224830	1227570	2740	Aber sie hat ja auch unglaublich intensiv gearbeitet.
1228360	1231290	2930	Die Clintons bemühen sich um Transparenz.
1232010	1235210	3200	Hillary, aber auch ihr Kontrahent, der 70-jährige Trump, kündigten an,
1235920	1238090	2170	in Kürze Details zu ihrer Gesundheit vorzulegen.
1238820	1241850	3030	So wird der Wahlkampf bald um einen Nebenschauplatz reicher:
1242550	1244170	1620	die medizinischen Fakten der Kandidaten,
1244920	1248130	3210	die beide von Alters wegen auch schon Pensionäre sein könnten.
1251220	1254410	3190	Nach zwei Jahren steht der FC Basel
1255120	1257890	2770	heute wieder auf der grossen europäischen Fussballbühne:
1258620	1260170	1550	Nach einem perfekten Meisterschaftsstart
1260950	1264370	3420	geht es für die Basler heute Abend in die neue Saison der Champions League,
1265070	1266650	1580	der Königsklasse im europäischen Fussball.
1267380	1268610	1230	Der FCB trifft zu Hause
1269320	1271370	2050	auf den bulgarischen Meister Ludogorez Rasgrad.
1272160	1275250	3090	Matthias Hüppi, kann es die Nummer 1 des Landes
1276000	1279130	3130	mit den anderen europäischen Spitzenklubs aufnehmen?
1279760	1281970	2210	Wir untertiteln live:
1285180	1289170	3990	Diese Frage wird in den kommenden Wochen
1289960	1294090	4130	bestimmt in den Gruppenspielen beantwortet.
1294900	1300050	5150	In der Meisterschaft ist der FCB der Konkurrenz davon geflogen,
1300730	1306050	5320	in der Champions League hat er eine sehr attraktive Gruppe erwischt.
1307370	1313370	6000	Seine Gegner gehören zu den Grossen in Europa,
1314220	1317770	3550	ausser der heutige Gegner,
1318460	1322850	4390	er sollte bezwingbar sein.
1323520	1326970	3450	Die Chance auf den Griff nach den Sternen also.
1327710	1330330	2620	Sollte der FC Basel den Heimsieg realisieren,
1331070	1334770	3700	was nicht einfach, aber realistisch ist,
1335490	1340050	4560	könnte man später auch einem der grossen ein Bein stellen.
1340520	1342930	2410	Auf dem Platz ist er im Moment ungeschlagen -
1343680	1345450	1770	das hat Stan Wawrinka an den US Open eindrücklich gezeigt.
1346160	1348850	2690	Im Computerspiel allerdings macht er eine wesentlich weniger gute Falle,
1349560	1352290	2730	wie sich in der Show des ameri- kanischen Talkmasters Jimmy Fallon
1353040	1355490	2450	herausstellte - selbst im virtuellen Tennis:
1356800	1360290	3490	Stan Wawrinka musste sich auf dem Nintendo im Tennis beweisen.
1361010	1363170	2160	Ready to do this? - Always ready.
1363940	1364930	990	Es kam, wie es kommen musste.
1365630	1366650	1020	Der Schweizer hatte gegen den Talkmaster
1367400	1368610	1210	nicht den Hauch einer Chance.
1369320	1371610	2290	Yes! This is good, this is feeling real good.
1372320	1374580	2260	Da half auch alles Schimpfen nichts mehr.
1375250	1378380	3130	He's not moving! He's ... * Zensurpiepen *
1379150	1382100	2950	Für Champion Wawrinka gab es eine schallende Ohrfeige -
1382840	1385100	2260	und viel, viel Schadenfreude.
1385840	1389820	3980	Yes! Oh! Oooh, my goodness.
1390520	1392900	2380	Hier gilt es jetzt gleich ernst.
1393570	1395460	1890	"Arthur Honegger ist mit den Themen von ""10vor10"" hier."
1396150	1396860	710	Danke, Cornelia.
1397570	1398860	1290	Ernst meint es auch die Schweiz in Brüssel,
1399590	1401460	1870	doch dort zeigt man ihr, wie gehört, die kalte Schulter.
1402240	1404340	2100	Mehr Gehör kann sich unser Land in Berlin verschaffen.
1405050	1407660	2610	Wir zeigen, wie die Schweizer Botschafterin das genau anstellt.
1408380	1411820	3440	Dann unser Fokusthema: Mieter. Im Parlament heute die Verlierer,
1412520	1416020	3500	am Immobilienmarkt schon länger die Veralberten.
1416770	1417980	1210	Kaufen ist heute günstiger als Mieten,
1418700	1420780	2080	doch immer weniger Schweizer können überhaupt kaufen.
1421600	1424220	2620	Und: Die Wildnis kommt zurück - und das mitten in der Stadt.
1424890	1426700	1810	Wie und wo, das zeigen wir um 10 vor 10.
1427400	1428060	660	Danke, Arthur.
1429040	1431220	2180	Der Sommer setzt morgen zum Schlussbouquet an -
1431950	1434820	2870	"wie's danach weitergeht, sagen Ihnen gleich die Kollegen von ""Meteo""."
1435520	1437020	1500	Einen schönen Abend und auf Wiedersehen!
1437800	1440420	2620	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Tanja Morana, Lilian Zbinden
