start	end	duration	text
2502060	2504830	2770	und die unterschiedlichen Abstimmungsverhalten analysieren?
2505030	2508310	3280	Nichts hat so stark polarisiert zwischen der linken und der rechten
2508380	2510630	2250	Schweiz wie diese Vorlage an diesem Wochenende.
2510710	2515990	5280	Das ist extrem.
2516190	2519030	2840	Das sind zwei Welten, die einander fast nicht mehr verstehen.
2519260	2521390	2130	Wenn man einfach die äusseren Pole betrachtet.
2521610	2524750	3140	Aber es ist nicht eine Frage der Parteien, auch der Parteien, aber
2524850	2526790	1940	nicht nur.
2526920	2530830	3910	Was für mich das auffälligste war, ist die Frage der Werte.
2531020	2534110	3090	Welche Definition der Schweiz, welche Identität soll die Schweiz
2534200	2536150	1950	haben?
2536200	2538150	1950	Das hat am meisten polarisiert.
2538280	2541030	2750	Möchte sich die Schweiz ablehnten vom Ausland?
2541210	2547070	5860	Möchte ich eine Schweiz, in der Ruhe und Ordnung herrscht?
2547190	2552470	5280	Dann hat man ganz klar verstärkt für die Initiative gestimmt.
2552570	2555030	2460	Alle anderen Werte weisen darauf,
2555260	2561110	5850	dass die Werte etwas damit waren.
2561270	2565120	3850	Ich kann nicht klar sagen, was auf der Seite der Gegner stand,
2565320	2568560	3240	ich kann nur klar in Worte fassen, was auf der Seite der Befürworter
2568670	2573040	4370	stand.
2573290	2576360	3070	Auf der anderen Seite - das haben wir auch schon diskutiert heute
2576450	2579160	2710	Nachmittag -
2579380	2582400	3020	gab es eine bunte Allianz von verschiedenartigen Werthaltungen,
2582490	2584400	1910	von verschiedenartigen Gruppen,
2584510	2586440	1930	die gesagt haben, das geht Ihnen zu weit.
2586580	2592600	6020	Mit dem wichtigen und richtigen Argument der Rechtsstaatlichkeit.
2594310	2597480	3170	Konnten Sie herausfinden, auf was diese Mobilisierung zurückzuführen
2597690	2599600	1910	ist?
2599800	2601560	1760	Es war ein sehr hoher Wert,
2601670	2607560	5890	der seit 24 Jahren nicht mehr so hoch war.
2609060	2612200	3140	Ist das über die ganze Schweiz heraus gleich gewesen oder gab es
2612270	2614240	1970	Hotspots?
2614260	2617600	3340	Es gab schon Hotspots.
2617770	2620400	2630	Das, was die Bewegung ausgemacht hat,
2620610	2624320	3710	hat den Gegnern der Initiative genützt.
2624580	2627120	2540	Da muss man nicht lange um den heissen Brei herumreden.
2627220	2631080	3860	Man kann in diese Richtung gehen.
2631270	2637160	5890	Das ist die grosse Vermutung der letzten zehn Tage.
2638620	2641800	3180	Man hat überall gesagt, hier ist etwas Neues entstanden, eine bunte
2642020	2647040	5020	Allianz der Zivilgesellschaft, einer wider Erwarten Republik eigentlich.
2647250	2650480	3230	Diese meinte, man muss sich hierzu eine Meinung bilden und man muss
2650580	2652480	1900	abstimmen gehen.
2652580	2654720	2140	Ich möchte noch kurz anschauen,
2654910	2657640	2730	wenn man das mit anderen Abstimmungen in der Vergangenheit
2657780	2663200	5420	vergleicht.
2663340	2666160	2820	Zum Beispiel die Ausschaffungs- Initiative mit zwei 52.9 %
2666230	2670800	4570	angenommen in 2010.
2670940	2674320	3380	Heute die Hochrechnung:
2674440	2680400	5960	59 % Ablehnung.
2684250	2687120	2870	Wahrscheinlich haben es vergleiche viele SVPler zugestimmt
2687210	2689160	1950	bei allen Initiativen.
2689210	2691720	2510	Was sich geändert hat über diese Zeit und warum
2691890	2697800	5910	wir hier einen tieferen Wert erreicht haben,
2698260	2700480	2220	ist auf die CVP- und FDP-Wähler zurückzuführen,
2700700	2706120	5420	wo sich etwas verändert hat.
2706310	2709400	3090	Früher sagte man Ja, hier hat man gesagt, die Lösung sei falsch,
2709530	2712160	2630	und man stimmte dagegen.
2712330	2715120	2790	Ich nehme das mit zu meiner nächsten Runde, zu der ich mich
2715270	2717200	1930	begebe.
2717270	2719240	1970	Ich begrüsse Natalie Rickli,
2719300	2723200	3900	SVP Nationalrätin auf den Kanton Zürich,
2723360	2729360	6000	Gregor Rutz, SVP-Nationalrat aus Zürich,
2730860	2736840	5980	Andrea Caroni, Ständerat der FDP,
2738140	2741000	2860	und Daniel Jositsch, Ständerat der SP aus dem Kanton Zürich.
2741060	2743960	2900	Einsatz zum heutigen Tag?
2744110	2746840	2730	Ich hätte mir natürlich ein anderes Resultat gewünscht,
2747110	2752600	5490	aber das Resultat gilt es zu akzeptieren.
2752780	2755680	2900	Klar ist, dass alle gesagt haben, kriminelle Ausländer sollen
2755780	2757760	1980	ausgeschafft werden.
2757800	2760320	2520	Die SVP hat das gut gemacht,
2760450	2763720	3270	dass sie vor ein paar Jahren diese Initiative lanciert hat, die jetzt
2763850	2765800	1950	umgesetzt werden soll.
2765900	2768040	2140	Es geht jetzt um eine sehr scharfe Umsetzung.
2768140	2772560	4420	Das muss man auf Bundesebene tun.
2772770	2778600	5830	Es ist grossartig, dass man diese Initiative zu Boden bringen konnte.
2779220	2782080	2860	Wir sind das Problem angegangen, wir haben ein Gesetz und die
2782260	2788280	6020	Initiative ist einfach zu weit gegangen.
2790200	2793400	3200	Es zeigt relativ gut, dass die Leute eine rechtsstaatlich korrekte
2793490	2797680	4190	Umsetzung der Initiative wollen.
2797780	2800880	3100	Sie haben damals Ja gesagt und jetzt Nein gesagt zur Ausschaltung
2801060	2803240	2180	von rechtsstaatlichen Mechanismen.
2803390	2806560	3170	Der Auftrag war klar.
2806800	2809000	2200	Bei schweren Delikten müssen nominelle Ausländer
2809210	2811080	1870	automatisch das Land verlassen.
2811150	2815480	4330	Für mich ist das ein Fazit.
2815630	2821560	5930	Es gibt nur wenige Ausnahmen.
2824490	2827480	2990	Man muss schwere kriminelle ausländische Straftäter ausweisen.
2827580	2829920	2340	Es sei denn, sie gehören zu den wenigen Ausnahmen.
2830080	2832120	2040	Wir schauen genau, dass das umgesetzt wird.
2832210	2838200	5990	Das ist eine Schwachstelle.
2843820	2846840	3020	Wir haben gesehen, wie bei der Ausschaffungs-Initiative gestimmt
2846970	2848920	1950	wurde.
2849060	2851320	2260	Jetzt ging es mehr oder weniger um das gleiche.
2851350	2854280	2930	Aber das Volk eingestimmt.
2854430	2860400	5970	Man sagt, sie seien zu weit gegangen .
2862660	2865520	2860	Wir waren die einzigen, welche die Missstände benannt haben.
2865680	2868480	2800	Wir sind immer die einzigen, wenn es um solche Fragen geht.
2868700	2874560	5860	Das Volk hat uns damals auch recht gegeben.
2878900	2884760	5860	Wir werden jetzt die Gegner in die Verantwortung nehmen
2885940	2891320	5380	und hoffen, dass sie ihre Versprechen in Taten umsetzen.
2891460	2897320	5860	Die Kantone sind aufgefordert, etwas zu tun
2903630	2906720	3090	und zu untersuchen, wie viele wirklich alles geschafft wurden und
2906980	2911240	4260	vor allem, wie oft die Härtefallklausel zum Tragen kam.
2911320	2917040	5720	Jetzt wird Ihnen genau auf die Finger geschaut.
2917070	2923040	5970	Das hatten schon getan.
2924620	2927760	3140	Ihre Frage war, weshalb das Volk jetzt anders entschieden hat als
2927860	2933880	6020	2010.
2935700	2940080	4380	Was die SBVP jetzt oben herausgegeben wurde, geht zu weit.
2940340	2946160	5820	Auch bezüglich der Frage zum Rechtsstaat -
2947900	2953840	5940	dass man die Richter ausschalten wollte usw.
2956060	2958920	2860	Es ging also nicht um die Ausschaffungen selber sondern auch
2959030	2961000	1970	um anderes.
2961050	2966560	5510	Ich glaube schon.
2966740	2970120	3380	Man hat auch bei der Ausschaffungs- Initiative daraufhingewiesen, dass
2970230	2973360	3130	sie Fehler hat
2973510	2975040	1530	und dass das Parlament ein winziges Gesetz erstellen muss.
2978940	2984800	5860	und dass das Parlament ein vernünftiges Gesetz erstellen muss.
2986110	2987960	1850	Das haben wir getan.
2988210	2993960	5750	Das Volk möchte eine rechtsstaatliche Lösung.
2997420	3000400	2980	Und jetzt kommt eine nächste Initiative, welche sich gegen die
3000500	3005440	4940	Menschenrechtskonvention wendet,
3005660	3008120	2460	aber solch radikale Initiativen möchte das Volk nicht.
3008270	3013840	5570	Das ist ein sehr positives Zeichen -
3013940	3016320	2380	auch im Hinblick auf die katastrophale Initiative,
3016430	3022400	5970	die uns noch erwartet.
3042240	3048240	6000	Ich finde es gut, dass man in einer direkten Demokratie provoziert.
3050040	3055960	5920	Jetzt ging es darum, wie wir das ganze umsetzen.
3064580	3068800	4220	Man muss das Ganze pragmatisch sehen.
3068930	3072120	3190	Die Initiative, welche Daniel Jositsch angesprochen hat, muss man
3072220	3074120	1900	seriös diskutieren.
3074250	3078760	4510	Es geht um die Frage, wie wir die direkte Demokratie stärken können.
3078980	3081200	2220	Wir sind immer nur mit internationalen Abkommen
3081250	3087200	5950	konfrontiert,
3088140	3091440	3300	unser Wissen als souveränes Land noch bestimmen können, was bei uns
3091540	3093520	1980	gilt.
3093620	3099440	5820	Sonst wäre es ja schachmatt für die Demokratie.
3101630	3104480	2850	Ich höre auf beiden Seiten die gleichen Stichworte, aber sie
3104690	3109880	5190	meinen etwas anderes.
3110040	3112720	2680	Wir sind dafür, dass man den Einzelfall anschaut und den
3112820	3114800	1980	Richtern die Möglichkeit gibt,
3114850	3120320	5470	das Ganze abzuwägen.
3120460	3122960	2500	Einerseits mit der Härtefallklausel und auch weil die
3123100	3127400	4300	Durchsetzungsinitiative einen längeren
3127490	3133440	5950	Delikte-Katalog eingeführt hätte.
3137010	3139200	2190	Auch bei der Durchsetzungsinitiative hätte der
3139350	3144840	5490	Richter jeden Einzelfall beurteilen können.
3144930	3148400	3470	Da hätte sich gar nichts geändert.
3148560	3154480	5920	Es wäre aber eine Massnahme zur Sicherung der Bevölkerung gewesen.
3155870	3160960	5090	Danke ihres Engagements können wir das aber offenbar auch mit der
3161100	3167040	5940	Ausschaffungs-Initiative tun.
3168810	3174760	5950	Von mir aus können wir das so schnell wie möglich tun.
3175640	3180160	4520	Daniel Jositsch, werden jetzt mehr Leute ausgeschaut als bisher?
3180280	3186280	6000	Selbstverständlich.
3190320	3193360	3040	Das Gesetz, dass man zur Umsetzung der Ausschaffungs-Initiative
3193460	3195440	1980	erstellt hat,
3195550	3201400	5850	ist noch gar nicht in Kraft getreten.
3203060	3206120	3060	Es wird aber inkrafttreten und es wird eine massive Verschärfung
3206250	3208480	2230	geben.
3208700	3214520	5820	Es wird gut sein, wenn man sieht, wie sich das auswirkt -
3216260	3222320	6060	wie die Härtefallklausel wirkt.
3224390	3226560	2170	Das ist nur eine Ausnahmebestimmung.
3226730	3229600	2870	Wichtig ist, dass die Bevölkerung gesagt hat, sie wolle eine
3229710	3234000	4290	rechtsstaatliche Lösung.
3234220	3237440	3220	Die Durchsetzungs-Initiative wollte den gesunden Menschenverstand des
3237550	3241160	3610	Richters ausschalten.
3241290	3247200	5910	Und es ist gut, dass das Volk nein dazu gesagt hat.
3258200	3264040	5840	Das einzige, was man bei der Ausschaffungs-Initiative hat,
3264700	3270600	5900	ist der Härtefall, und der macht mir Angst.
3271510	3277440	5930	Wir wollen die Härtefallklausel nur für bestimmte Ausnahmefälle.
3281450	3287400	5950	Vergewaltiger, die Wiederholungstäter sind,
3297250	3302880	5630	das sind keine Härtefälle.
3303140	3308960	5820	Wenn man nach gesundem Menschenverstand
3310900	3316720	5820	entscheidet, dann sieht man, dass Vergewaltiger kein Härtefall sind.
3319820	3322600	2780	Trotzdem sieht man, dass die Richter oft anders entschieden
3322710	3324640	1930	haben.
3324810	3330440	5630	Deshalb haben wir diese Initiative lanciert.
3330600	3334480	3880	Ich bin seit zehn Jahren in diesem Dossier engagiert.
3334560	3337320	2760	Man sagte damals, wie übertreiben.
3337560	3343480	5920	Aber heute sind wir einen Schritt weiter.
3344860	3350760	5900	Wir haben gesehen, was gehen muss, und jetzt müssen wir handeln.
3353830	3357000	3170	Es ist das erste Mal, dass ein Verlierer einer Abstimmung sagt, er
3357100	3359840	2740	sei erleichtert.
3359940	3365880	5940	Weil wir einen Schritt weiter gekommen sind.
3370280	3374720	4440	Von 2006 bis heute ist einiges gegangen im Parlament:
3374820	3379560	4740	es ist jetzt klar, dass wir etwas ändern müssen,
3379740	3385680	5940	um die Ausländerkriminalität zu begrenzen.
3391140	3397120	5980	1891 waren die Initiativen erstmals möglich in der Schweiz,
3397620	3403520	5900	und es war immer so, dass das Parlament darüber geht, das berät,
3403620	3405520	1900	und daraus ein Gesetz gemacht wird.
3405600	3411520	5920	Sie wollten das ändern.
3416320	3422120	5800	Glauben Sie nicht, dass sich das Volk dagegen gesträubt hat?
3422410	3426880	4470	Es gibt schon Unterschiede.
3427040	3432960	5920	Deshalb ist es wichtig, dass wir das genau monitoren.
3435020	3439560	4540	Initiativen sind ein Druckmittel.
3439730	3445640	5910	Sie sind auch ein Korrektiv, wenn etwas falsch läuft.
3449180	3451600	2420	Vor zehn Jahren mussten wir mit dem Andenken dieser
3451730	3453720	1990	Ausschaffungs-Initiative beginnen,
3454020	3459440	5420	weil das Parlament nicht in diese Richtung getan hat.
3459660	3465600	5940	Zu Beispiel die Annahme der Masseneinwanderungs-Initiative ...
3466820	3470080	3260	Das Parlament entscheidet der immer anders, als das Volk entschieden
3470300	3472200	1900	hat.
3472310	3478280	5970	Die erste Initiative wurde angenommen und umgesetzt,
3481280	3483200	1920	und heute hatten wir die Bestätigung,
3483290	3489240	5950	dass das Volk zufrieden ist.
3489350	3494750	5400	Diese Initiative wäre einen riesigen Schritt weiter gegangen -
3495030	3497510	2480	und zwar weil sehr viele Delikte hineingepackt wurden,
3497620	3502550	4930	die zu weit gingen.
3502700	3508630	5930	Dem folgt reicht aber das bestehende Gesetz.
3514750	3517670	2920	Wir haben die parlamentarischen Beratungen nicht aufgrund des
3517780	3519830	2050	Gesetzestextes von Frau Sommaruga
3519930	3525750	5820	durchgeführt.
3542330	3545190	2860	Wenn die SVP nicht mit dem Umsetzungserschlag einverstanden
3545250	3549030	3780	gewesen wäre,
3549200	3555150	5950	hätte sie ein Referendum ergreifen können.
3556200	3559390	3190	Sehr das aber nicht getan, weil sie gesehen hat, dass die Initiative
3559530	3561470	1940	korrekt umgesetzt wurde.
3561560	3567550	5990	Und das hat auch das Volk gemerkt.
3567650	3569270	1620	Es wurden Richter verunglimpft, im ganzen Abstimmungskarten gesagt,
3573870	3579710	5840	Es wurden Richter verunglimpft, im ganzen Abstimmungskampf hat gesagt,
3579890	3585790	5900	die Richter könnten nicht entscheiden.
3588010	3593950	5940	Sie sprechen durcheinander.
3594620	3598790	4170	Aber man muss doch sagen dürfen, wenn man nicht einverstanden ist.
3598890	3604910	6020	Wir hatten eine unglaubliche Mobilisierung.
3605570	3609750	4180	Eigentlich müssten sie grosse Angst haben vor der nächsten Initiative,
3609880	3613150	3270	wenn wieder so mobilisiert wird.
3613290	3619270	5980	Ich habe keine Angst.
3620440	3626350	5910	In der Politik ist es so: Einmal gewinnt man, einmal verliert man.
3626730	3632710	5980	Ich hat aber die Hetze, die Emotionalität der Gegner
3634690	3637950	3260	dieser Durchsetzungs-Initiative sehr getroffen.
3638160	3644110	5950	Das ist eine neue Dimension, und das macht mir Sorgen.
3646460	3652350	5890	Es gibt es leider auf beiden Seiten.
3654010	3657150	3140	Heute können wir aber sagen, dass es schön ist, dass eine solche
3657250	3660070	2820	breite Debatte in diesem Land geführt wurde.
3660260	3666150	5890	Man muss sich von den Verunglimpfungen distanzieren,
3668840	3674790	5950	auch von der Sache mit den Hakenkreuzen.
3676000	3679030	3030	Hier geht es wirklich um etwas Grundsätzliches, die Institution
3679130	3682030	2900	des demokratischen Rechtsstaates.
3682190	3685710	3520	Wir haben schon über viele Verschärfungen diskutiert,
3685880	3691790	5910	aber irgendwo hat es eine Grenze.
3692210	3698110	5900	Ich bin froh um die engagierte Beteiligung, um die Diskussionen.
3699340	3702350	3010	Es ist schön, dass man so viele Fragen diskutieren kann.
3702510	3707710	5200	Genau deshalb ist die nächste Initiative auch so wichtig.
3707950	3713790	5840	Vielen Dank an alle Gäste.
