start	end	duration	text
1166960	1169340	2380	und am Schluss den Mittelstand und die Familien belasten.
1169460	1171340	1880	Aber das ist ja nicht mehr die Diskussion.
1171540	1173380	1840	Er sagt es ja schon: Die Mehrwertsteuer ist weg,
1173490	1175300	1810	es geht nur noch um die Lenkungsabgabe.
1175400	1177180	1780	Das braucht es nicht.
1177270	1179460	2190	Denn wir werden mit der bundes- rätlichen Energiestrategie lenken.
1179620	1181260	1640	Einfach später. Dann, wenn man auch lenken kann.
1181310	1182860	1550	Sie haben eingangs ja gesagt,
1183010	1184540	1530	dass die Energiepreise im Moment am Boden sind.
1184700	1186380	1680	Wie soll man denn jetzt überhaupt lenken können?
1186520	1188020	1500	Wenn die Energie so günstig ist.
1188220	1190660	2440	Man kann höchstens bei Grossverbrauchern lenken.
1190800	1192700	1900	Dort würde es etwas nützen, aber dann müsste man wieder entlasten.
1192880	1194700	1820	Und dann trifft es wieder die anderen.
1194810	1196780	1970	Dort sind wir im Dilemma.
1196870	1199060	2190	Darum braucht es Zeit,
1199250	1201860	2610	und darum fahren wir weiter auf der Energiestrategie des Bundesrates.
1202110	1204260	2150	In der 2. Etappe dann, irgendwann in den 20er-Jahren wahrscheinlich.
1204350	1207660	3310	Jetzt frage ich noch Jan Remund,
1207870	1210020	2150	Vizepräsident der Grünen Kanton Bern.
1210160	1212180	2020	Er ist einer der Chefdenker,
1212340	1214500	2160	der beim grünen Strategiepapier mitgeholfen hat.
1214590	1216700	2110	Unterstützen Sie das? Ja, wir unterstützen das.
1216910	1218420	1510	Wir haben es schon im Ständerat unterstützt.
1218580	1220380	1800	Wir wollten einen Gegenvorschlag machen.
1220520	1222260	1740	Luc Recordon ist nicht durchgekommen.
1222430	1224220	1790	Wir sind natürlich für eine Lenkungsabgabe,
1224390	1226660	2270	haben vor 20 Jahren schon eine solche Initiative gemacht.
1226860	1228580	1720	Diese war - von uns aus gesehen - besser.
1228760	1230820	2060	Die Variante mit der Mehrwertsteuer ist so nicht umsetzbar.
1231030	1232900	1870	Ich halte das für eine Jugendsünde der GLP.
1232990	1234980	1990	Lachen
1235080	1236820	1740	Aber wir halten auf jeden Fall mit.
1236960	1239140	2180	Sie muss staatsquotenneutral sein und sie muss kommen.
1239390	1241580	2190	Wir unterstützen einen Gegenvorschlag,
1241780	1243500	1720	damit es schneller kommt als 2022 oder so.
1243660	1245660	2000	Und dann machen es die Grünen im Nationalrat wieder?
1245740	1247260	1520	Ja.
1247430	1248900	1470	Es kommt 100%-ig.
1249070	1250540	1470	Dann will ich noch hier drüben fragen.
1250660	1252340	1680	Hans Grunder von der BDP:
1252510	1254140	1630	Lenkungsabgabe - wie sieht das von Ihrer Seite aus?
1254260	1255940	1680	Es ist klar, dass diese kommen muss.
1256170	1257980	1810	Und es ist natürlich unschön, dass sie nicht zeitgleich
1258240	1260500	2260	mit der Energiestrategie 2050 gekommen ist.
1260660	1262820	2160	Unsere Bundesrätin, die Finanzministerin,
1263070	1265300	2230	kam schon lange mit diesem Vorschlag.
1265410	1268020	2610	Damals haben natürlich v.a. die anderen Bürgerlichen
1268200	1271100	2900	die Hände verworfen und wollten nichts davon wissen.
1271350	1273380	2030	Jetzt sehe ich, dass das Eis doch langsam schmilzt
1273590	1276180	2590	und sie bereit sind, darüber zu diskutieren.
1276320	1278180	1860	Jetzt kommt Martin Bäumle
1278410	1280780	2370	und sagt, man könnte es noch etwas schneller machen.
1280870	1282900	2030	Er ist jetzt halt etwas ungeduldig, weil er im Dilemma ist.
1283010	1284580	1570	Er hat eine blöde Situation,
1284690	1288220	3530	weil wir es auf der Zeitachse fast nicht zusammenbringen.
1288370	1291420	3050	Aber vielleicht schafft er es, dass er noch etwas Geduld haben muss,
1291630	1294740	3110	dass seine Abstimmung oder der Rückzug
1294830	1297220	2390	vielleicht erst nach den nächsten Wahlen ist.
1297250	1299120	1870	Aber der Bundesrat hat ja bereits
1299250	1301440	2190	Eckwerte der Lenkungsabgabe bekanntgegeben.
1301600	1303800	2200	Und diese ist genau so, wie es meine Vorredner geschildert haben.
1303990	1305960	1970	Ende Jahr wissen wir das.
1306230	1308640	2410	Dann kommt die Botschaft in die Vernehmlassung.
1308780	1310400	1620	Möglicherweise können wir dann aufspringen
1310630	1312640	2010	in der Energiestrategie 2050.
1312840	1316400	3560	Das wäre sehr wünschenswert, weil wir dann nicht 2 parallele Systeme
1316560	1319530	2970	haben, die nicht genau kohärent sind zueinander.
1319690	1322050	2360	Aber dann höre ich, dass Sie auf der Bundesratslinie sind
1322250	1324490	2240	und Martin Bäumle steht mit seiner Lenkungsabgabe alleine da.
1324600	1326810	2210	Es ist eine Zwängerei, wenn man einen Schnellschuss machen will.
1326960	1328450	1490	Das bringt niemandem etwas.
1328610	1331370	2760	Denn die Fakten sind ja da, der Bundesrat arbeitet daran.
1331490	1334090	2600	Darum muss er jetzt ...
1334190	1336850	2660	Entweder muss er vor das Volk und dann stürzt er wohl ab.
1336970	1338850	1880	Er hat es wohl gut gemeint,
1339030	1340970	1940	es ist vielleicht wirklich eine Jugendsünde.
1341200	1343370	2170	Es war ein wahnsinniger Schnell- schuss, absolut nicht durchdacht.
1343470	1345930	2460	Herr Bäumle ist sonst ein wahnsinniger Denker,
1346150	1348210	2060	aber hier hat er etwas zu schnell gedacht.
1348310	1350410	2100	Und auch ein guter Rechner, hat man zwischendurch gemerkt.
1350640	1353410	2770	Aber jetzt würde mich doch noch interessieren, Herr Schilliger:
1353520	1356410	2890	Wie sieht es es bei der FDP mit der Lenkungsabgabe aus,
1356510	1358330	1820	wie sie Herr Bäumle will?
1358470	1361330	2860	Lenkungsabgabe, die komplett zurück verteilt werden, dazu stehen wir.
1361520	1365010	3490	Wir haben gerade eine parlamen- tarische Initiative eingegeben.
1365130	1367250	2120	Differenzen sind vorhanden,
1367390	1370330	2940	weil wir den Treibstoff nicht belasten wollen.
1370560	1372690	2130	Eine Differenz ist auch, dass wir den Atomstrom nicht belasten wollen.
1372890	1374330	1440	Das sind unsere beiden Differenzen
1374420	1376130	1710	zum Modell, das bis jetzt diskutiert wurde.
1376290	1378250	1960	Aber wir sind klar der Meinung, dass eine Lenkungsabgabe richtig ist.
1378430	1380570	2140	Aber sie muss zu 100 % zurückverteilt werden.
1380700	1384690	3990	Sprich Abschaffung des KEV und des Gebäudeförderungsprogramms.
1384800	1387090	2290	Ja, aber das haben wir ja bereits.
1387210	1389660	2450	Wir haben ja eine CO2-Abgabe,
1389920	1392540	2620	die dann wieder zur Bevölkerung zurückkommt via Krankenkasse.
1392720	1395300	2580	Nach unserem Denkmuster wird das ausgebaut,
1395490	1398740	3250	indem man auch den importierten Strom, Kohlenkraftwerkstrom usw.,
1398960	1403580	4620	mit einer zusätzlichen Abgabe belastet.
1403690	1406020	2330	Und damit wird die Differenz zum Massenstrom reduziert.
1406210	1409780	3570	Unterstützen Sie als FDP, die Liberalen, die Grünliberalen?
1409930	1413380	3450	Wir haben überprüft, ob man einen direkten Gegenvorschlag machen kann.
1413510	1416140	2630	Aber die Differenz ist zu gross.
1416300	1419100	2800	Erstens ist gleichzeitig ein fiskal- politisches Ziel damit verbunden
1419220	1422900	3680	und da können wir nicht mithelfen.
1423160	1425830	2670	Zweitens will man auch wieder die Triebstoffe belasten.
1426080	1429910	3830	Und wir sind dagegen, dass der Treibstoff auf 3 Fr. pro l aufgeht.
1430110	1433950	3840	Das sind Differenzen, die man nicht überwinden kann.
1434150	1437350	3200	Sie haben viel zu weit über das Ziel hinausgeschossen.
1437500	1440990	3490	Da kann man fast nicht mehr mithelfen, etwas zu korrigieren.
1441080	1445230	4150	Wenn ich das so höre, habe ich das Gefühl, Martin Bäumle,
1445480	1447270	1790	dass es nicht so gut aussieht für die Lenkungsabgabe.
1447360	1449190	1830	Martin Bäumle:   Dazu kann ich schon noch etwas sagen.
1449230	1450510	1280	Dazu kommen wir noch.
1450650	1452150	1500	Ich höre mir noch schnell an,
1452350	1453790	1440	was der Vizedirektor des Bundesamtes für Energie sagt.
1453960	1455550	1590	Herr Büchel, wie beurteilen Sie die Lenkungsabgabe.
1455720	1456990	1270	Wenn man das nun etwas schneller machen würde.
1457200	1458670	1470	Es ist etwas, dass der Bundesrat sowieso will.
1458840	1460510	1670	Jetzt käme es einfach etwas früher.
1460670	1462430	1760	Man muss vielleicht mal etwas zu den Zeitplänen sagen.
1462600	1464110	1510	Wir haben ja jetzt schon eine Lenkungsabgabe,
1464280	1465550	1270	wie Sie richtig gesagt haben.
1465610	1467470	1860	Und zwar in CO2-Bereich.
1467680	1469910	2230	Beim Strombereich haben wir keine Verfassungsgrundlage.
1470020	1471790	1770	Wie Herr Grunder richtig sagte,
1471970	1474030	2060	ist der Bundesrat dabei, eine Vorlage zu erarbeiten.
1474260	1477110	2850	Diese wird bald, entweder im Herbst oder im Frühling,
1477240	1479070	1830	in die Vernehmlassung gehen.
1479210	1481110	1900	Und dann haben wir das ganze Spiel.
1481200	1482830	1630	Was aber wichtig ist:
1483000	1485070	2070	Ein Verfassungsartikel geht in die Vernehmlassung.
1485280	1487550	2270	D.h., wir werden eine Vernehmlassung haben, dann kommt es zurück,
1487740	1490030	2290	dann gibt es eine Botschaft, geht ins Parlament.
1490190	1491990	1800	Ein Verfassungsartikel braucht eine Volksabstimmung.
1492140	1493710	1570	Das wird etwa 2017 sein.
1493910	1495670	1760	Und dann können wir das Gesetz erarbeiten.
1495760	1500190	4430	Wenn Sie das rechnen, dann kommt man wahrscheinlich schon etwa auf 2020.
1500380	1504230	3850	Das hat der Bundesrat immer gesagt: Ab 2020 Übergang zum Lenkungssystem.
1504400	1507590	3190	Meine Botschaft ist, dass es nicht so ist,
1507820	1509710	1890	dass der Bundesrat heute einfach wartet und findet,
1509900	1511670	1770	damit könne man später beginnen.
1511830	1514430	2600	Es kann einfach nicht vorher kommen, aufgrund der Zeit, die das braucht.
1514450	1516310	1860	Sie sind also schon dran.
1516460	1518230	1770	Martin Bäumle.
1518350	1520510	2160	Es gab viel Kritik an Ihnen.
1520630	1522070	1440	Das haben sie stoisch überstanden.
1522180	1523270	1090	Absolut.
1523520	1525790	2270	Aber es ist interessiert mich, was Sie denken. Sie kochen innerlich.
1525930	1527470	1540	Natürlich.
1527680	1529310	1630	Jugendsünde - es ist tatsächlich eine Idee,
1529490	1531150	1660	die ich schon vor 20 Jahren versucht habe,
1531330	1532550	1220	den Umweltorganisationen und den Grünen zu verkaufen.
1532700	1535790	3090	Sie wollten damals lieber die legistische Massnahme.
1535880	1537670	1790	Das ist mit ein Grund, weshalb es die Grünliberalen gibt -
1537820	1540230	2410	weil wir ein Lenkungssystem gesucht haben.
1540390	1542150	1760	Ausserdem sind wir unserer Zeit wohl tatsächlich 10 Jahre voraus.
1542240	1544230	1990	Es ist eines meiner Schicksale in der Politik,
1544410	1547150	2740	dass ich immer etwas zu weit voraus- denke und dann in die Realität komme.
1547310	1549870	2560	Eine Initiative soll aber das Ziel auch mal etwas weit stecken.
1550040	1554070	4030	Was ich nicht verstehe ist, wenn man eine Initiative hat und sagt:
1554190	1556030	1840	Das Ziel wird geteilt.
1556230	1557830	1600	Und ich habe rundherum gehört, das Ziel werde geteilt.
1557980	1559630	1650	Dann geht man Richtung Gegenvorschlag.
1559790	1561870	2080	Wenn wir signalisieren, dass wir offen sind,
1562050	1563950	1900	dann geht es im Moment nur um etwas: Man will nicht 2015,
1564150	1567950	3800	weil die Fristen im Moment so liegen, den Grünliberalen einen
1568120	1571070	2950	Gegenvorschlag aufs Pult legen, 3-4 Monate vor den Wahlen.
1571160	1574030	2870	Damit man das als Wahlerfolg verkaufen kann.
1574240	1576950	2710	Und wir sind sogar bereit, noch einen Schritt weiterzugehen.
1577130	1579630	2500	Wir sind bereit, über die Fristen zu sprechen.
1579880	1581630	1750	Dass man diese Fristen verlängern kann.
1581720	1584030	2310	Dass man also die Initiative nicht jetzt beraten,
1584180	1585990	1810	sondern dass man sie nach den Wahlen weiter beraten kann.
1586190	1588190	2000	Im Gegensatz zu anderen Initianten, die stur sind,
1588430	1590070	1640	die sofort abstimmen wollen, sagen wir: Wollen eine Lösung.
1590210	1592030	1820	Wir sind offen für eine Lösung.
1592130	1593510	1380	Und das spüre ich grundsätzlich
1593760	1596430	2670	von Herrn Grunder und von der SP, den Grünen und der CVP.
1596520	1599990	3470	Also müssen wir im Moment nur die Fristen verlängern,
1600080	1602630	2550	damit wir die Zeit haben, die Verknüpfung, die nachher kommt,
1602800	1604430	1630	miteinander anzuschauen.
1604540	1606630	2090	Dann können wir schauen, ob es
1606820	1608830	2010	ein direkter Gegenvorschlag ist oder ein indirekter.
1609080	1610590	1510	Ich bin anderer Meinung als Herr Büchel.
1610800	1612710	1910	Wir brauchen nicht zwingend eine Verfassungsgrundlage.
1612830	1615110	2280	Wir haben ein Rechtsgutachten gemacht und sind in der Lage,
1615260	1618150	2890	z.B. mit einer indirekten, eine Gesetzgebung,
1618390	1620310	1920	eine Stromlenkungsabgabe einzuführen.
1620460	1622430	1970	Ausserdem haben die Bevölkerung und die Wirtschaft,
1622680	1624950	2270	die den Ausstieg, die Wende tragen müssen,
1625130	1627110	1980	ein Anrecht darauf zu wissen, wie das Gesamtpaket aussieht.
1627330	1629990	2660	Das hat die Wirtschaft immer eingefordert.
1630040	1631790	1750	Und wir sind die einzigen,
1631930	1634590	2660	die heute schon hinstehen und sagen, es brauche eine 2. Etappe.
1634710	1636750	2040	Auch diese wird noch etwas wehtun.
1636960	1639150	2190	Aber dieser ist positiv und sollte als Chance gesehen werden.
1639280	1641710	2430	Es zu vertagen und zu meinen,
1641800	1643510	1710	wenn man unsere Initiative abgelehnt habe,
1643600	1645270	1670	komme dann noch ein Lenkungssystem,
1645380	1646870	1490	würde es viel schwieriger machen.
1647040	1649470	2430	Denn jene, die heute noch von Lenkung sprechen, es aber nicht so meinen,
1649660	1652510	2850	werden nach den Wahlen wieder Kehrtwende machen.
1652690	1657390	4700	Das kann ich jetzt schon prognostizieren.
1657600	1659670	2070	Wir haben vorhin z.B. von Herrn Frank gehört,
1659840	1661350	1510	mit ihm könne man darüber sprechen.
1661620	1663270	1650	Das würde mich jetzt noch interessieren.
1663350	1664830	1480	Was würden Sie denn sagen?
1664920	1666390	1470	Sie helfen bei einer solchen Lenkungsabgabe mit?
1666640	1668310	1670	Wenn wir uns einig sind, dass darüber nicht die Finanzierung
1668560	1670070	1510	des Staates läuft, also das Fiskalelement herausnimmt.
1670170	1671590	1420	Das ist ein wichtiger Schritt,
1671760	1673670	1910	denn damit kommen wir nicht in Zielkonflikte.
1673820	1675790	1970	Dann kommen wir in den Lenkungsschritt.
1675880	1678550	2670	Dann bin ich aber alarmiert,
1678720	1681470	2750	wenn ich höre: Stromlenkungsabgabe ohne Verfassungsgrundlage.
1681680	1683790	2110	Ich dachte immer, wir sprechen von einer Energielenkungsabgabe.
1683960	1685870	1910	Stromlenkungsabgabe - da würden 25 % der Energie gefasst
1686010	1689790	3780	und die restlichen 75 % gehen wieder flöten.
1689880	1694470	4590	Aber dort ist der Fossile drin.
1694720	1698070	3350	Es geht nicht nur um Strom, sondern um Energie, wenn wir lenken wollen.
1698230	1700790	2560	Martin Bäumle:   Wir wollen eine Energielenkungsabgabe umfassend
1700880	1702670	1790	auf Benzin, Öl, Treibstoffe, Strom.
1702830	1704310	1480	Michael Frank: Sie sagten vorhin,
1704540	1706350	1810	Sie könnten dann schnell per Gesetz eine Stromlenkungsabgabe reintun.
1706600	1708430	1830	Und dort werden wir nicht Hand bieten.
1708510	1710550	2040	Martin Bäumle: Die FDP spricht nur von einer
1710630	1712750	2120	Mini-Stromlenkungsabgabe mehr oder weniger auf Kohlestrom.
1712920	1715350	2430	Und das BFE spricht von einer Stromlenkungsabgabe.
1715540	1717670	2130	Sie sprechen durcheinander.
1717880	1720190	2310	Martin Bäumle:   Und die geht auf gesetzlicher Ebene ebenfalls.
1720340	1725870	5530	Wir müssen etwas klären.
1726080	1730270	4190	"Herr Büchel ruft: ""Nein, nein, nein, so geht das nicht!"""
1730460	1731910	1450	Ich sagte nur,
1732080	1734030	1950	für den Stromteil brauche man eine Verfassungsgrundlage.
1734240	1736270	2030	Ich sprach nicht von einer reinen Stromlenkungsabgabe.
1736300	1737990	1690	Sie wissen ganz genau, Herr Bäumle,
1738240	1740190	1950	dass der Bundesrat eine umfassende Lenkungsabgabe vorbereitet
1740230	1741990	1760	und keine Stromlenkungsabgabe.
1742100	1743830	1730	Aber für den Stromteil brauchen wir
1743920	1745270	1350	die entsprechende Verfassungsgrundlage.
1745300	1746670	1370	Das war meine Aussage.
1746850	1748710	1860	Ich bin nicht der Jurist, der das gemacht hat.
1748800	1750190	1390	Es war das Bundesamt für Justiz.
1750440	1752830	2390	Dort haben viele Jurist das angeschaut.
1752920	1754470	1550	Und sie sagen uns das so.
1754680	1757190	2510	Das müssen wir auch noch für die Zuschauer zu Hause etwas klären.
1757330	1759190	1860	Und zwar von welcher Energie wir sprechen.
1759330	1762190	2860	Wir haben das grafisch aufgearbeitet.
1762400	1764390	1990	Vom Gesamtenergie-Konsum
1764530	1767470	2940	hatten wir knapp 80 % nicht erneuerbare Energien.
1767560	1769830	2270	Das ist all das, was Sie vorhin aufgezählt haben.
1769940	1775430	5490	Sei das Heizöl, Benzin und u.a. AKW-Strom.
1775590	1777430	1840	Das sind die nicht erneuerbaren Energien.
1777580	1780990	3410	Und bei den erneuerbaren hätten wir z.B. Wasserstrom usw.
1781240	1783910	2670	Damit wir kurz sehen, wovon wir eigentlich sprechen.
1784060	1787710	3650	Dazu muss man noch sagen,
1787860	1792270	4410	dass bei den Erneuerbaren der grosse Anteil Wasserkraft ist.
1792390	1794590	2200	Das andere sind die neuen Erneuerbaren.
1794790	1797150	2360	Aber was wichtig ist, unabhängig von der juristischen Auslegung,
1797320	1799710	2390	ob es eine Verfassungsänderung braucht oder nicht:
1799890	1804190	4300	Unsere Forderung war immer die Energiewende.
1804300	1805990	1690	Diese ist fundamental
1806200	1808790	2590	und greift in alle Lebensbereiche der Haushalte und der Wirtschaft ein.
1808880	1811150	2270	Die muss irgendwann dem Volk vorgelegt werden.
1811300	1815750	4450	Insofern haben wir vielleicht Konsens, dass man sagen kann,
1815950	1818070	2120	dass man die 2 Teile eigentlich hätte zusammennehmen sollen.
1818200	1821030	2830	Und die Vorlage dann insgesamt dem Stimmvolk vorlegen sollen.
1821210	1823150	1940	Also alles miteinander. Alles miteinander.
1823290	1825390	2100	Sabine von Stockar: Also sofort die Lenkungsabgabe.
1825470	1827750	2280	Da sind sie auch dafür?
1827840	1829630	1790	Albert Rösti:  Ich bin nicht für eine Lenkungsabgabe,
1829750	1832990	3240	das wissen Sie.
1833210	1835830	2620	Wir sind der Meinung, wir haben genug Abgaben.
1836080	1838470	2390	Im Bereich CO2 haben wir heute auf 60 Fr. erhöht.
1838670	1841310	2640	Wir haben die kostendeckende Einspeisevergütung bereits erhöht.
1841460	1843790	2330	Das ist der Vorschlag des Bundesrates.
1844040	1845990	1950	Und wir sagen, es wäre nichts als gerecht,
1846190	1847790	1600	dass das Volk dereinst darüber abstimmt.
1847980	1849390	1410	Heute machen wir ja Salamitaktik.
1849590	1851070	1480	Martin Bäumle: Aber Herr Rösti!
1851160	1852910	1750	Albert Rösti:   Ihre Initiative ist auch Taktik, Herr Bäumle.
1853130	1854910	1780	Sie sagen jetzt schon, sie seien bereit, Initiative zurückzuziehen.
1855070	1856550	1480	Sie seien bereit, Konzessionen zu machen.
1856630	1858630	2000	Das ist natürlich Taktik
1858720	1860750	2030	um die Mehrheit für eine Lenkungsabgabe zu finden.
1860840	1863150	2310	Aber schlussendlich bleiben die schwachen Systeme ...
1863330	1865270	1940	Die Konkurrenzfähigkeit gegenüber der ausländischen Wirtschaft.
1865430	1868110	2680	Oder, wenn man das über die Ausnahmen korrigiert,
1868230	1873470	5240	dass es dann eben doch wieder die Haushalte und kein trifft.
1873630	1877070	3440	Martin Bäumle:   Es ist eben wichtig, dass Herr Rösti
1877300	1879230	1930	eine andere Haltung hat, wenn er sagt, er möchte ein grosses Paket
1879340	1881150	1810	machen.
1881300	1883150	1850	Weil er es gar nicht will.
1883300	1885310	2010	Er will keine Energiewende, er will keinen Ausstieg aus der Kernenergie.
1885480	1887070	1590	Er will eigentlich keinen Klimaschutz
1887220	1888670	1450	und er will schon gar keine Lenkungsabgabe.
1888870	1890830	1960	Also lädt er möglichst viel drauf, damit es zusammenbricht.
1890920	1892830	1910	Und da verstehe ich rundherum viele, die sagen, man soll es nicht
1892980	1894510	1530	verknüpfen.
1894620	1896070	1450	Das wollen wir gar nicht.
1896240	1898390	2150	Wir sagen nur, es sollen 2 Etappen sein.
1898550	1900950	2400	Soll erklären, wie sie etwa aussehen.
1901050	1903150	2100	Und das Volk kann über jede Etappe, wie es sich das bei uns gehört,
1903230	1904830	1600	abstimmen.
1904970	1906750	1780	Michael Frank:   Etwas ist ganz zentral ...
1906960	1908750	1790	Albert Rösti:   Das muss ich jetzt schon sagen, Herr Bäumle.
1908830	1910830	2000	Dann haben Sie offenbar Angst,
1910920	1913630	2710	dass das Volk, wenn es die Summe der Kosten der Energiewende sieht,
1913780	1915910	2130	es dann ablehnt.
1916000	1918550	2550	Wir fügen uns der Mehrheit.
1918640	1921390	2750	Martin Bäumle:   Dann kann man ja ein Referendum machen.
1921550	1924030	2480	Albert Rösti:   Am Schluss muss der Haushalt wissen,
1924170	1927430	3260	wie viel man auf dem Benzin und auf dem Öl bezahlt.
1927550	1931190	3640	Dann haben wir unsere Argumentation und dann entscheidet die Mehrheit.
1931320	1934030	2710	Aber man muss endlich einmal entscheiden.
1934230	1936910	2680	Es wird zu einer Entscheidung kommen bei Ihnen im Nationalrat,
1937070	1940390	3320	bei der Diskussion rund um die Energie- statt Mehrwertsteuer.
1940550	1942830	2280	Ich möchte diese Diskussion verlassen.
1942980	1944710	1730	Wir haben es vorhin schon etwas angesprochen mit der Energiewende
1944880	1946630	1750	und den Energiestrategien.
1946780	1949150	2370	Wir haben es vorhin auch gesehen: Das umfasst den ganzen Energiekuchen
1949320	1951230	1910	als gesamtes.
1951380	1953750	2370	Auch das Heizen braucht Energie.
1953920	1956310	2390	Im nächsten Teil der Diskussion
1956520	1958550	2030	möchte ich aber auf den Strom fokussieren,
1958750	1960630	1880	den sie vorhin ebenfalls angesprochen haben, Herr Frank.
1960840	1963470	2630	Wir haben schon am Anfang gehört: Die Wasserkraft-Stromproduktion
1963660	1968110	4450	rentiert nicht mehr.
1968270	1972790	4520	Die Stromunternehmen entlassen Leute.
1972990	1975390	2400	Es gibt noch andere Anzeichen - Geothermieprojekte in St. Gallen
1975590	1977630	2040	und Basel, die nicht funktioniert haben.
1977720	1979870	2150	Die müssen quasi zurückgehen.
1980110	1983390	3280	Windprojekte, bei denen sofort ein gescheites Land geht, dass man keine
1983600	1985550	1950	Windräder will.
1985750	1987350	1600	Ausser im Kanton Neuenburg, wo es ein Projekt gibt,
1987470	1990070	2600	das einigermassen gut dasteht.
1990230	1991910	1680	Dass es so viel Widerstand gibt, Frau von Stockar,
1992130	1993750	1620	wirft schon die Frage auf, ob die Energiewende
1993960	1996350	2390	oder die Energiestrategie in Gefahr oder gar am Ende ist.
1996460	1998150	1690	Ganz im Gegenteil.
1998270	2000310	2040	Die Energiewende ist voll im Gange.
2000480	2002110	1630	Sie haben jetzt den paar wenige Rückschläge erwähnt.
2002220	2004270	2050	Ich erwähne jetzt alle Erfolge.
2004440	2007510	3070	Zum Beispiel hatten wir eine jährliche Verdoppelung der
2007720	2010390	2670	Fotovoltaik-Produktion in den letzten Jahren.
2010550	2013150	2600	Die Kurve geht exponentiell nach oben.
2013290	2016030	2740	So wie auch die erneuerbaren Energien.
2016240	2019390	3150	Wir haben beim Finanzsystem des Bundes eine Warteliste,
2019520	2021790	2270	die aus allen Nähten platzt, weil wir so viele Investoren haben,
2022040	2024990	2950	die in erneuerbare Energien investieren wollen.
2025250	2027190	1940	Da muss man mit der Politik nachkommen und schneller vorwärts
2027340	2029510	2170	machen, als es ursprünglich angedacht war.
2029630	2032390	2760	Sie haben es schon erwähnt:
2032640	2034550	1910	Neuenburg hat sich zur Windenergie bekannt usw.
2034640	2037550	2910	Ich glaube, die Energiewende ist bereits im Gange
2037640	2040390	2750	und kommt schneller, als man denkt.
2040520	2042710	2190	Jetzt gibt es noch einen Punkt, den man ganz klar sehen muss.
2042870	2045070	2200	Die Energiewende findet nicht nur in der Schweiz statt,
2045210	2046710	1500	sondern v.a. auch in Europa.
2046890	2049949.9999999998	3060	Darum ist auch die ganze Marktsituation anders.
2050070.0000000002	2054830	4760	Die Schweiz hat als Möglichkeiten,
2054920	2058510.0000000002	3590	entweder den fahrenden Zug einfach vorbei rasseln zu lassen
2058650	2061070.0000000002	2420	und das schadet ganz sicher der Schweizer Volkswirtschaft,
2061270	2065429.9999999998	4160	oder auf den Zug auf zu springen und Gewinner zu werden und davon zu
2065540	2067429.9999999998	1890	profitieren.
2067630	2069909.9999999998	2280	Weil sie dann vorne sind.
2070130	2072750	2620	Wenn ich aber nun die Grafik des Strommixes anschaue:
2072960	2075830	2870	Da haben wir einen grossen Wasseranteil bei der
2075920	2079429.9999999998	3510	Stromproduktion.
2079679.9999999998	2081949.9999999998	2270	Rot haben wir das Kernkraftwerk mit noch knapp 36 % Strom.
2082110.0000000002	2084670	2560	Wir sagten vorhin Sonne und Wind hätten wahnsinnig zugelegt.
2084880	2088110.0000000002	3230	Wenn ich das hier anschaue, ist das eigentlich nichts.
2088270	2092909.9999999998	4640	Diesen ganzen roten Teil müsste man mit Sonne und Wind ersetzen.
2093020	2095150	2130	Das kann ja nicht gehen.
2095370	2096909.9999999998	1540	Sabine von Stockar:   Sie müssen das damit vergleichen,
2097000	2098350	1350	wie es vor ein paar Jahren war.
2098460	2099910	1450	Da hatten wir gar nichts.
2100130	2101750	1620	Es ist ein massiver Zuwachs.
2101840	2104270	2430	Und dann kommt noch dazu, dass wir in der Schweiz eine sehr gute
2104430	2108150	3720	Ausgangslage haben, um v.a. im Strombereich eine Energiewende zu
2108280	2113670	5390	vollziehen.
2113750	2115510	1760	Wir müssen sozusagen nur 35 % der Kernkraft ersetzen.
2115610	2117110	1500	Und wir haben so viel Wasserkraft.
2117310	2119070	1760	Wasserkraft bedeutet auch fluktuierende Energie, die sich
2119190	2121550	2360	perfekt mit Wind und Sonne ergänzt.
2121730	2125630	3900	Das ist für die Schweiz ... Das muss man einfach anpacken.
2125720	2127630	1910	Die Bevölkerung steht dahinter.
2127800	2130070	2270	Vor ein paar Wochen wurde eine Studie der Universität St. Gallen
2130270	2131710	1440	publiziert:
2131800	2133910	2110	77 % der Bevölkerung ist für einen geordneten Atomausstieg.
2134030	2137790	3760	Die Bevölkerung steht dahinter.
2137930	2141270	3340	Die Energiewende hätte schon begon- nen, wir müssen es einfach anpacken.
2141310	2143790	2480	Reicht es dann, wenn man einfach so weiterfährt, Herr Frank?
2143950	2147110	3160	Es ist schon erstaunlich, wenn man sieht, was da alles an
2147260	2149710	2450	Sonnenkollektoren und Fotovoltaikanlagen auf den Dächern
2149910	2152990	3080	steht.
2153270	2156410	3140	Es gibt Entwicklungen und die sind dokumentiert.
2156530	2158570	2040	Sie sind vorhanden.
2158710	2161570	2860	Ich möchte das Wort von Frau von Stockar aufgreifen bezüglich der
2161670	2166940	5270	Energiewende.
2167050	2168500	1450	Die ist v.a. im Ausland getrieben.
2168610	2170300	1690	Das stimmt.
2170370	2172060	1690	Jetzt frage ich Sie: Welche Energiewende meinen Sie?
2172240	2174020	1780	Von den globalen Energieträgern - Kohle, Gas - ist alles im Keller.
2174130	2175660	1530	Für diese haben wir tiefste Preise.
2175830	2177660	1830	Das ist auch eine Energiewende, dazu können wir nichts beitragen.
