start	end	duration	text
409590.00000000006	411909.99999999994	2320	können nicht mehr nach Russland exportieren.
412000	414150	2150	Der Früchteberg lässt die Preise zerfallen.
414390	416990	2600	Die Bauern fordern Entschädigungen von der EU.
417960	419430	1470	Das gleiche Problem in Griechenland.
419590.00000000006	424550	4960	Hier verschenken die Landwirte ihre Ernte als politisches Statement.
425490	426750	1260	Proteste auch in Polen.
426950	429150	2200	Von einem Tag auf den anderen verloren polnischen Bauern
429290	431510	2220	einen ihrer wichtigsten Absatzmärkte.
431700	434430	2730	Eine Verschärfung der Sanktionen, wie die USA sie fordert,
434510	437670	3160	ist für die EU entsprechend heikel.
439300	441590	2290	Man weiss zwar, dass es gut klingt,
441730	444030	2300	wenn Barack Obama vor die Medien treten und sagen kann:
444110	446030	1920	"""Wir brauchen härtere Sanktionen gegen Russland"","
446150	447750	1600	aber es kostet ihn nichts.
447910	449710	1800	In Europa ist das etwas ganz anderes.
449790	451030	1240	Die europäischen Länder,
451180	452550	1370	insbesondere die osteuropäischen Länder,
452630	454110	1480	sind sehr stark mit Russland verbunden.
454350	455590.00000000006	1240	Dort Sanktionen sogar zu verschärfen,
455820	457710	1890	ist mit massiven Kostenfolgen verbunden.
457810	459710	1900	Da schmerzt das natürlich viel mehr.
459800	461590.00000000006	1790	Russland ist nicht nur Moskau.
461670	465830	4160	Die Leute auf dem Land nehmen die EU-Sanktionen erst recht gelassen.
466030	468790	2760	40 % der russischen Bevölkerung versorgt sich selbst
468920	471830	2910	oder über inoffizielle Kanäle.
471990	475110	3120	Diese Sanktionen spielen hier keine grosse Rolle.
475280	477230	1950	Wir haben ja v.a. russische Produkte,
477340.00000000006	479350	2010	und die sind nach wie vor alle da.
479490	481550	2060	Nichts ist aus den Regalen verschwunden.
482580	484750	2170	Die Macht Putins scheint nicht zu wanken.
484920	488630	3710	Eine Eskalation konnten die Sanktionen aber bisher verhindern.
488790	491630	2840	"Wenn die EU geschlossen sagt: ""Wir ergreifen Sanktionen gegen euch,"
491820	494310	2490	"wohl wissend, dass das auch für uns Kostenfolgen hat."""
494430	495870	1440	"""Das ist uns egal."""
496040	498550	2510	"""Auch wenn es uns was kostet, ist es uns wichtig, zu signalisieren,"
498660	501190	2530	"dass wir gegen das sind, was ihr tut."""
501320	525670	24350	Das ist natürlich ein mächtiges Zeichen.
525630	527030	1400	Dank eines Nationalratsentscheids von heute
527120	528640	1520	dürfen Inkassofirmen künftig
528760	530240	1480	in der ganzen Schweiz Betreibungen einleiten -
530470	532000	1530	bisher war das in einigen Kantonen nicht möglich.
532200	534760	2560	Trotz dieser Erleichterung denkt die Politik aber auch
534930	537920	2990	über strengere Regeln für die Inkassobranche nach.
538030	540040	2010	Nicht zuletzt, weil auffällt,
540170	542520	2350	dass auch Gemeinde- und Stadtverwaltungen
542750	544960	2210	immer häufiger auf die Hilfe von privaten Inkassofirmen vertrauen.
545100	547880	2780	Gion-Duri Vincenz berichtet.
550120	552160	2040	Der Finanzverwalter der Stadt Solothurn
552310	554800	2490	zeigt seinen Schrank mit Ordnern voller Schuldscheine.
555050	557720	2670	In den meisten Fällen Steuerschulden, die nicht bezahlt wurden.
557840	561640	3800	Damit wenigstens noch ein Teil davon wieder reinkommt,
561870	564640	2770	setzt Solothurn auf die Inkassofirma Intrum Justitia.
564780	569120	4340	Wir versuchen erst, das Geld selbst einzuholen -
569240	570760	1520	etwa 15 Jahre lang.
570940	573640	2700	Wenn wir es nicht schaffen, geben wir es an die Intrum Justitia.
573740	576560	2820	Wenn sie mit legalen Mitteln mehr Erfolg haben,
576770	578760	1990	nehmen wir das natürlich gerne entgegen.
578880	581600	2720	Wir sind auch darauf angewiesen, dass wir möglichst mehr reinholen.
581770	584440	2670	Auch Konsumentenschützerin Sara Stalder zeigt uns Ordner.
584670	588520	3850	Alles Reklamationen über Inkasso- firmen aus den letzten fünf Monaten.
588750	592480	3730	Die meisten betreffen Intrum Justitia.
592590	595360	2770	Sara Stalder versteht nicht,
595570	597880	2310	warum Solothurn ausgerechnet diese Firma beauftragt hat.
598080	600320	2240	Zu aggressiv seien ihr deren Methoden.
600460	605200	4740	Oft ist es so, dass eine zweite Mahnung ins Haus schwebt,
605400	608080	2680	obwohl noch nie eine Mahnung reingekommen ist.
608310	611160	2850	Die Mahnschreiben sind auf sehr aggressive Art geschrieben.
611340	613760	2420	Sie machen Druck und es wird gedroht.
613830	615680	1850	Oft, und das kommt noch dazu,
615910	617520	1610	sind die Schulden gar nicht gerechtfertigt.
617670	620640	2970	Es werden Dinge eingefordert, die nicht gerechtfertigt sind.
620850	624480	3630	Intrum Justitia, hier der Sitz im zürcherischen Schwerzenbach.
624670	626920	2250	Die grösste Schweizer Inkassofirma
627090	629320	2230	reagiert heute schriftlich auf die Vorwürfe
629550	631960	2410	und will sich bereits gebessert haben.
632080	633840	1760	U.a. schreibt sie:
648810	652560	3750	Im Weiteren verweist Intrum Justitia an den Branchenverband VSI.
652660	656120	3460	Sprecher Patrik Kneubühl räumt Imageprobleme ein und auch,
656300	658800	2500	dass manchmal übers Ziel hinausgeschossen wird.
659030	661760	2730	Wir sind nicht in einem schönen Bereich tätig.
661950	664440	2490	Wir holen den Leuten das Geld zurück.
664650	669400	4750	Darum überlegen wir z.B., eine Ombudsstelle einzurichten.
669670	673640	3970	Der Konsument könnte sich an diese Ombudsstelle wenden.
673830	675840	2010	Sie wäre dann ja nicht bei uns angesiedelt.
676000	679720	3720	Wir denken schon, dass wir noch am Ruf, am Image arbeiten müssen.
679830	682880	3050	Wir sind auch bereit, das zu tun.
683050	687210	4160	In der Politik ist das Unbehagen über Inkassofirmen längst angekommen.
687410	690730	3320	Mit einem Vorstoss von FDP-Mann Raphael Comte
690830	693170	2340	hat der Ständerat den Bundesrat beauftragt,
693330	696410	3080	klarere Regeln für die Inkassobranche vorzuschlagen.
696540	702170	5630	Es ist offensichtlich, dass es immer mehr Inkassofirmen gibt,
702370	704450	2080	die ziemlich aggressive Methoden anwenden -
704570	706370	1800	vielleicht inspiriert von dem,
706620	708690	2070	was in angelsächsischen Ländern üblich ist.
708850	712650	3800	Ich glaube, man muss diesen Methoden Grenzen setzen und untersuchen,
712870	715930	3060	mit welchen Massnahmen man gegen gewisse Firmen vorgehen kann.
716050	720690	4640	Der Bundesrat wird seine Vorschläge voraussichtlich Anfang 2016 vorlegen.
720850	726290	5440	Der Solothurner Finanzverwalter beteuert,
726540	730650	4110	bisher keine schlechten Erfahrungen mit Intrum Justitia gemacht zu haben.
730740	734050	3310	Wir arbeiten noch nicht so lange mit ihnen - seit Mitte Dezember.
734330	737610	3280	Wir hatten aber noch keinen Fall, den wir hätten besprechen müssen,
737770	742250	4480	bei dem es Unklarheiten oder Unregelmässigkeiten gegeben hätte.
742380	744730	2350	Die Stadt Solothurn erhofft sich
744930	748370	3440	von der Schuldeneintreibung durch eine Privatfirma
748480	750810	2330	einen mittleren bis hohen fünfstelligen Betrag,
750910	754250	3340	also weniger als 100'000 Fr.
755380	758010	2630	Für viele wars eine nervenaufreibende, anstrengende,
758140	759930	1790	dramatische Nacht.
760060	763090	3030	Verantwortlich war das Gewitter, das über die Schweiz zog.
763260	765970	2710	So hoch stand die Aare etwa im Mattequartier in Bern.
766140	769530	3390	Nur mit Mühe kann der Fluss im Zaun gehalten werden.
769710	772450	2740	Auch bei Zürich werden Autos in der Nacht
772660	775170	2510	von den plötzlichen Wassermassen überrascht.
775280	776730	1450	Überschwemmungen und Erdrutsche
776920	779290	2370	halten die Feuerwehr im ganzen Land auf Trab.
779440	783090	3650	Besonders tragische Folgen
783180	786410	3230	hatte das Unwetter in der Luzerner Gemeinde Dierikon:
786580	790810	4230	In einer Garage ertrinken eine Mutter und ihr Kind.
791030	794170	3140	Ihr Ehemann brachte die Fahrzeuge aus der Garage.
794410	797610	3200	Vermutlich zu diesem Zeitpunkt ging die Mutter mit ihrem Kind
797760	800370	2610	ebenfalls in den Keller, wo sie vom Wasser überrascht wurden.
800540	803010	2470	Am Tag danach werden die Schäden sichtbar.
803180	805250	2070	Um sich ein Bild von der Lage zu machen,
805420	808690	3270	schicken Versicherer ihre Schadensinspektoren ins Feld.
808910	812650	3740	Stephan Rathgeb hat zwei von ihnen bei ihrer Arbeit begleitet.
814790	817730	2940	Das war bis gestern eine Dorfstrasse in Dierikon, Luzern.
817930	819570	1640	Nur mit Gummistiefeln
819740	822170	2430	gelangen die Schadensinspektoren heute zu ihren Kunden.
822340	826530	4190	60 Hausbesuche hat Schadensinspektor Pirmin Lang allein in seiner Region
826740	828450	1710	auf dem Programm.
828560	830410	1850	Das ist ein grosses Ereignis
830650	834170	3520	gegenüber den sonstigen Fällen unserer Agentur.
834340	837410	3070	Die Flut hat den Garten dieses Hauses komplett zerstört.
837550	841130	3580	Ich mache kurz ein Foto vom Ganzen. - Haben Sie ...
841310	843890	2580	Ah, Sie haben Stiefel. - Ja.
844010	845610	1600	Von daher sollte es gehen.
845710	847810	2100	Hier sehen Sie den Velokeller.
847980	853370	5390	Das sind ca. 20 cm Schlick. Das Wasser war hier oben.
853560	856250	2690	Guido Baumgartner konnte vergangene Nacht
856430	859290	2860	von seinem Wohnzimmer aus beobachten, wie das Wasser kam.
859550	861410	1860	Diese Bilder wurden allerdings erst aufgenommen,
861540	863410	1870	als das Ärgste bereits vorüber war.
863530	866290	2760	Die Wucht des Wasser hat in kürzester Zeit zugeschlagen.
866440	874610	8170	Innerhalb von ca. 2 Min. ist das Ganze angeschwollen.
874790	880810	6020	Wir hatten keine Chance mehr, vor dem Haus etwas zu ordnen.
880980	883730	2750	Wir spürten sofort, das ist zu gefährlich.
883910	886730	2820	Das Ganze hatte eine Wucht, es ist unglaublich.
886830	891650	4820	Ich bin fassungslos, wie viel nach untern transportiert werden konnte.
891740	894090	2350	Auch dieser Schadensinspektor besucht seine Kunden,
894170	896410	2240	deren Häuser vom Wasser überschwemmt wurden.
896560	901170	4610	Das Schloss wurde zugedrückt. Das war ein Durchgang.
901300	906170	4870	Was haben Sie für Waren hier drin?
906430	911130	4700	Hauptsächlich Gartengeräte wie Rasenmäher, Festbänke ...
911300	914770	3470	Und eine Wurstmaschine. - Eine Hackmaschine, ja.
914870	920410	5540	Wenn Sie noch weitere Schadenslisten brauchen,
920500	922130	1630	machen Sie einfach eine Kopie.
922290	925130	2840	Schreiben Sie auf, was es ist, wie alt es ist
925280	928490	3210	und der heutige Kaufpreis.
928610	931450	2840	Ja, ja.
931660	934210	2550	Ab einem Schaden von 10'000 Fr. schicken die Versicherungen
934350	937770	3420	in der Regel einen Schadensinspektor persönlich zu den Kunden.
937990	940850	2860	Warum gehen Sie vor Ort? Was wollen Sie sehen?
941020	944850	3830	Wir haben natürlich schon viele Dinge erlebt.
945070	948010	2940	"Wenn man sagt: ""Schickt einfach eine Liste."","
948120	950370	2250	ist das häufig eine Wunschliste.
950450	952330	1880	Wenn wir es schon einmal gesehen haben ...
952500	955530	3030	Wir brauchen nicht jedes Detail - wir schauen uns um und machen Fotos.
955660	958570	2910	So wissen wir in etwa, um was es geht.
958810	962330	3520	Diese Bäckerei in Dierikon hat die Flut besonders stark zerstört.
962480	971570	9090	Der Bach floss regelrecht durch die Backstube hindurch.
971720	977450	5730	Bäckermeister und Schadensinspektor sind sich einig:
977610	982490	4880	Es sieht nach einem millionenteuren Totalschaden aus.
982640	990450	7810	Wir sehen ungefähr, wie hoch das Wasser war.
990540	994890	4350	Man sieht, wo es überall Dreck hat.
995050	998770	3720	Wie lange dauert es, bis Sie wieder backen können?
998990	1001770	2780	Ich rechne damit, in zehn Tagen ...
1002030	1006690	4660	... immerhin ansatzweise produzieren zu können.
1006790	1009410	2620	Wenigstens notfallmässig etwas produzieren.
1009460	1011530	2070	Ist das realistisch, Herr Lang?
1011690	1016330	4640	Es ist eher knapp bemessen, wie ich das einschätze.
1016490	1020610	4120	Der Ausfall könnte länger dauern als nur zehn Tage.
1020850	1022610	1760	Der Schaden ist inspiziert.
1022740	1024849.9999999999	2110	Jetzt muss sich Bäcker Brunner ans Aufräumen wagen.
1025020	1028530	3510	Der Schadensinspektor geht zum nächsten Schadensplatz.
1031660.0000000001	1037170.0000000001	5510	Dass Züge Verspätung haben, ist normal.
1037339.9999999999	1040170.0000000001	2830	3 Jahre sind allerdings schon allerhand.
1040339.9999999999	1044089.9999999999	3750	So viel hinkt der neue Doppelstockzug der SBB dem Fahrplan hinterher.
1044270	1048290	4020	Technische Probleme, neue Normen und neue Forderungen
1048480	1051730	3250	haben zur happigen Verzögerung geführt beim Prestigeprojekt,
1051930	1056690	4760	das mit 1,9 Mrd. Fr. die grösste und teuerste Beschaffung
1056900	1059170	2270	in der Geschichte der SBB ist.
1059400	1061770	2370	Doch langsam nehmen die Doppelstöcker Fahrt auf,
1061910	1064690	2780	erste Tests sind erfolgreich verlaufen.
1064920	1067890	2970	Heute konnte meine Kollegin Alexandra Gubser
1068070	1071610	3540	zum ersten Mal einen Blick ins Innere der neuen Intercity-Züge werfen.
1072650	1075770	3120	Nach all den Turbulenzen kann sich das Ergebnis doch sehen lassen.
1075950	1078370	2420	Hell, luftig, sodass selbst grossgewachsene Menschen
1078440	1082810	4370	nicht dauernd den Kopf einziehen müssen.
1082900	1087370	4470	1,95 m - mit Absätzen 1,97 m und mit Kappe 1,98 m.
1087530	1090690	3160	Und ich kann hier stehen, ohne dass ich mir den Kopf stosse.
1090940	1095130	4190	Für Auftraggeberin Jeannine Pilloud ist im Innenraum der Auftrag erfüllt.
1095270	1097770	2500	Hier ist es cool!
1097940	1102050	4110	Bequeme Sitze, Leselampen, Steckdosen an jedem Tisch.
1102220	1104810	2590	In den grossen, rollstuhlgängigen Toiletten
1104930	1106930	2000	gibts gar einen Wickeltisch.
1107080	1110930	3850	Zudem ist der Zug mit einer neuen Neigetechnik ausgerüstet.
1111020	1114450	3430	Nur schon bei diesem Wort wird es vielen Passagieren schlecht.
1114570	1116410	1840	Das soll sich jetzt ändern.
1116510	1119810	3300	Wenn ich im ICN-Zug esse oder lese und am falschen Ort sitze,
1120010	1122810	2800	muss ich ehrlich sagen, wird mir also auch schwummrig.
1123050	1125810	2760	Ich gehöre auch zu denen, die ein bisschen seekrank werden in dem Zug.
1125950	1128290	2340	Und jetzt, im Neuen? - Gar nicht.
1128540	1133010	4470	Bei allen Testfahrten mit diesen Waggons, die wir anfangs fuhren,
1133040	1136130	3090	spürte ich überhaupt nichts.
1136290	1139370	3080	Möglich machts eine neue, ins Fahrwerk integrierte Federung,
1139530	1143130	3600	die die Beschleunigung in den Kurven anders kompensiert.
1143270	1144890	1620	Eine spezielle Technologie ...
1145100	1147690	2590	... die es erlaubt, in der Kurve schneller zu fahren,
1147900	1151050	3150	wobei die Fliehkräfte, die normalerweise im Oberdeck
1151220	1154410	3190	auf den Passagier wirken würden, im Drehgestell aufgenommen werden.
1154500	1157050	2550	Mit dieser Drehgestelltechnologie versuchen wir,
1157170	1159650	2480	den Zug immer gerade auf den Schienen zu halten,
1159770	1161410	1640	auch wenn wir schneller durch die Kurve fahren.
1161550	1164610	3060	Höhere Geschwindigkeit, mehr Komfort und mehr Kapazität.
1164820	1170090	5270	Die neuen, bis 200 m langen Doppel- stockzüge haben bis zu 700 Plätze,
1170210	1174370	4160	10 % mehr als die alten Intercity.
1174570	1177970	3400	Dazu erhalten die SBB zu den 59 be- stellten noch drei Züge gratis dazu.
1178090	1180010	1920	Wegen der Verspätung.
1180170	1182370	2200	Ich glaube, die drei Gratiszüge werden viele Passagiere beglücken,
1182520	1185210	2690	die dann mehr Kapazität auf dem Netz haben.
1185370	1188210	2840	Doch es dauert noch ganze zwei Jahre,
1188410	1191410	3000	bis die neuen Züge auf Schweizer Schienen verkehren.
1191620	1194410	2790	* Hupen *
1195850	1198850	3000	Es ist eine herbe Niederlage, die Staatspräsident Erdogan
1199100	1201930	2830	bei den Parlamentswahlen in der Türkei einstecken muss.
1202130	1204930	2800	Zwar ist seine AKP nach wie vor stärkste Kraft im Land,
1205100	1207690	2590	das Ziel der Zweidrittelmehrheit im Parlament
1207890	1211330	3440	hat die Partei aber deutlich verfehlt.
1213250	1214810	1560	Die AKP muss nun eine Koalition bilden.
1214940	1217090	2150	Gelingt dies nicht, gibt es möglicherweise Neuwahlen.
1217230	1220730	3500	Grosse Siegerin ist die prokurdische Partei HDP.
1220900	1223570	2670	Sie übersprang mit rund 13 % der Stimmen
1223700	1226810	3110	erstmals die 10-%-Hürde und zieht ins Parlament ein.
1229260	1232250	2990	Im Streit um den kantonalen Finanzausgleich
1232400	1234210	1810	will der Ständerat die Geberkantone entlasten.
1234400	1236730	2330	Sie sollen jährlich 67 Mio. weniger zahlen.
1236820	1240930	4110	Bundesrat und Nationalrat wollten die Beiträge um 134 Mio. kürzen.
1241080	1244650	3570	Dem Kompromiss muss nun noch der Nationalrat zustimmen.
1246700	1250050	3350	In Deutschland sind die Pöstler in einen unbefristeten Streik getreten.
1250120	1253180	3060	Millionen Briefe und Pakete werden nun verspätet ankommen -
1253300	1254900	1600	auch in die Schweiz.
1257350	1260500	3150	Noch selten hat ein Stück Stoff derart irritiert,
1260610	1263220	2610	die Zuschauer, die Gegner, die Fans.
1263320	1265620	2300	Von Pyjamahosen, einem Geschirrtuch,
1265790	1268180	2390	gar von einer modischen Todsünde war die Rede.
1268400	1272820	4420	Ob ein Fehlgriff oder nicht, Glück gebracht hat die Karohose -
1272930	1275460	2530	die inzwischen übrigens überall ausverkauft ist -
1275560	1277820	2260	Stan Wawrinka auf jeden Fall.
1278040	1279620	1580	In ihr ist Stan the Man gestern in Paris
1279770	1282540	2770	zu seinem zweiten Grand-Slam-Sieg gestürmt,
1282650	1284620	1970	hat sogar die Nummer 1 ausgeschaltet.
1284810	1287710	2900	Mit Wawrinkas Sieg steigt die Schweiz endgültig
1287820	1290030	2210	zur Tennisnation Nummer 1 auf.
1290220	1292350	2130	Mit Federer und Wawrinka hat sie gleich zwei Spieler unter den Top 4.
1292510	1295640	3130	Über die Sternstunde im Schweizer Tennis
1295800	1299320	3520	und wie lange sie wohl anhält, Andre Ruch.
1301830	1303360	1530	Rot-weiss ist die Hose.
1303490	1306600	3110	Und rot-weiss sind derzeit die Farben der Sieger.
1306700	1309160	2460	* Lauter Freudenschrei *
1309360	1312360	3000	Nicht nur die Kommentatoren sind aus dem Häuschen:
1312570	1314920	2350	Stan Wawrinka zementiert mit seinem Sieg
1315060	1317600	2540	den Ruf der Schweiz als Tennis-Grossmacht.
1317740	1320720	2980	Dafür gab es Lob von höchster Stelle.
1320840	1326080	5240	Das ganze Volk ist begeistert.
1326190	1329520	3330	Stan Wawrinka stand lange im Schatten.
1329740	1332320	2580	Heute trat er daraus hinaus, zeigte, was er kann,
1332490	1335400	2910	zeigte mentale Stärke in schwierigsten Momenten
1335550	1341000	5450	und überzeugte im Stadion alle restlos.
1341040	1346360	5320	Wawrinkas Sieg begeistert auch SRF-Tennis-Kommentator Stefan Bürer,
1346430	1348160	1730	direkt zurück aus Paris.
1348330	1350440	2110	Stans Erfolg, dass muss man sich immer vor Augen halten,
1350610	1353240	2630	ist etwas Aussergewöhnliches und nicht etwas Normales.
1353410	1355640	2230	Wenn ein Schweizer ein Grand-Slam-Turnier gewinnt,
1355810	1359120	3310	ist das etwas Aussergewöhnliches, denn es ist eine Weltsportart.
1359170	1361080	1910	Die Konkurrenz ist riesig.
1361200	1363200	2000	Mit dem Turnier in Roland Garros
1363430	1365960	2530	gaben die Schweizer eine wahre Machtdemonstration ab.
1366060	1368760	2700	Wawrinka steht neu auf Platz 4,
1368960	1371960	3000	Federer weiterhin auf Platz 2 der Weltrangliste.
1372130	1378640	6510	Bei den Frauen wiederum powerte sich die 26-jährige Timea Bacsinszky
1378740	1381760	3020	bis ins Halbfinale vor.
1381860	1385920	4060	Und schon im letzten November
