start	end	duration	text
1441640	1444400	2760	verantwortlich für den Bau von Hochspannungsleitungen -
1444370	1448320	3950	möchte eine zukünftige neue Nordsüdleitung am Grimsel
1448280	1450240	1960	unterirdisch führen.
1450210	1452600	2390	So könnte ein Tunnel doppelt genutzt werden.
1452570	1457160	4590	Swissgrid würden einen Teil der Kosten übernehmen.
1457140	1461040	3900	Wie realistisch sieht der Hochspannungstechnikexperte der ETH
1461030	1463480	2450	das Projekt eines Stromtunnels?
1466280	1468800	2520	Im Höchstspannungsbereich gibt es noch nicht so viele Projekte.
1468760	1470840	2080	Die überaus grösste Mehrheit der Übertragungsstrecken
1470820	1472560	1740	sind Freileitungen.
1472530	1474800	2270	Nichtsdestotrotz gibt es seit einigen Jahren oder Jahrzehnten
1474760	1477600	2840	Betriebserfahrungen, wo man auch die moderne Technologie
1477590	1479560	1970	von Kabeln eingesetzt hat.
1479540	1482080	2540	Es ist also keine komplett neue Technologie,
1482050	1485400	3350	aber nicht so etabliert und verbreitet
1485380	1488000	2620	wie die Freileitungstechnologie.
1487970	1491840	3870	In den grossen Tourismuszentren ist man vom Projekt begeistert,
1491800	1493720	1920	doch für die Gemeinden südlich und nördlich des Tunnels
1493720	1496640	2920	sieht die Leiterin des Tourismus- instituts der Universität Bern
1496600	1499440	2840	wenig Vorteile. Sie hat viele Fragen.
1499420	1502440	3020	Welchen Nutzen gibt es wirklich? Da muss man wahrscheinlich sagen,
1502410	1507960	5550	dass v.a. die weiter verbundenen Regionen wie Interlaken und Zermatt
1507930	1512440	4510	davon profitieren und weniger die direkt neu verbundenen Regionen.
1513300	1516760	3460	Und tatsächlich: Im Haslital mit der Aareschlucht als Hauptattraktion
1516720	1520680	3960	erwartet man im lokalen Tourismusbüro nicht den grossen Boom.
1521320	1523400	2080	Die grosse Euphorie herrscht sicher nicht.
1523370	1525240	1870	Die Meinungen gehen auseinander.
1525210	1527520	2310	Wir erwarten v.a. für gewisse Bereiche des Haslitals
1527500	1529560	2060	eine bessere Erschliessung, v.a. im Winter.
1529540	1531640	2100	Starkstrom und Bahn im gleichen Tunnel:
1531610	1535560	3950	Morgen werden die Kantone Wallis und Bern gemeinsam mit der Swissgrid
1535550	1538760	3210	ihre Machbarkeitsstudie zum Grimselprojekt vorstellen.
1538730	1540960	2230	Dann soll auch bekannt werden,
1540940	1544200	3260	wie teuer der Tunnel wird und wer ihn finanzieren soll.
1546100	1547840	1740	Das war's von uns.
1547800	1549440	1640	"Nach ""Meteo"" macht heute der ""Kulturplatz"""
1549430	1551400	1970	den Auftakt zu 100 Jahren Dada.
1551400	1554840	3440	Der grosse SRF-Themenschwerpunkt dauert bis zum 14. Februar.
1554800	1556840	2040	Schönen Abend und auf Wiedersehen.
1556820	1558280	1460	SWISS TXT / UT-Redaktion Zürich A. Duttweiler, R. Kolb, E. Iyer
