start	end	duration	text
326100	329700	3600	bleibt die ganze Super-Puma-Flotte der Schweizer Armee am Boden.
340940	344020	3080	Kurz vor der Sendung ist Guy Parmelin nach oben gekommen,
344730	349180	4450	um sich ein Bild der Situation machen zu können.
349940	354460	4520	Ich werde von ihm berichten, wie es geht,
355250	358220	2970	wieder einen tödlichen Unfall hat bei der Luftwaffe.
358860	362180	3320	Traurig.
362860	365660	2800	Das ein Hammer für die Familien.
366340	369980	3640	Unsere Gedanken sind bei diesen Leuten.
370820	375340	4520	Natürlich muss man jetzt verstehen, was genau passiert ist.
376100	380300	4200	Das ist die Militärgericht untersuchen, Ärztin dann ist.
381060	385500	4440	Wir müssen auf die Resultate warten.
386240	388020	1780	Immer wieder Unfälle passiert bei der Luftwaffe.
388620	390020	1400	Eine Erklärung.
390700	394180	3480	Nein.
394980	395540	560	Es gibt einen fantastischen Ausdruck dafür,
399580	401540	1960	Es gibt einen französischen Ausdruck dafür,
402250	407340.00000000006	5090	aber wir können uns nicht erklären, warum so viele Unfälle
408010	411340.00000000006	3330	hintereinander passieren.
412130	417540	5410	Wenn solche Ereignisse passieren, muss man sie untersuchen.
420740	424220	3480	Man muss einige Entscheidungen treffen.
424890	426300	1410	Aber es ist dafür noch zu früh,
427020	428900	1880	wir müssen die militärischen Untersuchungen abwarten.
429560	432420	2860	Dann sehen wir weiter.
433130	436380	3250	Bundesrat Guy Parmelin,
437120	442460	5340	der kurz vor der Sendung zum Unfallort gereist ist.
443200	445420	2220	Der letzte Helikopterabsturz war vor fünf Jahren,
446180	451580	5400	in Kanton Uri, mit einem Super Puma.
454159.99999999994	458340.00000000006	4180	Wegen Kabeln sind auch schon zwei Helikopter abgestürzt.
459070	461700	2630	Auch hier ist wieder von Stromkabeln die Rede.
462330	463740	1410	Ob es die Ursache für den Absturz war,
464420	466500	2080	muss zuerst geklärt werden.
469920	472990	3070	In der Stadt Zürich erhitzt die Situation
473740	475409.99999999994	1670	rund um das besetzte Koch-Areal die Gemüter immer stärker:
476159.99999999994	477850	1690	Das Areal in Zürich Albisrieden, das der Stadt gehört,
478430	479820	1390	ist seit dreieinhalb Jahren besetzt,
480570	483060	2490	und am Wochenende steigen dort immer wieder laute Partys.
483880	486740	2860	Langsam aber sicher verlieren die Anwohner die Geduld.
487460	488900	1440	Dieses Jahr sind bereits 171 Lärmklagen eingegangen.
489620	491660	2040	Jetzt steigt der Druck auf die Stadt von verschiedenen Seiten:
492460	493940	1480	Heute ist der Knatsch um das Koch-Areal
494520	496140	1620	grosses Thema im Zürcher Parlament.
496800	498340	1540	Beim Statthalter hat es mehrere Beschwerden gegeben,
499060	500340	1280	"und jetzt zeigen Recherchen von ""Schweiz aktuell"","
501080	502300	1220	dass sogar der Statthalter selber, von sich aus,
503130	504220	1090	eine Untersuchung eingeleitet hat.
505020	509110	4090	Das Koch-Areal am letzten Wochenende in der Nacht auf Sonntag.
509850	514549.99999999994	4700	Zu sehen sind einzelne Partygänger, ansonsten bleibt es aber ruhig.
515270	518750	3480	Von lautem Partylärm bis tief in die Nacht keine Spur.
523059.99999999994	525350	2290	* Laute Musik *
525980	528190	2210	In den vergangenen zwei Jahren
528930	530630	1700	gab es hier in Albisrieden aber schon ganz andere Nächte.
531410	532550	1140	Diese Handyvideos haben wir von Anwohnern
533160	535710	2550	rund um das Koch-Areal erhalten.
536370	538070	1700	Immer wieder gibt es Partys und Konzerte
538750	541150	2400	bis tief in die Nacht hinein.
541870	545230	3360	Und rund um das Areal wird uriniert oder Abfall hinterlassen.
545890	547550	1660	* Scherbenklirren *
548250	549990	1740	Die Anwohner prangern die Zustände an,
550710	553710	3000	wollen aus Angst vor den Besetzern aber anonym bleiben.
554380	555750	1370	"""Am Anfang war es noch friedlich."""
556490	557830	1340	"""Die Besetzer haben uns auch gegrüsst."""
558550	560110	1560	"""Aber dann sind die Friedlichen nach und nach verschwunden"
560860	562230	1370	"und das Areal ist immer düsterer geworden."""
562980	566150	3170	"""Jetzt werden Partys gefeiert, die manchmal die ganze Nacht dauern."""
566930	569990	3060	"""Manchmal zittert bei uns sogar der Boden vom dumpfen Bass."""
570700	573430	2730	Die Besetzer äussern sich bis jetzt nicht zu diesen Vorwürfen.
574200	577070	2870	Es wird geschätzt, dass rund 150 Leute auf dem Koch-Areal wohnen,
577770	579070	1300	das der Stadt Zürich gehört.
579720	581590	1870	Neu gebaut wird hier voraussichtlich erst in vier Jahren.
582310	583630	1320	Deshalb machen es sich die Besetzer bequem,
584360	587230	2870	gut sichtbar z.B. der Hanf-Eigenanbau auf den Balkonen.
587960	588910	950	Die Polizei unternehme nichts dagegen,
589640	590910	1270	und auch nichts gegen den Lärm in der Nacht,
591590	592750	1160	sagt uns eine Nachbarin,
593460	595750	2290	die ihr Gesicht ebenfalls nicht zeigen möchte.
596450	599950	3500	"Die Polizei sagt immer das Gleiche: ""Wir nehmen es auf"", mehr nicht."
600680	604870	4190	Wir haben gehört, dass sie das Ganze sehr gerne beenden würden,
605580	608910	3330	aber sie erhalten keinen Befehl dazu.
609560	611070	1510	Der Polizei auf die Finger schauen,
611790	613550	1760	das ist die Aufgabe des Statthalters von Zürich.
614280	616190	1910	Wegen der schweren Vorwürfe hat er nun eine Untersuchung
616930	618830	1900	gegen das Polizeidepartement eingeleitet.
619620	622270	2650	Es gab verschiedene Hinweise aus der Presse,
622990	625990	3000	dass auf dem Koch-Areal das Gesetz regelmässig gebrochen wird
626780	628670	1890	und dass weder eine Ermittlung noch eine Ahndung erfolgt.
629390	630950	1560	Ich möchte herausfinden, ob das stimmt.
631680	635630	3950	Der Polizeivorsteher muss Ihnen nun Bericht erstatten?
636350	637590	1240	Er hat ein Schreiben von mir bekommen,
638390	640270	1880	in dem ich verschiedene Fragen gestellt habe.
641020	643190	2170	Er hat jetzt 20 Tage Zeit, um diese zu beantworten.
643890	645910	2020	Sie könnten in Ultima Ratio sogar
646660	648830	2170	eine Räumung über seinen Kopf hinweg anordnen.
649540	652790	3250	Das wäre theoretisch möglich, aber so weit sind wir noch lange nicht.
653480	655520	2040	Bis jetzt hat sich der Polizeivorsteher Richard Wolff
656280	657640	1360	zum Koch-Areal nicht geäussert.
658320	659680	1360	Heute auf dem Weg ins Stadtparlament
660350	662200	1850	konfrontieren wir ihn deshalb mit den Vorwürfen:
662970	665760	2790	Weshalb unternimmt die Polizei nichts gegen den Lärm im Koch-Areal?
666350	668280	1930	Die Stadt Zürich möchte
668990	671680	2690	an der bewährten Häuserbesetzungs- politik festhalten.
672410	675280	2870	Es stimmt, dass wir dort im Moment Lärmfragen haben.
676010	677720	1710	Der Stadtrat wird in den nächsten Tagen entscheiden,
678340	679600	1260	wie wir weiter vorgehen.
680430	682320	1890	170 Lärmklagen, aber es passiert nichts.
683110	684280	1170	Das stimmt nicht.
684990	687040	2050	In den letzten zwei Jahren hatte ich kontinuierlich
687780	689600	1820	mit den Besetzerinnen und Besetzern Kontakt.
690330	691600	1270	Es hat sich einiges verbessert.
692330	695200	2870	aber wir sind noch nicht dort, wo wir eigentlich gerne wären.
695890	697440	1550	Bürgerlichen Politikern ist das zu wenig konkret.
698130	699400	1270	Sie möchten wissen,
700090	701520	1430	wie man mit besetzten Gebäuden künftig umgehen soll.
702150	703160	1010	Diese Diskussion regen sie heute
703860	705600	1740	mit zwei Postulaten im Gemeinderat an.
706410	708240	1830	Es kann nicht sein, dass der Stadtrat Toleranz übt,
708880	711680	2800	und dass dies auf Kosten der Nachbarschaft in den Wohnzonen geht.
712410	713600	1190	Das muss sich ändern.
714290	716080	1790	Dort soll der Stadtrat seine Praxis ändern.
716830	719320	2490	Er bezeichnet die jetzige Praxis als bewährt,
720130	723600	3470	Das ist bewährt im Sinne, dass ein Polizeivorsteher
724310	726360	2050	bequem sein kann und nichts tun muss.
727110	728840	1730	Das ist aber nicht bewährt für die Nachbarn, die unter dem Lärm leiden.
729530	730480	950	Das muss sich ändern.
731240	733320	2080	Der Druck auf die Stadtregierung und die Bewohner des Koch-Areals steigt,
734050	736200	2150	und es fragt sich, ob nicht nur die Nachbarn in Albisrieden,
737010	740000	2990	sondern auch die Besetzer in Zukunft noch ruhig schlafen können.
741980	744200	2220	Das Koch-Areal sorgt also für hitzige Diskussionen,
744930	746280	1350	so auch heute Nachmittag im Zürcher Rathaus.
747030	748440	1410	Dort ist jetzt Kay Schubert.
749160	750480	1320	Im Parlament haben die Bürgerlichen gefordert,
751240	752600	1360	dass härter durchgegriffen werden soll.
753320	754760	1440	Wie hat die Regierung darauf reagiert?
755430	762960	7530	Wir untertiteln live:
772880	778080	5200	Nicht Polizeivorsteher Richard Wolff Pattstellung genommen,
778720	782280	3560	aber man sagte, die Situation sei nicht mehr haltbar.
782970	785960	2990	Die Belastung für die Nachbarn sei sehr gross geworden
786620	791400	4780	und das geht natürlich nicht.
792130	794280	2150	Wie ist die langjährige Politik
794970	800400	5430	im Umgang mit Hausbesetzern?
801130	803720	2590	Ein Problem ist, dass man die Häuser nicht einfach auf Vorrat
804340	809800	5460	räumt,
810570	813320	2750	denn sonst könnten die leeren Häuser gleich wieder besetzt
814050	814200	150	werden.
814680	816880	2200	Mit dieser Politik habe man auf beiden Seiten gut Erfahrungen
817580	819080	1500	gemacht, wie die Stadt Präsidenten betonte.
819740	821160	1420	Man werde sich aber durchsetzen.
821760	825760	4000	Was bedeutet das?
826460	831840	5380	Man fragt sich, was die rote Linie ist -
837480	839400	1920	in Sachen Hygiene, Lärm usw.
840210	841960	1750	Dazu äusserte sich die Stadtpräsidenten heute nicht.
842790	844520	1730	Er soll am Freitag eine Medienkonferenz dazugeben,
845210	848600	3390	wo das Thema konkretisiert wird.
849280	852960	3680	Man darf gespannt sein, ob Nägel mit Köpfen gemacht wird.
853380	856160	2780	Graubünden möchte es noch einmal wissen:
856930	859040	2110	2026 sollen dort die Olympischen Winterspiele stattfinden.
859790	861800	2010	Die Bündner Regierung hat heute ihre Pläne dazu vorgestellt,
862490	864080	1590	Pläne für dezentrale Spiele.
865460	870240	4780	Denn: Graubünden möchte einen solchen Grossanlass nicht alleine stemmen.
871010	874120	3110	St. Moritz, Davos, Lenzerheide-Arosa, Flims-Laax und Chur
875980	880160	4180	sind als Austragungsorte vorgesehen,
880880	882680	1800	aber auch die Zentralschweiz mit Engelberg und Einsiedeln
883350	884200	850	für das Skispringen.
884930	886440	1510	Und auch die Stadt Zürich möchte man mit ins Boot holen.
887130	888800	1670	Aber gerade Zürich, das bei diesen Spielen eine wichtige Rolle hat,
889530	890440	910	reagiert bis jetzt eher zurückhaltend.
891190	893400	2210	Die Bündner Olympia-Promotoren müssen noch viel Überzeugungsarbeit leisten.
894490	896640	2150	St. Moritz im Winter 1928.
897370	899280	1910	Solche Bilder wie bei den ersten Olympischen Winterspielen
900050	902520	2470	soll es in Graubünden wieder geben - geht es nach der Bündner Regierung.
903280	905840	2560	Geschlossen hat sie heute ihre Ideen vorgestellt:
906600	909800	3200	So viel wie möglich auf bestehende Infrastruktur zurückgreifen,
910460	911960	1500	und fast keine temporäre Bauten errichten müssen -
912810	915200	2390	darum setzt die Regierung auf dezentrale Spiele.
915840	918600	2760	Wir sehen v.a., dass wir es innerhalb der Kantonsgrenzen
919280	922040	2760	nicht fertigbringen würden,
922790	925840	3050	sinnvolle, nachhaltige Spiele durchzuführen.
927890	931080	3190	Deshalb brauchen wir Austragungsorte ausserhalb des Kantons -
931710	933240	1530	und da spielt Zürich eine zentrale Rolle.
933880	936200	2320	Das ist der Hauptgrund, weshalb wir nach Zürich gegangen sind.
936970	938160	1190	Und in Zürich
938820	941560	2740	sollten evtl. die Eröffnungs- oder die Schlussfeier stattfinden,
942300	944320	2020	sicher aber das Eishockeyturnier und das Eisschnelllaufen.
945000	947880	2880	Aber was auch klar ist: Die Stadt selbst möchte keine aktive Rolle,
948510	951680	3170	wäre aber bereit, eine gewisse Infra- struktur zur Verfügung zu stellen.
952320	955800	3480	Gerold Lauber, Stadtrat und Vorsteher des Sportdepartements
956570	958440	1870	gibt sich zurückhaltend.
959170	961280	2110	Es ist nicht so, dass wir unbedingt etwas gesucht hätten -
962050	963720	1670	wir müssen nicht dabei sein. Wir wurden angefragt.
964450	966280	1830	In dem Bereich können wir mitmachen und unterstützen -
966970	968600	1630	das tun wir gerne. Mehr werden wir aber nicht machen.
969300	970560	1260	Aber auch im eigenen Kanton
971240	972720	1480	müssen die Promotoren Überzeugungsarbeit leisten
973470	974960	1490	und auf ihrem Weg zu Olympia 2026
975710	977920	2210	noch ein paar Stolpersteine aus dem Weg räumen.
978690	980960	2270	Bei der letzten Abstimmung, als es um die Kandidatur 2022 ging,
981610	983320	1710	haben die Bündner Nein gestimmt.
984000	988840	4840	Sie haben auf linke Politiker wie Silva Semadeni gehört.
989570	992560	2990	Und auch diesmal gibt sich die Präsidentin
993270	994800	1530	des Komitee Olympiakritisches Graubünden kämpferisch.
995500	998000	2500	Sie haben vor dreieinhalb Jahren Nein gesagt.
998660	1001440	2780	Das ist jetzt eine Zwängerei, wenn man wieder mit demselben kommt -
1002130	1003640	1510	auch wenn es ein wenig anders gestaltet ist.
1004360	1006440	2080	Wir wollen eine Entwicklung, die wir selbst in der Hand haben,
1007130	1008640	1510	und nicht eine vom IOC diktierte.
1009320	1011600	2280	Es brauche diese Spiele, sagt die Bündner Regierung,
1012300	1015640	3340	auch weil es der Wirtschaft im Kanton nicht gut gehe.
1016320	1017760	1440	Eine erste Hürde muss die Kandidatur
1018490	1019840	1350	in der Dezember-Session des Grossen Rates nehmen.
1020560	1022400	1840	Und im nächsten Februar entscheidet das Bündner Volk,
1023130	1026119.9999999999	2990	ob das olympische Feuer 2026 wieder im Kanton brennen soll -
1026849.9999999999	1029400.0000000001	2550	so wie bei der Austragung der Olympischen Winterspiele
1030069.9999999999	1033440	3370	vor fast 100 Jahren in St. Moritz.
1038450	1042160.0000000001	3710	Wenn es immer wärmer wird, schmelzen auch die Gletscher immer mehr.
1042890.0000000001	1044960	2070	Und das hat grosse Auswirkungen auf die Alpen.
1045790	1047640.0000000001	1850	Ohne Permafrost halten nämlich ganze Hänge nicht mehr,
1048319.9999999999	1049560	1240	Felsen geraten ins Rutschen.
1050370	1052520	2150	Oberhalb der Riederalp im Wallis, beim Aletschgletscher,
1053210	1054960	1750	geschieht das im Moment:
1055690	1057920	2230	Dort droht eine ganze Bergflanke abzubrechen.
1058510	1060160	1650	Erste Steine fielen schon hinunter.
1060820	1063760	2940	Die Gemeinde hat deshalb mehrere Wanderwege gesperrt.
1065440	1069160	3720	Oberhalb des Aletschgletschers bewegt sich der ganze Berghang.
1069770	1071080	1310	Die Geologen rechnen damit,
1071890	1074960	3070	dass über 200 Mio. m3 des Geländes abbrechen könnten.
1075690	1078600	2910	In den letzten Tagen haben sich überall Risse und Spalten gebildet.
1079320	1081440	2120	Der Walliser Kantonsgeologe ist täglich im Gebiet unterwegs,
1082250	1086440	4190	und er ist selber überrascht, wie intensiv die Bewegungen sind.
1087160	1093000	5840	Hier oben sind es 10-20 cm pro Tag, und unten sind es 30 cm.
1093640	1097680	4040	Ich bin sehr erstaunt darüber, wie tief diese Risse sind.
1098450	1099880	1430	Man sieht das Ende nicht.
1100520	1101800	1280	Es ist mehrere Meter tief,
1102510	1106320	3810	was bedeutet, dass die Rutschung eine grosse Masse hat.
1107050	1110520	3470	Die Ursache liege im Klimawandel, sagt der Geologe.
1111250	1113000	1750	Der Aletschgletscher schmelzt sehr stark ab:
1113810	1116400	2590	Jedes Jahr verliert er an der Zunge bis zu 12 m.
1117130	1119840	2710	Deshalb nimmt auch der Druck auf die Bergflanke ab.
1120570	1126640	6070	Vor 150 Jahren war der Gletscher 400 m höher.
1127410	1129360	1950	Auf der anderen Seite sieht man sehr gut,
1130090	1131600	1510	wo der Gletscher einmal war.
1132320	1135120	2800	Früher hat der Gletscher diese Flanken gehalten.
1135830	1138280	2450	Jetzt fehlt er, und darum rutschen die Flanken nach unten.
1139130	1140480	1350	Es sind keine Siedlungsgebiete gefährdet.
1141280	1142840	1560	Die Dörfer sind auf der anderen Seite des Bergs.
1143600	1145840	2240	Die betroffene Region ist aber ein beliebtes Wandergebiet.
1146600	1148440	1840	Aus Sicherheitsgründen hat die Gemeinde deshalb
1149050	1150520	1470	die Wanderwege gesperrt.
1151210	1153200	1990	Jeden einzelnen Wanderer kann man aber nicht überwachen.
1153970	1156430	2460	Wenn ein Absperrband mit einem Warnschild da ist,
1157210	1159350	2140	ist der Wanderer selber verantwortlich,
1160090	1161910	1820	wenn er trotzdem hier durchgeht.
1162630	1166030	3400	Dann liegt die Verantwortung nicht mehr bei der Gemeinde.
1166770	1169270	2500	Der Kantonsgeologe ist sich sicher: Der Hang wird abbrechen.
1169880	1171000	1120	Die Frage ist nur, wann
1171720	1173880	2160	und ob die ganze Bergflanke auf einmal hinunterkommt.
1174640	1176880	2240	Wir denken, es wird nicht alles auf einmal hinunterkommen,
1177650	1179600	1950	sondern stückweise.
1180320	1185080	4760	Es wird unten beginnen und sich nach oben arbeiten.
1185750	1189040	3290	Das Risiko, dass gleich jetzt alles auf einmal hinunterkommt,
1189730	1191160	1430	ist sehr klein.
1191880	1194240	2360	Der Berghang wird deshalb weiterhin intensiv überwacht.
1194930	1196680	1750	Und eins ist sicher: Das Landschaftsbild,
1197410	1200600	3190	wie es sich jetzt noch zeigt, wird es so bald nicht mehr geben.
1202600	1204560	1960	"Das war's von ""Schweiz aktuell""."
1205360	1207640	2280	"Weiter im Programm jetzt ""SRF Börse"" und dann die ""Tagesschau"""
1208320	1210480	2160	mit dem Neusten zum Absturz des Super Puma auf dem Gotthard.
1211210	1212600	1390	Ihnen danke ich für die Aufmerksamkeit,
1213320	1215440	2120	und ich wünsche Ihnen einen schönen Abend, adieu miteinander.
1216130	1219920	3790	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Tanja Morana
