start	end	duration	text
662170	664610	2440	Aber Sie könnten doch gehen. Ja, sehr gerne.
664840	667690	2850	Aber ich bezahle es, damit alles seine Ordnung hat.
667780	671030	3250	Selbstverständlich! Dieses Arrangement kostet 150 Fr.
671130	673110	1980	Bringen Sie mir dafür noch ein Andenken mit!
673320	677150	3830	Das ist wirklich sehr günstig. Vielen Dank. Ich bezahle es gleich.
677240	679030	1790	Dann kann niemand sagen ... Handy
685200	689750	4550	Ein Mann spricht eine afrikanische Sprache - aus der Fussfessel.
689820	692220	2400	Please call later!
692330	694340	2010	Was geht hier vor? Wer ist das?
694410	697980	3570	Das ist Herr Bischofbergers Mutter aus dem Altersheim.
698140	701900	3760	Ihre Notfalltaste hat sich mit unserer Fussfessel vernetzt.
702100	704580	2480	Sie ist schwer krank. Herr Bischofberger wimmert.
704780	708820	4040	Das tut mir leid. Gute Besserung, Frau Bischofberger!
708920	710340	1420	Sie müssen verstehen:
710490	714820	4330	Wir von der FINMA müssen unsere Kontrollaufsicht ernst nehmen.
719910	727100	7190	Rasante Bassklänge
730100	732100	2000	Es hat keinen Wert, nein.
732290	735420	3130	An dieser Stelle wollte ich schon lange mal ein Lied spielen,
735650	737340	1690	das mir am Herzen liegt.
737380	739380	2000	Es wissen vielleicht nicht alle,
739540	742580	3040	dass ich früher für längere Zeit im Knast war.
742740	747460	4720	Darum möchte ich das Lied spielen, das mich immer wieder motiviert hat.
747570	754100	6530	Es war mir eine grosse Hilfe auf dem Weg in die Freiheit.
754180	756580	2400	Schniefen
756690	759660	2970	Lachen
759740	765780	6040	Feilgeräusche
779940	785240	5300	Unsere heutige Zuschauerin des Tages ist Daniela aus Boniswil.
785420	788440	3020	Sie schröpft Aargauer.
799290	801960	2670	Wir haben letzte Woche schon darüber berichtet.
802180	806240	4060	Der Churer Bischof Huonder hat einen Priester aus dem Kanton Uri
806290	809280	2990	massgeregelt - so kann man es sagen.
809450	812520	3070	Er will ihn auch von seinem Amt dispensieren.
812720	815960	3240	Denn dieser hat 2 Lesben gesegnet.
816180	818600	2420	Mittlerweile gab es Proteste.
818760	822120	3360	Die Leute lassen sich das offenbar nicht mehr bieten.
822360	825880	3520	Das sind die Aktualitäten. Uns interessieren auch die Grundlagen.
825980	828080	2100	Wir gehen gerne aufs Grundproblem ein.
828290	830840	2550	Es ist natürlich schwierig für Christen,
831010	833880	2870	einen Partner oder eine Partnerin kennenzulernen.
834100	837200	3100	Wie tun sie das? Wir haben ein wenig geforscht.
837350	842720	5370	Es gibt ein Dating-Portal für Christen: Chringles.
842830	846200	3370	Das ist wirklich für Christen gemacht
846300	848760	2460	und es gibt es seit ein paar Jahren.
848880	851240	2360	Es ist echt und nicht von uns erfunden.
851370	855040	3670	Chringles - alle Christen-Singles können sich dort melden.
855210	859240	4030	Vielleicht gibt es für verschiedene christliche Richtungen
859370	862600	3230	besondere Portale - z.B. Presbyterianer.
862750	865160	2410	Dort würde die Seite Pringles heissen.
865240	869080	3840	Nein! Pringles sind die gesalzenen Hostien.
869180	871280	2100	Ah, ja. Lachen
871420	874480	3060	Es gibt auch noch andere Internet-Portale für Christen,
874580	878520	3940	z.B. für Priester: Pädophingles.ch.
878680	883960	5280	Und Christen haben jetzt auch eine eigene Suchmaschine: Chroogle.
884090	887440	3350	Ich stelle es mir so vor:
887730	891200	3470	2 Christen lernen sich kennen und kommen sich näher.
891360	894280	2920	Er macht ihr ganz zärtlich einen Antrag:
894430	900880	6450	"""Hör zu, ich möchte gerne gemeinsam mit dir Kirchensteuer bezahlen."""
901040	904160	3120	Das ist doch schön. Das rührt zu Tränen.
904280	906560	2280	Darüber kann man sich lustig machen.
906660	910760	4100	Aber es ist wichtig, dass die christliche Partnersuche seriös ist.
910860	914680	3820	Wenn man einen Partner gefunden hat, gilt das fürs ganze Leben.
914800	916840	2040	Den wird man nicht mehr los.
916990	921080	4090	Ja. Das ist praktisch ein One-Life-Stand. Ganz klar.
921220	925960	4740	Wir haben uns Chringles.ch etwas genauer angeschaut.
926050	929160	3110	"In der Sendung ""Fenster zum Sonntag"""
929280	934680	5400	gab es vor 2 Jahren einen Bericht über diese Seite.
934930	940240	5310	Eine junge Christin wurde porträtiert und interviewt.
940400	945840	5440	Sie erzählt, wie sie dort einen Partner gefunden hat.
946010	948800	2790	Originalsprecherin:  Heinz hatte Conny bereits beim ersten Anruf
948890	951960	3070	zum Weihnachtsessen bei seiner Familie eingeladen.
952050	953480	1430	Was er nicht weiss:
953650	956960	3310	Conny will nur kommen, wenn Gott ihr 2 Zeichen schickt.
957050	959200	2150	Sie hat gebetet.
959300	961040	1740	Ich sagte zu Gott:
961200	964000	2800	"""Wenn Heinz mein Mann werden soll, dann schick mir ein Zeichen."""
964130	965970	1840	"""Und zwar möchte ich wissen,"
966170	968970	2800	"ob seine Eltern und Geschwister einverstanden sind."""
969050	970650	1600	"""Und zweitens möchte ich,"
970810	974010	3200	"dass du mir das Zuggeld für Zürich retour schickst."""
974110	977450	3340	Bald darauf ging ich zum Briefkasten und holte die Post.
977620	979850	2230	Und es lag ein Scheck aus Deutschland drin,
980030	983010	2980	der genau den Betrag Zürich retour ausmachte.
983170	986570	3400	Ich flippte fast aus, denn das war für mich die Antwort Gottes,
986670	989300	2630	dass Heinz mein Mann werden darf.
989530	993020	3490	Lachen, Applaus
993180	998460	5280	Ja. Aber ich habe mich gefragt, was das für ein Herrgott ist,
998610	1000860	2250	der einen Scheck schickt.
1001090	1004980	3890	Er hätte ihr auch das Bahnbillet schicken können.
1005240	1009620	4380	Hast du an einem Bahnschalter schon mal den Herrgott anstehen sehen?
1009800	1012140	2340	Ich glaube, ich habe ihn mal gesehen.
1012290	1016140	3850	An einem Automaten. Und er hat nicht begriffen, was er drücken muss.
1016370	1018380	2010	Vielleicht hat er darum ... Es ist schon richtig.
1018560	1021380	2820	Die Ehe ist die Keimzelle der Familie.
1021530	1023940	2410	Und die Familie wurde von Gott erfunden.
1024060	1027460	3400	Ach was! Die Familie wurde von der CVP erfunden.
1027670.0000000001	1031619.9999999999	3950	Die CVP hat doch das grösste Chaos mit ihrem Familienbericht.
1031839.9999999999	1035460	3620	2016 soll es eine Familien-Initiative geben.
1035609.9999999999	1039579.9999999999	3970	"Dort soll drinstehen: ""Die Ehe gilt zwischen Mann und Frau."""
1039680.0000000001	1042140.0000000001	2460	Jetzt haben sie kalte Füsse gekriegt
1042290	1046420.0000000001	4130	und wollen einen Gegenvorschlag gegen die eigene Initiative machen,
1046650.0000000001	1049300	2650	die sie nicht mehr zurückziehen können.
1049400	1051780	2380	Dieses System ist neu in der Schweizer Politik.
1051930	1056190	4260	Es nennt sich: Gegenvorschlags- Durchsetzungs-Referendums-Initiative.
1056240	1057310	1070	Lachen
1057430	1060910	3480	Ich frage mich, wieso Darbellay noch immer Chef dieser Partei ist
1061060	1062830	1770	und nicht Huonder.
1062910	1067270	4360	Solche Internetplattformen, um Leute kennenzulernen, sind sehr heikel.
1067410	1070230	2820	Ein Islamist könnte sich einschleichen.
1070370	1073550	3180	Er könnte sich an eine junge Christin ranmachen.
1073770	1076310	2540	Und sie merkt es erst an der Hochzeit,
1076470	1079950	3480	wenn neben ihr noch 3 andere Frauen stehen.
1080150	1083350	3200	Das ist jetzt wieder ein Moslem-Klischee, Mike.
1083520	1087830	4310	Das geht gegen unsere Standards. Wir haben unsere Regeln.
1087910	1091470	3560	Gewisse Sachen machen wir nicht. Z.B. solche Bemerkungen.
1091670	1095390	3720	Darum zeigen wir auch keine Mohammed-Karikaturen.
1095530	1097790	2260	Gut, manchmal machen wir eine Ausnahme.
1097900	1099990	2090	Diese hier z.B.
1100080	1101550	1470	Lachen, Applaus
1101740	1104560	2820	Ja, das ist eine. Moment mal!
1104700	1110480	5780	Dann müssen wir aber aus Gründen der religiösen Ausgeglichenheit
1110600	1113280	2680	auch eine Jesus-Karikatur zeigen.
1113490	1115360	1870	Lachen
1115480	1117080	1600	Dann ist alles wieder gut.
1117330	1120280	2950	Wir kommen zu unserem künstlerischen Gast.
1120390	1122960	2570	Er kommt aus Australien.
1123160	1126520	3360	Vermutlich ist er der bekannteste Australier überhaupt,
1126670	1128320	1650	der in unserem Land lebt.
1128450	1131560	3110	Er ist aber auch einer der bekanntesten Komiker.
1131660	1134480	2820	Es läuft sehr gut bei ihm.
1134570	1137680	3110	Aber manchmal hat er Ärger mit der Polizei.
1137850	1142680	4830	Er wird das selber ausführen. Begrüssen Sie bitte Rob Spence!
1142800	1147480	4680	Lässige Bassklänge
1155440	1159080	3640	Tja, ja, ja. Früher hatte ich ab und zu Probleme mit der Polizei.
1159170	1161600	2430	Aus Erfahrung kann ich euch sagen:
1161710	1164280	2570	Wenn man mit der Polizei verhandelt,
1164430	1168320	3890	ist ein guter Sinn für Humor überhaupt nicht von Vorteil.
1170290	1173120	2830	Einmal bin ich mit einem 4 m hohen Lastwagen
1173340	1176520	3180	unter einer 3,5 m hohen Brücke durchgefahren.
1177300	1179960	2660	Nicht sehr weit. Ein Polizist kam und fragte:
1180190	1183920	3730	"""Are we stuck, are we?"""
1184090	1187520	3430	"I said: ""No. I'm delivering the bridge."""
1191350	1193960	2610	Der Gag ist gar nicht gut angekommen.
1194050	1196600	2550	Der Gag hat mich 200 Fr. gekostet.
1196780	1199520	2740	"Ich sagte zum Polizisten: ""Wissen Sie, Officer,"
1199690	1202280	2590	die Fliegen, die um Ihren Kopf kreisen,
1202420	1205360	2940	"sieht man normalerweise auf Hundescheisse."""
1208870	1211600	2730	"""Willst du damit sagen, dass ich Hundescheisse bin?"""
1211790	1215000	3210	"""Ich nicht. Aber die Fliege kann man nicht verarschen."""
1215140	1217200	2060	Lachen und Applaus
1222450	1225240	2790	Dieser Gag hat mich nochmals 200 Fr. gekostet.
1225310	1228160	2850	Aber es war das Geld wert.
1228290	1232920	4630	Aber Polizisten in ihren Uniformen sind so selbstgefällige Machos,
1233010	1234720	1710	v.a. in Italien.
1234810	1238440	3630	Die italienischen Carabinieri. Sie kennen die Carabinieri?
1238540	1241200	2660	Mit ihren Sadomaso-Reitstiefeln.
1241330	1245280	3950	Und den wunderschönen Hosen mit dem roten GT-Streifen auf der Seite.
1245350	1247080	1730	Sie sind wirklich, wirklich schön.
1247170	1250920	3750	Und dazu noch diese fantastische Jacke, die aussieht ...
1251170	1254120	2950	Da steckt der ganze Stolz ihrer Mutter drin.
1254290	1257280	2990	Und ihrer Grossmutter. Und ihrer Urgrossmutter.
1257330	1259920	2590	Bis zurück zur Urknall-Grossmutter.
1261730	1263680	1950	Und dazu das Beste: der Hut.
1266460	1268080	1620	Ciao bella, come va?
1269770	1271680	1910	Also diese Uniform ist sexy, oder?
1271870	1274640	2770	Also für Italien. In jedem anderen Land würde man meinen,
1274890	1277600	2710	sie gehört zu einer schwulen Blaskapelle.
1277810	1281920	4110	"""Radetzky-Marsch"" von Johann Strauss"
1282030	1285200	3170	Das Publikum klatscht mit.
1298750	1300920	2170	Danke schön, danke.
1301130	1303960	2830	Applaus
1304100	1307160	3060	Habt ihr schon einmal einen Carabinieri gesehen,
1307300	1309440	2140	der den Verkehr regelt?
1309610	1312280	2670	Elektronische Musik # I'm sexy and I know it.
1316850	1319360	2510	# I'm sexy and I know it.
1319460	1321920	2460	Elektronische Musik
1324430	1325360	930	Ja!
1328090	1330280	2190	# And when I'm at the beach,
1330430	1332920	2490	# I'm in a Speedo trying to tan my cheeks.
1333120	1336080	2960	# This is how I roll, come on ladies it's time to go.
1336280	1337920	1640	# We headed to bar, baby don't get nervous.
1338140	1340360	2220	# No shoes, no shirt, and I still get service.
1340520	1343520	3000	# Girl, look at that body. Girl, look at that body.
1343770	1346760	2990	# Girl, look at that body. I work out.
1346850	1351240	4390	# Girl, look at that body. Girl, look at that body.
1351410	1354520	3110	# Girl, look at that body. I work out.
1354700	1358040	3340	# I got a passion in my pants and I ain't afraid to show it,
1358140	1360880	2740	# show it, show it, show it.
1360990	1363280	2290	# I'm sexy and I know it.
1363390	1366160	2770	Jubel, Applaus
1368950	1372040	3090	# I'm sexy and I know it.
1372210	1373720	1510	# Check it out. Check it out.
1373930	1380400	6470	# Wiggle, wiggle, wiggle, wiggle, wiggle, yeah.
1380530	1382600	2070	# Wiggle, wiggle, wiggle, wiggle, yeah, yeah.
1382810	1387680	4870	# Do the wiggle, man. I do the wiggle, man, yeah.
1387810	1392400	4590	# I'm sexy and I know it.
1392550	1396200	3650	Elektronische Musik
1407260	1410560	3300	# Girl, look at that body. Girl, look at that body.
1410690	1414000	3310	# Girl, look at that body. I work out.
1414210	1417920	3710	# Girl, look at that body. Girl, look at that body.
1418130	1421560	3430	# Girl, look at that body. I work out.
1426310	1430400	4090	Rob Spence!
1430540	1433720	3180	Das war Rob Spence.
1433930	1438040	4110	Im Moment ist er auf Tournee in der ganzen Schweiz.
1438130	1441040	2910	Er gastiert in mehreren Theatern.
1444890	1447960	3070	Ja, übrigens, Mike, das ist ja toll.
1448190	1452440	4250	"""Der Bestatter"" ist ja ein Riesen-Hammer-Mega-Erfolg,"
1452530	1454840	2310	und zwar nicht nur quotenmässig.
1455050	1458850	3800	Sondern offenbar ist auch die Berufsgruppe relevant.
1458940	1462330	3390	"Denn ""Der Bestatter"" hat ausgelöst,"
1462420	1467250	4830	dass immer mehr junge Leute Bestatter lernen möchten.
1467460	1472130	4670	Nur weil sie diese Sendung schauen, wollen sie Bestatter werden.
1472240	1473490	1250	Also nicht alle.
1473650	1477570	3920	Andere schauen die Sendung und denken: Ich wäre gerne tot.
1477780	1481690	3910	Da gibts ganz unterschiedliche Reaktionen. Doch, ganz sicher.
1481900	1484530	2630	Und auch die Kinder sind dadurch beeinflusst.
1484670	1487850	3180	Es gibt viele Kinder, die Bestatterlis spielen.
1488000	1491570	3570	Sie bestatten sich gegenseitig im Sandhaufen. Also wirklich ...
1491660	1495130	3470	"Und wegen ""Giacobbo / Müller"" sollen immer mehr Junge in den Zivilschutz?"
1495290	1497570	2280	"Ja! Oder die Leute, die die ""Tagesschau"" schauen,"
1497730	1500330	2600	wollen immer öfter Notfallhelfer werden.
1500510	1503090	2580	"Und diejenigen, die ""Meteo"" schauen, wollen Dachdecker werden?"
1503180	1505250	2070	"Ja. Und diejenigen, die ""Schawinski"" schauen,"
1505420	1509810	4390	wollen Koran-Experten werden. Und den Koran 3-mal lesen.
1510040	1513850	3810	Also gut. Ich habe ja auch mit richtigen Bestattern gesprochen.
1513940	1515210	1270	Es gibt solche, die sagen,
1515290	1518570	3280	die Serie habe mit der Wirklichkeit nichts zu tun,
1518650	1521810	3160	denn sie hätten nie 60 Min, um einen Mordfall zu lösen.
1521900	1526730	4830	Und sie bräuchten auch nicht 6 Folgen, um eine Frau rumzukriegen.
1526870	1528450	1580	Ja, aber es ist toll,
1528700	1531690	2990	dass eine Fernsehsendung einen Beruf fördern kann.
1531850	1535610	3760	Auch die Wirtschaft hat das jetzt gemerkt.
1535690	1540290	4600	Das SRF lanciert jetzt mit den Wirtschaftsverbänden neue Serien.
1540460	1542490	2030	Und zwar Serien für Berufsgruppen,
1542700	1545490	2790	von denen man will, dass mehr Leute diese Beruf lernen.
1545580	1547690	2110	Wir schauen uns die mal an!
1550790	1555210	4420	Lachen, Applaus
1556350	1559490	3140	Das ist doch super. So kann man das ein wenig steuern.
1559620	1563090	3470	Applaus
1563250	1567210	3960	Für dich, Viktor, gibts natürlich nur ein einzigen Serie,
1567320	1569370	2050	in der man dich besetzen könnte.
1572860	1573850	990	He!
1578740	1581410	2670	Ja, und was hatten wir in dieser Woche noch?
1581660	1585410	3750	Einem berühmten Mann ist der Prozess gemacht worden:
1585580	1589210	3630	dem ehemaligen Chef des Internationalen Währungsfonds,
1589310	1591370	2060	Dominique Strauss-Kahn.
