start	end	duration	text
222290	224130	1840	in der St. Galler Regierung gemacht.
224320	228420.00000000003	4100	Das Rennen gemacht hat der Favorit, Marc Mächler von der FDP.
228579.99999999997	232220	3640	Verpasst hat die Wahl hingegen Esther Friedli von der SVP.
232390	235740	3350	Der Partei ist es also auch beim dritten Versuch nicht gelungen,
235850	238340	2490	einen weiteren Sitz in der Regierung zu erobern.
238500	241900	3400	Und das, obwohl man im zweiten Wahlgang mit der Partnerin
242150	246620	4470	des ehemaligen SVP-Parteipräsidenten Toni Brunner angetreten war.
248130	251900	3770	Die Erleichterung ist gross beim neu gewählten Regierungsrat.
252060	255620	3560	Für den Bankdirektor und FDP- Kantonalpräsidenten ging es um viel.
255770	258899.99999999997	3130	Denn seit Jahren arbeitet er auf die Kandidatur hin.
260089.99999999997	264260	4170	Die Thematik Frau war im zweiten Wahlgang natürlich neu.
264440	266140	1700	Und wie hat sich das für Sie ausgewirkt?
266340	269260	2920	Wir haben den Fokus der Themen natürlich auch etwas anders gesetzt.
269440	272580	3140	Im ersten Wahlgang waren es v.a. Wirtschafts- und Finanzthemen.
272720	274340.00000000006	1620	Im zweiten Wahlgang
274490	277060	2570	habe ich das Thema der Vereinbarkeit von Familie
277210	280220	3010	bewusst auch ins Scheinwerferlicht gestellt.
280360	285540	5180	Damit habe ich aber auch sehr viel Zustimmung erhalten.
285659.99999999994	287180	1520	Sie brachten ihn in Bedrängnis:
287320	289340.00000000006	2020	Esther Friedli und ihr Wahlkampfhelfer Toni Brunner.
289610	291820	2210	Zwar gehört Toni Brunners Lebenspartnerin
292090.00000000006	294740	2650	erst seit knapp zwei Monaten der SVP an.
294930	299020	4090	Doch dank einer aufwendigen Kampagne erzielte sie einen Achtungserfolg.
300590	303020	2430	Als wir diese Kandidatur
303240	305260	2020	vor etwas über sieben Wochen bekannt gegeben haben,
305320	306580	1260	war ich noch nicht bekannt,
306750	308620	1870	weil ich noch kein politisches Amt innehatte.
308740	311020	2280	Aber ich glaube, nach sieben Wochen
311190	314100	2910	kennen fast alle Bürgerinnen und Bürger im Kanton St. Gallen
314210	315260	1050	mein Gesicht.
315410	318060	2650	Ihre Kandidatur hatte alle überrascht,
318170	321580	3410	denn die Ausgangslage war für die SVP nach der Schlappe im ersten Wahlgang
321700	324580	2880	alles andere als aussichtsreich.
325330	328340	3010	Als Esther Friedli ihre Kandidatur bekannt gab,
328480	330420	1940	hat niemand mit ihr gerechnet.
330580	332380	1800	Doch dann legte die politische Beraterin
332610	334740	2130	eine für die Ostschweiz beispiellose Kampagne hin:
334900	336980	2080	Toni Brunners Liebesbrief an sie musste herhalten,
337090.00000000006	338740	1650	und in einem Internetvideo
338930	341860	2930	nahm sich der ehemalige SVP-Präsident gleich selbst hoch.
342010	344780	2770	Das alles erzeugte Klicks und machte Esther Friedli bekannt,
345010	346620	1610	doch die fehlende politische Erfahrung
346750	349500	2750	konnte sie damit nicht wettmachen.
349610	351860	2250	Die FDP pariert den Angriff der SVP
352020	355820	3800	und verteidigt ihren zweiten Sitz in der St. Galler Regierung.
356050	358060	2010	So bleibt die Zusammensetzung der neuen Regierung -
358170	360500	2330	zumindest nach Parteibuch - die alte.
362210	364900	2690	Woher kommt das Geld für Moscheen in der Schweiz?
365020	367260	2240	Berichte, dass einzelne Schweizer Moscheen
367450	370140	2690	aus Saudi-Arabien und der Türkei finanziert werden,
370280	372580	2300	sorgen derzeit für besorgte Schlagzeilen.
372760	376780	4020	"Politiker der FDP und - wie die ""NZZ am Sonntag"" berichtet -"
376990	381100	4110	jetzt auch der CVP fordern, dass die Geldflüsse offengelegt werden.
381290	384180	2890	Sie wollen in der Sondersession, die morgen im Parlament beginnt,
384300	386540	2240	entsprechende Vorstösse einreichen.
387850	389380	1530	Wird mit ausländischem Geld
389630	392500	2870	auch radikales Gedankengut in Schweizer Moscheen importiert?
392650	395540	2890	Was weiss der Bundesrat über die Finanzierung?
395659.99999999994	399020	3360	Das will CVP-Nationalrätin Ruth Humbel wissen.
401120	403380	2260	Es geht um das Schaffen von Transparenz.
403540	406940	3400	Wer finanziert die Moscheen? Wer finanziert die Imame?
407080	408500	1420	Es kann nicht sein,
408620	411740	3120	dass Imame in der Schweiz Angestellte fremder Staaten sind.
411909.99999999994	415580	3670	Sollte der Islam besser staatlich anerkannt werden -
415690	418020	2330	mit entsprechend mehr Pflichten zu Transparenz?
418210	421580	3370	Im Kanton Bern wird derzeit ein neues Landeskirchengesetz erarbeitet.
421760	424460	2700	Eine Anerkennung des Islam sei nicht geplant,
424570	427620	3050	sagt der zuständige Regierungsrat. Klar sei:
428500	430900	2400	Da braucht es Transparenz, wenn man Anerkennung will.
431030	433740	2710	Da gibt es kein Pardon.
433970	438300	4330	Eine entsprechende Kirche oder eine entsprechende Religion
438390	439780	1390	muss den Staat anerkennen,
439960	444100	4140	unsere demokratischen Verfahren und Institutionen.
444210	446100	1890	Wo besteht überhaupt Handlungsbedarf?
446250	448180	1930	Die Mehrheit der Moscheen
448370	450980	2610	finanziert sich über Mitgliederbeiträge in der Schweiz.
451070	453420	2350	Anders etwa die Faysal-Moschee in Basel.
453650	456300	2650	Sie wurde zeitweise aus Saudi-Arabien unterstützt
456430	458860	2430	und ist im Visier der Stiftungsaufsicht.
458980	462540	3560	Für den Regierungspräsidenten genügen jedoch die geltenden Gesetze.
464409.99999999994	466500	2090	Die Religionsfreiheit gilt.
466600	469780	3180	Solange die Prediger nicht zu Gewalt aufrufen
469970	476300	6330	und sich an die Gesetze halten, haben wir keine Handhabe.
476530	480020	3490	Wir müssen den Staatsschutzbehörden vertrauen,
480170	482820	2650	dass sie uns vor Extremismus schützen.
482930	485620	2690	Um Moscheen präventiv zu beobachten,
485850	488580	2730	dafür hat der Nachrichtendienst des Bundes
488810	490660	1850	allerdings keine rechtlichen Grundlagen.
492100	494220	2120	Das neue Nachrichtendienstgesetz,
494350	496740	2390	gegen das das Referendum ergriffen worden ist,
496970	499580	2610	würde das ändern, sagt Bundesrat Guy Parmelin
499720	502260	2540	am Rand der Landsgemeinde in Appenzell Innerrhoden.
502440	506060	3620	Im Moment könne der Nachrichtendienst erst bei konkreten Anhaltspunkten
506170	509780	3610	auf terroristische Verbindungen tätig werden.
511220	513659.99999999994	2440	Uns sind im Moment die Hände tatsächlich etwas gebunden.
513770	517980	4210	Natürlich, wenn es Beweise gibt, kann man die Justiz einschalten -
518090.00000000006	521179.99999999994	3090	wenn ein entscheidendes Indiz auftaucht,
521309.99999999994	523380	2070	das beweist, dass es Probleme gibt.
523530	526780	3250	Dann ist es Sache der Justiz, der Polizei, ihre Arbeit zu machen.
527010	530700	3690	Aber präventiv z.B. Mikrofone zur Überwachung zu installieren,
530830	535940	5110	ist derzeit nicht möglich.
537170	540580	3410	Was man auch als Barack Obamas Abschiedstournee in Europa
540810	543900	3090	verstehen könnte, ist v.a. eine Werbetour.
544150	547100	2950	In London hat er vor dem Brexit gewarnt, und in Deutschland
547300	551380	4080	weibelt er für das transatlantische Freihandelsabkommen TTIP.
551460	555300	3840	Dort, genauer in Hannover, ist Obama am Mittag gelandet.
555470	558340	2870	Vor 1 1/2 Std. hat er mit Kanzlerin Merkel
558470	561700	3230	die Messe Hannover 2016 eröffnet -
561890	564540	2650	eine Industriemesse, deren Teilnehmer grösstes Interesse
564650	567620	2970	an einem zügigen TTIP-Abschluss haben.
567730	569780	2050	Zuerst haben Obama und Merkel
569950	573980	4030	das Abkommen auf Schloss Herrenhausen aber unter sich besprochen - u.a.
575980	578540	2560	Auch wenn es kein offizieller Staats-,
578780	581860	3080	sondern nur ein Arbeitsbesuch ist, wird Barack Obama
582010	585660	3650	auf Schloss Herrenhausen mit militärischen Ehren empfangen.
585820	589620	3800	In lockerer Atmosphäre findet das bilaterale Gespräch
589840	593700	3860	über sicherheits- und wirtschaftspolitische Fragen statt.
593890	598340	4450	Da ist man sich in vielem einig, z.B. in Sachen Freihandelsabkommen TTIP.
601050	602900	1850	Es ist für die deutsche Wirtschaft gut,
603080	605660	2580	es ist für die gesamte europäische Wirtschaft gut,
605820	608660	2840	und wenn ich sehe, wie weit die Verhandlungen bei TPP,
608900	611300	2400	dem transpazifischen Abkommen, schon gediehen sind,
611430	613540	2110	sollten wir uns sputen.
614580	616540	1960	Und dann gibt's Lob
616690	620420	3730	für die stark umstrittene Flüchtlingspolitik der Kanzlerin.
620600	622980	2380	Was derzeit mit den Flüchtlingen in Europa geschieht ...
623120	625060	1940	Da steht sie mit ihrer mutigen Haltung
625270	628500	3230	auf der richtigen Seite der Geschichte.
628670	633420	4750	Sie steht für das ein, was die Menschen eint, statt sie zu trennen.
633620	640660	7040	Ich bin sehr stolz auf sie und auf die deutsche Bevölkerung.
640820	643460	2640	Morgen findet dann auf Schloss Herrenhausen
643540	647060	3520	ein Minigipfel mit anderen wichtigen EU-Partnern statt.
647210	651380	4170	Dann stossen Matteo Renzi, David Cameron und Francois Hollande dazu.
653720	655260	1540	In Deutschland
655410	658540	3130	ist die Flüchtlingspolitik der Kanzlerin ja heftig umstritten.
658640	660540	1900	Und da kommt der US-Präsident und sagt:
660680	662980	2300	"""Die Geschichte wird ihr recht geben."""
663140	666340	3200	Das ist, Adrian Arnold in Hannover, bemerkenswert.
666450	669540	3090	Wir untertiteln live:
675930	681900	5970	Es ist tatsächlich bemerkenswert.
683000	688980	5980	Es ist Wort stark und Balsam auf die Wunden der Kanzlerin,
691600	694620	3020	die sich in den letzten Monaten und Wochen viel Kritik für ihre
694840	698580	3740	Flüchtlingspolitik gefallen lassen musste.
698800	703860	5060	Aber ich denke, es wird ihr innenpolitisch wenig helfen.
704080	706900	2820	In Deutschland ist es geradezu eine vorherrschende Meinung,
706980	712940	5960	die weit verbreitet ist,
714040	716940	2900	dass die USA durch ihre Interventionspolitik im Nahen Osten
717070	719460	2390	verantwortlich ist
719710	724460	4750	für die vielen Flüchtlinge, die nach Europa kommen.
724590	729660	5070	Die Worte von Barack Obama werden all jene bekräftigen,
729910	733740	3830	die schon auf der Linie von Angela Merkel sind.
733960	736700	2740	Aber die Kritiker werden sie nicht umstimmen.
737800	740020	2220	Auch in Serbien ist heute gewählt worden:
740230	741820	1590	erstens vorzeitig und zweitens ein neues Parlament.
741990	743740	1750	Die regierende konservative Fortschrittspartei
743880	746180	2300	von Ministerpräsident Vucic hofft auf einen deutlichen Sieg,
746340	748300	1960	weil erstens EU-Beitrittsverhandlungen
748450	751820	3370	und zweitens einschneidende Wirtschaftsreformen anstehen.
753540	755780	2240	Ministerpräsident Vucic wird mit seiner Partei
755880	758140	2260	gemäss Umfragen wohl deutlich gewinnen.
759200	761820	2620	zunächst nur geringes Interesse an den vorgezogenen Parlamentswahlen.
762000	763620	1620	Allerdings zeigten die 6,7 Mio. Wahlberechtigten
763790	766340	2550	zunächst nur geringes Interesse an den vorgezogenen Parlamentswahlen.
766490	768980	2490	Denn: Es ist die dritte Wahl binnen vier Jahren.
769090	772140	3050	Die Urnen schliessen um 20 Uhr.
772990	775820	2830	Nach 62 1/2 Std. Flugzeit
775970	778660	2690	und mit spektakulärem Anflug über die Golden Gate Bridge
778800	781860	3060	landet die Solar Impulse diese Nacht nahe San Francisco.
782010	785220	3210	Das Solarflugzeug mit Bertrand Piccard an Bord
785320	788260	2940	flog mit durchschnittlich 65 km/h
788410	791780	3370	von Hawaii über den Pazifik nach Kalifornien.
793920	796660	2740	Die Innerrhoder Landsgemeinde
796880	799660	2780	hat sich heute mit dem Lehrplan 21 beschäftigt.
799920	803380	3460	Dabei hat die Stimmbevölkerung eine Initiative deutlich abgelehnt,
803530	807060	3530	die die Einführung des neuen Lehrplans praktisch verhindert hätte.
807270	810700	3430	Der Initiant selbst wollte seinen Vorstoss Ende März zurückziehen.
810850	813620	2770	Weil die Abstimmungsunterlagen da aber schon verschickt waren,
813730	815580	1850	wurde dennoch abgestimmt.
815680	817780	2100	Aber auch aus einem anderen Grund
818000	820500	2500	war die Landsgemeinde heute eine bemerkenswerte:
820720	825540	4820	Vor genau 25 Jahren durften erstmals auch Frauen mitmachen.
825700	827780	2080	Philipp Inauen hat heute eine Frau begleitet,
827920	830780	2860	die sich damals für das Frauenstimmrecht stark gemacht hatte.
833200	835380	2180	Der Aufzug gehört zur Tradition.
835460	837900	2440	Auch das Wetter hält Maria Eugster-Breitenmoser nicht davon ab,
838170	841060	2890	die Landsgemeinde von Anfang an zu verfolgen.
841160	845060	3900	Sie kämpfte jahrelang an vorderster Front für das Frauenstimmrecht.
846530	849300	2770	Letztlich hat dann wirklich das Bundesgericht entschieden.
849410	851900	2490	Das war für mich eine Freude.
852070	854140	2070	Ich weiss nicht, wie lange es sonst noch gedauert hätte,
854300	857540	3240	bis das Männervolk uns das Stimmrecht gegeben hätte.
857650	860740	3090	1990 stimmten die Innerrhoder Männer
860900	865460	4560	an der Landsgemeinde zum dritten Mal klar gegen das Frauenstimmrecht.
867120	870020	2900	(Mann) Wer diesem Landsgemeinde- beschluss nicht zustimmen will,
870140	873820	3680	der bezeuge das mit der Hand.
873970	877060	3090	Dies liess Maria Eugster-Breitenmoser nicht auf sich sitzen.
877230	880660	3430	Zusammen mit anderen Frauen ging sie vors Bundesgericht und erhielt Recht.
880850	885060	4210	1991 durften erstmals auch Frauen an der Landsgemeinde teilnehmen.
885160	888820	3660	Sie erinnert sich genau an diesen historischen Moment.
890780	894980	4200	Es war schon eine grosse Anspannung bei uns, bei den Frauen spürbar.
895120	897100	1980	Es wurde auch genau darauf geachtet,
897310	899900	2590	welche Frauen zum ersten Mal an die Landsgemeinde gingen.
900010	902380	2370	Es war aber ein sehr gutes Erlebnis.
902450	904740	2290	Heute ist das Frauenstimmrecht breit akzeptiert,
904880	907780	2900	auch wenn einige Männer bis heute
908080	910260	2180	aus Protest keine Landsgemeinde mehr besuchen.
910970	913380	2410	Wenn wir an der Landsgemeinde Nein sagen, heisst das einfach Nein.
913520	916940	3420	Da kann nicht einfach eine gewisse Frau oder eine gewisse Person kommen
917040	919340	2300	und sagen, dass wir das anders machen müssen,
919510	922340	2830	und übers Bundesgericht einen anderen Entscheid fällen.
922500	926620	4120	In einem sind sich aber alle einig: Der gesellige Teil der Landsgemeinde
926790	930380	3590	ist immer noch genauso wichtig wie die Abstimmungen selber.
932670	935940	3270	Wir kommen zum Sport, zu einer Beinahe-Meisterfeier.
936140	937900	1760	Lukas Studer weiss alles darüber.
939430	941660	2230	Basel hätte heute zum siebten Mal in Serie
941760	943620	1860	Schweizer Fussballmeister werden können.
943720	945860	2140	Aber Sie merken, wir sprechen im Konjunktiv.
946070	949020	2950	So weit kam es nämlich - noch - nicht.
949220	952820	3600	Denn die zweitplatzierten Berner Young Boys haben heute gewonnen.
952950	956860	3910	Sie schlugen den FC Zürich klar mit 3:0.
956970	959060	2090	YB ist somit weiter im Hoch.
959200	962500	3300	Es war dies der neunte Sieg im zehnten Spiel.
964200	968540	4340	Bereits nach 13 Min. bringt Miralem Sulejmani die Berner
968690	971140	2450	mit einem sehenswerten Weitschuss in Führung.
973880	978660	4780	Er zirkelt den Ball über FCZ-Torhüter Brecher unter die Latte.
978840	982100	3260	2 Min. nach der Pause erhöht Guillaume Hoarau
982200	985300	3100	nach einem Freistoss per Kopf auf 2:0.
988580	991340	2760	Für das Schlussresultat sorgt Alexander Gerndt
991470	993140	1670	mit einer Einzelaktion.
993280	995260	1980	YB ist die klar bessere Mannschaft.
995340	998260	2920	Der Sieg in dieser Höhe ist deshalb absolut verdient.
1001230	1005340	4110	3:0 - und mit dem gleichen Resultat gewann Luzern gegen Thun.
1005500	1010540	5040	Das letztplatzierte Vaduz holt gegen Leader Basel zu Hause einen Punkt.
1010710	1012980	2270	Wir blicken auf die Tabelle. Da sehen wir:
1013230	1017860	4630	Der FC Basel hat 16 Punkte Vorsprung und könnte nun nächsten Samstag
1018120	1021430	3310	zu Hause im Spiel gegen Sion Meister werden.
1021640	1024190	2550	Der FC Luzern distanziert sich von Thun,
1024359.9999999999	1027990	3630	Vaduz hat nur noch einen Punkt Rückstand auf Lugano.
1029550	1033030	3480	Wir kommen zu weiteren sportlichen Höchstleistungen.
1033119.9999999999	1036310	3190	Marcel Hug hatte am Montag den Marathon in Boston gewonnen.
1036510	1040109.9999999999	3600	Heute doppelte der Thurgauer nach. Marcel Hug siegte auch in London.
1043270	1044589.9999999999	1320	Und wie!
1044760	1046750	1990	Marcel Hug nimmt den Schwung aus Boston mit
1046880.0000000001	1048710	1830	und gewinnt innerhalb von sechs Tagen
1048940	1051630	2690	zwei der bedeutendsten Marathonrennen überhaupt.
1051720	1055710	3990	Der 30-jährige Thurgauer fährt von Beginn weg mit der Spitze mit
1055870	1060550	4680	und dirigiert von da aus das Tempo - eine Taktik, die sich auszahlte.
1060710	1064430	3720	Über weite Strecken können nur der Australier Kurt Fearnley
1064620	1069510	4890	und der Brite David Weir das Tempo des Schweizers mitgehen.
1069670	1073150	3480	Im Schlussspurt haben dann aber auch die beiden Begleiter das Nachsehen.
1073270	1075150	1880	Hug hat die meisten Reserven
1075300	1080270	4970	und verbannt Fearnley und Wier auf die Plätze 2 und 3.
1080840	1083390	2550	Ja, es ist sehr gut gelaufen.
1083550	1086110	2560	Ich habe mich von Anfang an sehr gut gefühlt
1086270	1088750	2480	und war immer an der Spitze dabei.
1088890	1092750	3860	Ich attackierte ab und zu, damit die anderen müde wurden.
1092880	1095470	2590	Von daher ging es sehr gut.
1095630	1098070	2440	Ich hatte am Ende eine gute Position für den Schlusssprint
1098190	1100750	2560	und genug Ausdauer dafür.
1100980	1104030	3050	An Marcel Hug gibt es in dieser Verfassung kein Vorbeikommen.
1104180	1106350	2170	Die zwei Siege in weniger als einer Woche
1106500	1109150	2650	kommen einer Machtdemonstration gleich.
1109960	1111990	2030	Ja, das ist natürlich super.
1112130	1114880	2750	Ich muss auch sagen, dass ich mich in dieser Woche gut erholt habe.
1114960	1118520	3560	Ich war genauso stark wie in Boston.
1118660	1123200	4540	Zweimal in einer Woche so einen grossen Marathon zu gewinnen,
1123400	1125360	1960	ist natürlich top.
1125600	1128480	2880	Für die zweite Schweizer Erfolgsmeldung ist Manuela Schär -
1129000	1131120	2120	2. Platz für Michael Albasini
1131220	1134400	3180	beim Radklassiker Lüttich-Bastogne-Lüttich.
1134560	1136720	2160	Der Ostschweizer kämpfte im Schlusssprint sogar um den Sieg mit,
1136870	1139800	2930	doch die Kräfte reichten nach 253 km nicht mehr.
1140030	1142040	2010	Albasini musste sich auf den letzten Metern
1142230	1144880	2650	dem Niederländer Wouter Poels geschlagen geben.
1144990	1147600	2610	Mit Albasini steht bei Lüttich-Bastogne-Lüttich
1147750	1152120	4370	dennoch erstmals seit 2001 ein Schweizer auf dem Podest.
1154260	1156240	1980	So viel vom Sport.
1156390	1159760	3370	Passend zum heutigen Wetter geht es mit dir winterlich weiter, Florian.
1160600	1164440	3840	T-Shirt-Wetter ade! Zurück zur Daunenjacke.
1164600	1169400	4800	Die Schweiz präsentiert sich heute vielerorts weiss angezuckert.
1169640	1174520	4880	Die Schneefallgrenze liegt momentan bei 400-800 m ü.M.,
1174620	1176240	1620	was dann wiederum für viele Frühlingsboten
1176350	1178120	1770	einen Kaltstart bedeutet.
1178320	1181520	3200	Laut Vorhersagen ist in den nächsten Tagen mit Bodenfrost zu rechnen -
1181720	1184320	2600	ungute Nachrichten für die Landwirtschaft.
1184430	1186760	2330	Bis Mitte Woche bleibt's kalt.
1188480	1190480	2000	Und wenn sich der Winter dann endgültig
1190650	1192840	2190	aus unseren Breiten verabschiedet hat,
1193000	1194640	1640	schlägt wieder die Stunde der Wanderer.
1194720	1196400	1680	Und für die sind die kleinen,
1196570	1200320	3750	einheitlich gelb eingefärbten Täfelchen unbedingt wegweisend.
1200500	1203520	3020	Dass sich die Richtungsgeber so blitzblank präsentieren,
1203680	1206640	2960	dahinter steckt die Arbeit Hunderter Freiwilliger,
1206760	1208600	1840	die sich in diesen Tagen
1208770	1211240	2470	auf den Schweizer Wanderwegen fleissig tummeln.
1211410	1213360	1950	Henriette Engbersen über eine Hingabe,
1213490	1216360	2870	die helvetischer nicht sein könnte.
1218460	1220560	2100	Ein Wegweiser oberhalb des Lungernsees.
1220730	1224680	3950	Mit Seifenwasser und Schweizer Gründlichkeit putzt ihn Urban Ming.
1225550	1229800	4250	Die Kanten sind wichtig. Sie müssen auch schön sauber sein.
1229960	1233120	3160	Darum befestigen wir die Wegweiser nicht zu nahe beieinander,
1233300	1236200	2900	damit wir die Kanten mit dem Lappen gut putzen können,
1236440	1239160	2720	damit der Zwischenraum wirklich sauber ist.
1242330	1247280	4950	Und am Schluss wird das Ganze wie bei einem Fenster
1247480	1250000	2520	mit einem sauberen Lappen nachgetrocknet.
1250100	1253370	3270	Danach glänzen sie wieder wie neu.
1253880	1258330	4450	1'500 Freiwillige kümmern sich um über 60'000 km Schweizer Wege.
1258500	1261140	2640	Es gibt kaum ein zweites, so grosses Wanderwegnetz,
1261300	1265420	4120	das so einheitlich markiert, so akribisch gepflegt wird.
1269270	1272620	3350	Wenn man auf der Leiter steht und das nicht abgeklebt ist,
1272750	1275660	2910	werden die Markierungen nicht schön.
1275750	1277660	1910	Es muss also schon gut aussehen?
1277760	1279820	2060	Ja, es muss schön aussehen.
1279920	1282340	2420	Die einen frischen Markierungen auf,
1282480	1285540	3060	andere Helfer putzen die Pfade heraus.
1288080	1290460	2380	Wir frischen es auf,
1290640	1295980	5340	damit schöne Tritte entstehen und man gut gehen kann.
1296080	1297860	1780	Organisiert ist man föderalistisch:
1298080	1302820	4740	Für jeden Kanton, jeden Bezirk, jede Wegstrecke gibt es Verantwortliche.
1303020	1306020	3000	Das helvetische System geniesst internationales Ansehen.
1307840	1310380	2540	Wir durften in letzter Zeit Delegationen aus Rumänien,
1310520	1314620	4100	Tunesien und letzte Woche auch aus China bei uns begrüssen,
1314780	1320100	5320	die sich das System der Schweizer Wanderwege genauer angeschaut haben.
1320240	1323900	3660	Auf solchen Lorbeeren ruhen sie sich nicht aus.
1324000	1325980	1980	Nun gehen wir zum nächsten.
1328520	1331180	2660	"Das der Stand der Dinge im Moment. Hier geht's jetzt weiter mit ""Meteo""."
1331370	1333740	2370	"Und dann kommt der neueste Weimarer ""Tatort"""
1333840	1336260	2420	"mit dem schönen Titel ""Der treue Roy""."
1336400	1338780	2380	"Wir melden uns nach ""Reporter"" und ""Giacobbo / Müller"""
1338880	1340980	2100	um 23.05 Uhr wieder.
1341120	1343020	1900	Bis dann, einen schönen Abend.
1343230	1347060	3830	SWISS TXT / UT-Redaktion Zürich Manuela Waldner, Daniel McMinn, Daniela Zacheo
