start	end	duration	text
391340	394630	3290	Meine Exfrau hatte zuerst noch acht Monate lang die Kinder.
395310	397390	2080	Sie bekam die Obhut zugesprochen.
397980	400670	2690	Und dann klappte das einfach nicht,
401370	403390	2020	es funktionierte nicht mit den Kindern.
404070	405510	1440	Was hat nicht funktioniert?
406250	411530	5280	Der Grössere wurde einfach extrem auffällig in der Schule.
412230	416540	4310	Er war wirklich nicht mehr tragbar in der Schule.
417180	420660	3480	Ich habe damals schon beim ersten Urteil vor Gericht gesagt,
421380	426300	4920	dass es schwierig wird, weil ich bereits während der Ehezeit
427030	430300	3270	einen grossen Teil der Erziehung übernommen hatte.
431020	435260	4240	Dann kam plötzlich dieser Knall in der Schule,
435970	439940	3970	man wollte ihn in eine Sonderschule versetzen.
440600	443340	2740	Dann habe ich eingegriffen.
444150	446860	2710	"Ich sagte: ""Okay, ich mache das Ganze zwar mit,"
447490	449260	1770	"aber beide Kinder kommen zu mir."""
449990	452540	2550	Und das ging einfach so durch? Häufig heisst es ja, Herr Gloor:
453290	456940	3650	"""Nein, nein, die Kinder sind bei der Mutter, das ist schon richtig."""
457620	459500	1880	Es braucht sicher sehr viel,
460200	463220	3020	dass man Kinder dem anderen Elternteil zuteilt,
463870	468780	4910	dazu braucht es viel Zeit und diverse Entscheide.
469510	471540	2030	Aber unmöglich ist es selbstverständlich nicht.
472230	474300	2070	Aber wie Ihre Erfahrung zeigt, ist es ja ein steiniger Weg,
475100	476940	1840	bis dann die Kinder tatsächlich beim anderen Elternteil ...
477520	478659.99999999994	1140	War es ein steiniger Weg?
479350	480500	1150	Ja, es ging natürlich dann noch weiter.
481250	483300	2050	"Ich habe einfach gesagt: ""Sonst unterschreibe ich nicht."""
483990	485380	1390	Was wollten Sie nicht unterschreiben?
486070	487580	1510	Die Überweisung in die Sonderschule.
488300	489900	1600	Alle wussten: Wenn er nicht unterschreibt,
490620	493780	3160	müssen sie irgendeine andere Lösung suchen.
494490	498820	4330	Dann liess man die Kinder einfach vorübergehend zu mir kommen ...
499560	502460	2900	"Und die Mutter sagte: ""Jawohl, tipptopp"" oder wie?"
503180	506980	3800	Ich glaube, sie war damals auch froh.
507790	510820	3030	Sie wurde zusätzlich während jener Zeit auch schwer krank.
511550	514460.00000000006	2910	Ich glaube, zu jenem Zeitpunkt war sie erleichtert.
515140	517659.99999999994	2520	Die Beiständin hatte hingegen gar keine Freude.
518380	519980	1600	Die zerbrach ihre Brille während des Gesprächs,
520600	521900	1300	das weiss ich noch ganz genau.
522590.00000000006	528260	5670	Aber für die Mutter war das Ganze ja auch anstrengend
528990	532340	3350	und sie merkte auch, dass es nicht mehr ging.
533070	536700	3630	Dann habe ich das übernommen - das Problem war einfach,
537420	540260	2840	dass die Mutter dann die Obhut trotzdem nicht abgeben wollte.
540930	544380	3450	Ich war dann quasi der Pflegevater, mit allem Drum und Dran,
545080	548300	3220	mit Wochenaufenthalter-Ausweis für die Kinder,
549070	552780	3710	damit sie bei mir sein können, Sonderregelungen bei der Schule, usw.
553500	558380	4880	Es gab dann keinen Sonderschulplatz,
559150	563580	4430	mein Sohn konnte dann doch in eine normale Schule und das funktionierte.
564280	565500	1220	Die Situation hat sich also beruhigt.
566180	567820	1640	Extremst beruhigt.
568470	571580	3110	Er hat sich dann auch gefangen und ich bin total stolz,
572260	574060	1800	er hat das jetzt richtig gut gemacht.
574750	576300	1550	Es gibt aber noch ein anderes Problem:
577030	580300	3270	Paare heiraten und gründen ja nicht eine Familie,
580930	582420	1490	damit sie wieder auseinandergehen.
583140	585780	2640	"Man hört dann oft von aussen: ""Ja, ja, ich habe auch Stress,"
586550	587940	1390	"ich kann schliesslich auch damit umgehen""."
588660	590260	1600	Aber das sind oft positive Herausforderungen.
590960	592340	1380	Bei einer Trennung oder Scheidung ist man
593050	596020	2970	mit einer sehr negativ belasteten Herausforderung konfrontiert.
596670	598700	2030	Man schämt sich, man erlebt Enttäuschungen
599460	602660	3200	und dadurch ist es viel schwieriger, Energie zu mobilisieren.
603380	606020	2640	Man muss auch selber damit fertig werden.
606740	609220	2480	Es braucht einen inneren Prozess, um sich neu zu situieren.
609950	611460	1510	Gleichzeitig ist man von aussen gefordert.
612120	614660	2540	Das sehe ich bei vielen als eines der Probleme.
615340	617420	2080	Es kommt vielleicht noch hinzu,
618160	621180	3020	dass gar nicht für jeden Elternteil bei einer Trennung klar ist,
621930	623980	2050	dass man wirklich definitiv auseinandergeht.
624740	626500	1760	Vielleicht ist es nur eine provisorische Trennung.
627210	629940	2730	Vielleicht sieht es auch einen Tag so aus, am nächsten ganz anders.
630670	631780	1110	Das erlebe ich oft in meinem Alltag.
632540	635100	2560	Wir sprechen hier von einer Ambi- valenz, die die Leute in sich tragen.
635730	638140	2410	Es gibt aber vielleicht auch eine Ambivalenz innerhalb des Paares,
638830	641180	2350	dass der eine in die eine Richtung will und der andere in die andere.
641860	643300	1440	Das ist eine zusätzliche Erschwernis.
644060	645900	1840	Man müsste gute Eltern sein in einem Moment,
646630	648700	2070	in dem man wahnsinnig mit sich selber beschäftigt ist.
649380	650940	1560	So etwas kann eigentlich gar nicht gelingen.
651550	653220	1670	Deswegen sagen wir in der Mediation immer:
653930	656340	2410	"""Das ist eine hoch konfliktträchtige Situation, eine Krisensituation,"
657130	659020	1890	"da sollte man keine definitiven Entscheidungen fällen."""
659720	661780	2060	Man sollte sich, wenn möglich, ganz langsam herantasten.
662580	666780	4200	Es gibt eine Faustregel, die nicht von juristischer Seite kommt,
667490	669100	1610	sondern eher von den Psychologen:
669820	672620	2800	Man sollte eigentlich so lange provisorisch getrennt leben,
673320	676260	2940	ausprobieren, ob die Kinder bei der Mutter oder dem Vater leben sollen,
676950	678540	1590	ob man es wochenweise aufteilen soll ...
679270	680940	1670	Man sollte so viele Monate getrennt leben,
681620	684020	2400	wie man vorher in Jahren als Paar zusammen war.
684720	688580	3860	Also 20 Jahre als Paar heisst ungefähr zwei Jahre, 20 Monate ...
689340	691540	2200	Aber man muss schon irgendwie ausmachen, was Sache ist.
692230	696500	4270	Ich weiss von einem Fall, bei dem es auseinanderging
697260	699620	2360	und das erste Problem, das das Kind hatte, war,
700410	703540	3130	dass es ganz genau wissen musste, wann es wo ist und was jetzt läuft.
704300	706580	2280	Es brauchte Sicherheit.
707240	709420	2180	Das Problem ist, dass Kinder teilweise stark in Klischees denken.
710150	711260	1110	"""Mama und Papa sind zusammen."""
712070	714660	2590	Bei den Kindern dauert das jeweils viel länger, bis sie das akzeptieren.
715340	716900	1560	Natürlich haben sie dann Angst,
717640	718980	1340	fragen sich, wo die Mutter oder der Vater ist.
719750	722220	2470	Z.T. schliessen sie sich dann ganz der Mutter oder ganz dem Vater an.
722920	724460	1540	Sie treffen fast irrationale Entscheidungen.
725120	727100	1980	Aber die Kinder haben z.T. viel mehr Mühe,
727870	730500	2630	v.a., wenn sie den Prozess vorher nicht bemerkt haben.
731260	733380	2120	Es gibt aber auch viele Kinder, die froh sind, die sagen:
734080	736380	2300	"""Gott sei Dank, jetzt streiten sie wenigstens nicht mehr."""
737100	738540	1440	Es gibt auch diese Reaktion.
739300	741780	2480	Trotzdem ist es für die Kinder und für alle Beteiligten sehr wichtig,
742470	744100	1630	dass es eine gewisse Struktur gibt.
744850	746780	1930	Dann kann man sich an dieser neuen Struktur festhalten.
747520	750940	3420	Denn man muss ja eben Entscheidungen treffen, wie Sie vorher sagten,
751650	753100	1450	die weitreichend sind für das ganze Leben.
753910	755740	1830	Ausserdem muss man sich noch mit Themen beschäftigen,
756440	757900	1460	mit denen man sonst nichts zu tun hätte,
758580	763980	5400	wie z.B. juristische Angelegenheiten oder finanzielle, wie Sie es sagten.
764730	769020	4290	Da muss man sich mit der Hypothek oder der Finanzierung beschäftigen,
769770	774380	4610	mit Dingen, die dringend sind und die man nicht aufschieben kann.
775110	778380	3270	(Allan Guggenbühl) Oder zu Hause den Bohrer bedienen, ganz konkrete Dinge.
779090	780580	1490	Genau, das macht die ganze Situation ...
781420	785940	4520	Wie Sie es sagten: Man hat eine persönliche, emotionale
786680	789020	2340	und familiäre Krise, eine finanzielle Krise ...
789630	792660	3030	Und dann sollte man auch noch Entscheidungen fällen,
793360	795140	1780	die für alle kompatibel sind.
795840	798580	2740	Man sagt auch: Je konfliktträchtiger die Situation ist,
799300	803860	4560	desto kürzer ist der Zeitraum, den man überhaupt überblicken kann.
804630	806940	2310	Man muss das also partialisieren, wie wir sagen,
807630	809980	2350	man muss es aufteilen in einzelne Etappen.
810690	813380	2690	Man muss nicht meinen, man könne in dieser konfliktträchtigen Situation
814050	817020	2970	eine Lösung finden, die bis zum 18. Geburtstag der Kinder Bestand hat.
817680	818820	1140	(Danielle Estermann) Absolut.
819480	821700	2220	(Urs Gloor) Man muss ausprobieren, offen sein für Veränderungen,
822380	823380	1000	was Ihre Frau dann offensichtlich auch war.
824150	825540	1390	Sie war offen für die Veränderung oder sogar froh,
826340	827300	960	dass die Kinder einmal beim Vater waren.
828020	829700	1680	Und eine solche Lösung, z.B. die Kinder mal abzugeben,
830390	831580	1190	ist einfacher, wenn man weiss,
832350	834700	2350	dass das nicht bis zur Volljährigkeit so bleibt.
835420	837580	2160	Ich möchte aber doch noch etwas entgegnen.
838280	840980	2700	Von wegen so viele Jahre wie man verheiratet ist,
841710	844420	2710	so viele Monate lebt man zusammen: Genau das hatte ich ja nachher.
845110	848020	2910	D.h., die Kinder waren vorübergehend bei mir,
848870	851460	2590	ich wusste aber nicht, was nachher daraus wird.
852110	854460	2350	Ich wusste nicht, ob ich später wieder Unterhalt bezahlen muss,
855230	858060	2830	ob ich schauen muss, dass ich meinen Job in diesem Bereich behalten kann.
858810	861780	2970	Ich habe also 100 % weitergearbeitet, hatte dann meine beiden Kinder,
862530	866460	3930	hatte den Sonderfall mit meinem grösseren Sohn,
867230	870060	2830	den ich wirklich täglich aufbauen musste, mit ihm reden musste.
870750	873740	2990	Ich kam nach Hause, musste dann eben noch die Wäsche machen
874460	877980	3520	und ich wäre froh gewesen, wenn man klar gesagt hätte:
878720	880860	2140	"""Das funktioniert jetzt und jetzt ist es fertig."""
881670	884060	2390	Man hätte z.B. den Unterhalt streichen können.
884670	886060	1390	Das wäre mein grösster Wunsch gewesen.
886800	888620	1820	Also den Unterhalt für die Frau? - Jeden Unterhalt.
889280	890740	1460	Es war ja eigentlich nicht klar.
891500	894980	3480	Es dauerte dann noch gut ein Jahr, bis mir die Obhut zugesprochen wurde.
895750	897820	2070	Und während dieser Zeit konnte ich nicht reagieren.
898450	901180	2730	Und dann war ich wieder mitten im Schuljahr,
901870	904780	2910	musste das dann mind. noch zu Ende machen.
905500	909620	4120	Und ich fühlte mich dann so wie ein Superheld,
910430	912500	2070	ich flog wie Superman durch die ganze Welt.
913190	915100	1910	Und Sie haben wohl nur jeweils 3 Std. geschlafen, oder?
915820	918460	2640	Weniger, teilweise, am Ende dann gar nicht mehr.
919150	920700	1550	Es war wirklich so, am Ende habe ich nicht mehr geschlafen.
921460	922940	1480	Und irgendwann kam dann der Zusammenbruch.
923620	925260	1640	Und dann sagte das Obergericht,
925960	928220	2260	ich hätte ja bis jetzt 100 % arbeiten können,
929030	931180	2150	dann könne ich das ja weitermachen und auch weiter zahlen.
931870	934340	2470	Irgendwann ging dann einfach nichts mehr.
935080	941540	6460	Das Schlimme ist, dass das erste Gerichtsurteil, sehr zentral ist.
942230	945780	3550	Wenn ich beim ersten Urteil die Obhut erhalten hätte,
946480	948420	1940	wäre das ganz anders herausgekommen.
949260	950660	1400	Das ist etwas Wesentliches, was Sie sagen.
951340	954060	2720	Ich meine, Konflikte sind Konflikte, sind unangenehm und schwierig.
954790	958020	3230	Und dann kommt als erste Reaktion die Hoffnung auf eine Lösung.
958750	960740	1990	Man hofft, dass irgendjemand eine Entscheidung trifft
961320	962540	1220	und einen da herausholt.
963290	965060	1770	Aber eigentlich muss man eine Prozedur machen.
965770	969340	3570	Man muss etwas Konkretes machen und anfangen, einen Weg zu definieren,
970030	971620	1590	wie es dann vielleicht zu einer Lösung kommt.
972300	974500	2200	Aber wie er sagt: Gerade in jenem Moment eine Lösung zu finden
975190	976940	1750	ist vielleicht eine Erleichterung für die eine Partei
977700	980060	2360	aber es ist oft nicht die Lösung, die auch für die Kinder gut ist.
980760	982860	2100	(Armin Stadelmann) Das Problem ist einfach die Abhängigkeit.
983550	986180	2630	Ich bin am Ende abhängig vom Gericht, es entscheidet, wie ich nachher lebe.
986830	987980	1150	Und nicht ich.
988700	991260	2560	Das sind wir eigentlich schon bei den Behörden, die mitmischen.
991970	993380	1410	Das wollen wir sicher auch besprechen.
994090	996180	2090	Aber ich möchte wissen, wie es bei Ihnen war, Frau Ben Yacoub.
996910	998700	1790	Gab es bei Ihnen auch einen Punkt, an dem Sie sagten:
999450	1002580	3130	"""Da prasselt so viel auf mich herein und ich muss auf so viel reagieren,"
1003300	1004860	1560	"ich kann nicht mehr""?"
1005530	1007540	2010	"Ich habe nie gesagt: ""Ich kann nicht mehr."""
1008190	1011140	2950	Ich fing erst nach vielen Jahren an, das zu sagen.
1011820	1014820	3000	Aber in den ersten Jahren habe ich einfach nur gehandelt, reagiert,
1015570	1018620	3050	nach Lösungen gesucht und auch Leute gesucht, die mir helfen können,
1019290	1021380	2090	wie z.B. mein Bruder.
1022070	1024500	2430	Er sagte einfach plötzlich, ich bräuchte jetzt eine Anwältin.
1025230	1029579.9999999999	4350	Er ging mit mir da hin, er hat den ersten Schritt gemacht,
1030250	1032020	1770	er hat mich schon mal herausgeholt.
1032730	1035980	3250	Dann gab es ein summarisches Verfahren, ich war schnell getrennt,
1036650.0000000001	1038619.9999999999	1970	dann war es schon mal für eine Weile geregelt.
1039310	1042780	3470	Mein Exmann arbeitete noch, ich bekam noch Alimente, dann war das klar.
1043490	1045740	2250	Dann hatte ich mal eine Pause.
1046400.0000000001	1049540	3140	Aber danach kamen weitere Schritte, mit der Bank, usw.
1050230	1053270	3040	Und in dieser Zeit gibt es auch noch die Kinder,
1053830	1055990	2160	von mir spricht man gar nicht.
1056740	1060390	3650	Ich weiss nicht, wie ich war, ich machte einfach.
1061070	1063630	2560	Das Einzige, was ich wusste, war:
1064350	1067270	2920	"""Ich will arbeiten, das ist das Einzige, was mir Halt gibt."""
1067980	1069670	1690	Was auch die Möglichkeit gibt,
1070470	1072310	1840	für einen Moment aus dieser Kinderwelt herauszutreten?
1073030	1074950	1920	Ja, auch, um von den ganzen Problemen wegzukommen.
1075640	1077510	1870	Es war für mich wirklich wunderbar, arbeiten zu gehen.
1078220	1079950	1730	Die Tür ging auf, ich ging hinein, die Tür ging zu,
1080670	1081990	1320	ich konnte alles hinter mir lassen.
1082750	1084350	1600	Obwohl ich auch in der Nacht
1084980	1086750	1770	mit Kolleginnen gewisse Sachen besprochen habe.
1087480	1090430	2950	Aber ich hatte das Gefühl, ich sei in einer anderen Welt.
1091120	1092830	1710	Das gab mir sozialen Halt.
1093630	1097790	4160	Und sobald man wieder zu Hause ist, rotiert man.
1098460	1102470	4010	Schlaflose Nächte gab es noch und nöcher.
1103120	1105790	2670	Das ist einfach eine Tatsache.
1106490	1107910	1420	Die gibt es zwischendrin auch heute noch.
1108740	1110550	1810	Und der Vater Ihrer Töchter war da nicht präsent?
1111300	1112710	1410	In der Regel ist es ja der andere Elternteil,
1113430	1114550	1120	der Entlastung bieten sollte.
1115270	1116910	1640	Bei Ihnen ist es klar, Ihre Exfrau war schwer krank,
1117600	1118830	1230	dann ging es offensichtlich nicht.
1119460	1120990	1530	Aber bei Ihnen gab es ja auch noch einen Kindsvater.
1121750	1123590	1840	(Fatima Ben Yacoub) Bei der Trennung bezahlte er noch,
1124300	1126310	2010	irgendwann kam ein Anruf vom Sozialamt, ich müsse antraben,
1127070	1130830	3760	mein Exmann arbeite nicht mehr und ich würde bevorschusst.
1131620	1132910	1290	(Urs Gloor) Aber Bezahlen ist das Eine,
1133630	1135230	1600	die persönliche Betreuung ist ja ebenso wichtig.
1135980	1137350	1370	Ganz am Anfang nahm er sie zu sich.
1138110	1140550	2440	Dann kam es aber immer so raus, dass er z.B. am Freitagabend,
1141280	1144550	3270	wenn er sie hätte zu sich nehmen sollen, die ältere Tochter anrief
1145350	1148190	2840	und sagte, sie können dieses Wochenende nicht kommen.
1148860	1150430	1570	Also quasi Kinder als Hobby.
1151240	1153350	2110	Und ich stehe da, manchmal mit Gepäck, hätte verreisen wollen,
1154100	1157030	2930	sodass die Kinder dann wirklich ein schlechtes Gewissen hatten
1157760	1160070	2310	und sagten, sie würden in dieser Zeit zur Grossmutter gehen.
1160650	1162110	1460	Kurz eine kleine juristische Frage,
1162910	1164470	1560	ich möchte gerne noch bei den Kindern bleiben.
1165190	1167670	2480	Sie sagten also, er hätte aufgehört zu arbeiten, das kommt oft vor,
1168380	1170430	2050	"dass der andere z.B. sagt: ""Dann arbeite ich nur noch 50 %,"
1171220	1172670	1450	"dann muss ich nicht mehr so viel bezahlen."""
1173450	1175470	2020	Kann man eigentlich das Gegenüber, wenn es gesund und fit ist,
1176160	1177350	1190	zum Arbeiten zwingen?
1178060	1179350	1290	Das hat man ja bei Ihnen auch probiert, gesagt,
1180020	1181230	1210	Sie könnten 100 % arbeiten.
1182030	1183950	1920	Fürs Gericht sind das ganz schwierige Situationen,
1184700	1187190	2490	wenn ein Elternteil nicht mehr arbeiten geht oder sagt,
1187900	1189510	1610	er arbeite weniger, damit er nur noch sich selbst unterhalten kann.
1190220	1191350	1130	Dazu gibt es die Gerichtspraxis,
1192130	1193470	1340	dass man mit hypothetischem Einkommen arbeitet.
1194180	1195670	1490	Da wird für die Berechnung der Unterhaltsbeiträge
1196370	1198750	2380	ein hypothetisches, also ein mögliches Einkommen zu Grunde gelegt.
1199430	1201470	2040	Also was jemand aufgrund seines Alters, seiner Ausbildung,
1202190	1204550	2360	seiner Berufserfahrung und aufgrund des Marktes verdienen könnte.
1205350	1207110	1760	Das ist natürlich dann eine Annäherung,
1207840	1209270	1430	man stützt sich auf statistische Werte,
1210000	1212630	2630	Erfahrungswerte des vorherigen Verdiensts, Vergleichsgrössen.
1213270	1215110	1840	Man muss einfach etwas annehmen, das ist aber nur eine Schätzung.
1215900	1217910	2010	"Aber zu sagen: ""Du bist jung, du bist gesund, du kannst arbeiten"","
1218570	1220190	1620	das kann man nicht, oder? Man kann niemanden zwingen.
1220900	1222950	2050	Nein, aber man kann ihn rechtlich auf indirektem Weg zwingen.
1223720	1225870	2150	Es gibt dann einfach Unterhaltsbei- träge in der entsprechenden Höhe.
1226610	1228310	1700	Wenn dann aber die Person, die arbeiten gehen müsste,
1229060	1230430	1370	das nicht tut, dann kommt man nicht weiter.
1231140	1232670	1530	Dann gibt es ein Vollstreckungsrecht für das Geld,
1233320	1235670	2350	also ein Betreibungsverfahren und eine strafrechtliche Möglichkeit:
1236400	1237950	1550	Vernachlässigung von Unterstützungspflichten.
1238700	1240070	1370	Da könnte man ein Strafverfahren einleiten.
1240700	1242150	1450	Und das will man ja dann vielleicht auch nicht,
1242800	1244590	1790	dass der Vater oder die Mutter der Kinder am Ende ...
1245200	1246670	1470	Darf ich noch schnell etwas sagen?
1247410	1252310	4900	Eine Frau, die sieht, dass der Exmann nicht arbeiten geht,
1253000	1255470	2470	ob er nicht will oder ob ihm gekündigt wurde,
1256200	1260830	4630	braucht sehr viel Energie, um Anzeige zu erstatten, alles abzuklären usw.
1261550	1263590	2040	Und diese Energie spart man sich eindeutig.
1264400	1267750	3350	Die braucht man dann halt für die Kinder oder für etwas anderes.
1268480	1272470	3990	Es gibt ja auch diejenigen, die ins Ausland gehen, die verschwinden.
1273190	1275310	2120	Das Problem ist natürlich: Sobald es zu einem Kampf wird,
1276020	1277750	1730	kann es z.T. sehr dreckig werden.
1278540	1280950	2410	Da werden alle erdenklichen Tricks eingesetzt.
