start	end	duration	text
246720	250610	3890	400 Mio. Fr. geben Bund, Kantone und Gemeinden jährlich
250690	252650	1960	für Schutzmassnahmen aus.
255970	258690	2720	Wenn wir den Schnitt über die letzten 10 Jahre nehmen,
258790.00000000003	260649.99999999997	1860	sind wir sehr gut vorangekommen.
260790.00000000003	262690	1900	Der Bund hat seine Mittel,
262890	267970	5080	die er für den Hochwasserschutz bereitstellt, stark erhöht.
268170	272130	3960	In den letzten 1-2 Jahren geriet es etwas ins Stocken,
272310	276450	4140	weil viele Kantone Sparprogramme aufgesetzt haben.
276630	280330	3700	So sei die Finanzierung einiger Projekte derzeit nicht gesichert.
280500	282530	2030	Schwierigkeiten bereiten aber auch zunehmend
282730	284850	2120	die engen Platzverhältnisse in der Schweiz.
286970	289170	2200	Wir müssen die Gewässer verbreitern können,
289370	292330	2960	damit das Wasser dann bei Extrem- ereignissen abfliessen kann.
292430	295170	2740	Diese Verbreiterungen brauchen Land,
295250	298930	3680	das in einem dicht besiedelten Gebiet wie die Schweiz
299010	301890	2880	nicht so einfach zu haben ist.
301970	304330	2360	Noch gibt es viel zu tun.
304420	306890	2470	Das Ziel des Bundes: Bis im Jahr 2030 soll die Schweiz trotz Klimawandel
307060	311450	4390	möglichst sicher sein vor Überschwemmungen.
313050	316770	3720	Während in der Schweiz ein Streit um Früh-Fremdsprachen tobt,
317010	320690	3680	gibt es in vielen Städten und Gemeinden der Deutschschweiz
320930	323530	2600	auch spezielle Förderungsangebote für kleine Kinder,
323650	325450	1800	die nicht gut Deutsch sprechen.
325530	327370	1840	Noch vor dem Kindergarteneintritt
327450	329610	2160	soll so an der Chancengleichheit für die Schulkarriere
329750	331330	1580	gearbeitet werden.
331500	334409.99999999994	2910	Basel hat als erste Stadt mit dieser frühen Deutschförderung begonnen
334600	336770	2170	und sie auch für obligatorisch erklärt.
336970	339490	2520	Jetzt wird Bilanz gezogen. Georg Halter berichtet.
341450	345970	4520	600 3-Jährige müssen gegenwärtig in Basel eine Spielgruppe besuchen,
346159.99999999994	350770	4610	um besser Deutsch zu lernen - an 2 Halbtagen pro Woche.
350890	353170	2280	Das lohne sich, sagen 2 wissenschaftliche Studien.
353260	355810	2550	Denn: Das Deutsch der Kinder werde durch die frühe Förderung
355970	357570	1600	deutlich besser.
357770	360330	2560	Die Kinder würden in Gesprächs- situationen sicherer und aktiver.
360520	362570	2050	Trotzdem bleiben die fremdsprachigen Kinder
362760	367410	4650	gegenüber ihren deutschsprachigen Altersgenossen im Rückstand.
367610	369490	1880	Basel hat ein Risiko genommen, wusste noch nicht,
369600	372810	3210	ob man die Ziele wirklich erreichen wird.
372890	374170	1280	Wir können jetzt zeigen:
374370	376730	2360	Ja, die Ziele werden erreicht, die Kinder können besser Deutsch.
376960	378650	1690	Auch Andrea Lanfranchi
378760	381170	2410	von der Interkantonalen Hochschule für Heilpädagogik
381400	384090	2690	forscht im Bereich der Frühförderung.
384170	387250	3080	Er beurteilt das Basler Projekt positiv, als Meilenstein.
387340	391570	4230	Bei Kindern aus schwierigen sozialen Verhältnissen sei es aber ungenügend:
392580	396890	4310	Da muss man ab Geburt fördern, d.h., intensiver und länger.
397010	399610	2600	In die Familie gehen -
399880	402130	2250	Angelpunkt der ganzen Geschichte sind die Eltern,
402230	404290	2060	ein Leben lang für diese Kinder.
404500	406530	2030	D.h., da muss man die Eltern unterstützen -
406770	411330	4560	nicht bei allen Familien, aber bei rund 10 % von ihnen.
411409.99999999994	414570	3160	Müsste Basel also noch mehr investieren?
414720	418409.99999999994	3690	Immerhin zahlt die Stadt jetzt schon über 2 Mio. Fr. pro Jahr
418460	419770	1310	für die Frühförderung:
420690	422330	1640	Wenn die Wissenschaft jetzt ergibt,
422470	424930	2460	dass wir vielleicht noch weiter gehen könnten,
425130	427850	2720	bräuchten wir noch Erfahrungen von Eltern, wie das akzeptiert würde.
428020	430810	2790	Es darf nicht sein, dass wir eine Massnahme beschliessen,
430890	433370	2480	die dann nicht umsetzbar ist.
433560	435730	2170	Da würden wir den Kindern einen schlechten Dienst erweisen.
435900	439170	3270	Ob Frühförderung eines Tages noch früher beginnt,
439320	442690	3370	ist letztlich eine politische und kulturelle Frage.
442860	446370	3510	Denn sie ist und bleibt ein Eingriff des Staates ins Privatleben.
448320	451010	2690	Die aussenpolitische Kommission des Nationalrats
451090	453730	2640	gibt grünes Licht für Verhandlungen mit der EU
453810	456409.99999999994	2600	zur Umsetzung der Masseneinwanderungs-Initiative.
456590.00000000006	459610	3020	Sie hat das Verhandlungsmandat einstimmig gutgeheissen.
461010	465659.99999999994	4650	Damit stärkt die Kommission dem Bundesrat den Rücken.
465840.00000000006	467540	1700	Bereits einstimmig Ja gesagt zu Verhandlungen
467770	470180	2410	hat die aussenpolitische Kommission des Ständerates.
470290	473180	2890	Das Verhandlungsmandat legt 3 Eckpunkte fest:
473409.99999999994	475820	2410	Die Schweiz will die Zuwanderung selbstständig steuern,
475930	480500	4570	die bilateralen Verträge beibehalten, ebenso den Schutz gegen Lohndumping.
482390	485100	2710	Im Berner Oberland sind 3 Menschen
485340	487860	2520	einem mutmasslichen Beziehungsdelikt zum Opfer gefallen.
487970	489860	1890	Ereignet hat sich die Tat in Wilderswil,
489960	491740	1780	in der Nähe von Interlaken.
491890	495140	3250	Die 3 Leichen sind am frühen Morgen vor einem Wohnhaus
495290	497340	2050	in der Nähe des Bahnhofs gefunden worden.
499070	501740	2670	Hier auf diesem Vorplatz fallen die tödlichen Schüsse -
501870	503940	2070	heute Morgen, vor 7 Uhr.
504100	505980	1880	Die Polizei hält sich lange bedeckt.
506140	510380	4240	Am Nachmittag dann bestätigt sie: Es war ein Beziehungsdrama.
512490	515539.99999999994	3050	Es handelt sich um 2 Männer und eine Frau.
515650	518620	2970	Diese 3 Personen sind noch nicht identifiziert.
518870	522900	4030	Es muss, nach dem aktuellen Kenntnisstand,
523000	526060	3060	von einem Beziehungsdelikt ausgegangen werden.
526170	528140	1970	Nach bisherigen Erkenntnissen
528340	533300	4960	befindet sich der mutmassliche Täter unter den 3 getöteten Personen.
533410	536100	2690	Gesicherte Fakten zu dem Drama
536190	539140	2950	waren den ganzen Tag über spärlich vorhanden.
539230	541060	1830	Laut mehreren Medienberichten
541340	544460	3120	muss sich die Tat aber folgendermassen zugetragen haben:
544620	548620	4000	Ein Mann klingelt bei seiner Exfrau, schiesst sie nieder.
548740	551100	2360	Als ihr jetziger Ehemann ebenfalls an die Tür tritt,
551190	553180	1990	wird auch er Opfer des Schützen.
553290	556620	3330	Dieser richtet sich dann selbst.
556740	559820	3080	Die Polizei ist noch immer mit mehreren Spezialdiensten vor Ort.
559930	564340	4410	Für den Abend wurden weitere Informationen in Aussicht gestellt.
566550	569540	2990	In Basel haben sich heute Nachmittag gleich 2 Tötungsdelikte ereignet.
569750	573260	3510	Offenbar wurden 2 Frauen getötet und ein Mann schwer verletzt.
573480	575420	1940	Ein Mann wurde inzwischen festgenommen.
575520	578020	2500	Hier erste Bilder vom 2. Tatort,
578160	580740	2580	an dem eine der beiden Frauen getötet wurde,
580850	583660	2810	an der Wildensteinstrasse in einem Mehrfamilienhaus.
584400	587780	3380	Hier wurde offenbar auch ein Mann schwer verletzt.
587900	591220	3320	Und hier in einem Mehrfamilienhaus in der Farnsburgerstrasse
591440	594540	3100	hat die Polizei vor gut 1 1/2 Std. einen Mann festgenommen,
594710	597580	2870	der der Tat dringend verdächtigt wird.
597660	601500	3840	Der Tathergang sowie die möglichen Gründe sind noch nicht bekannt.
601670	604260	2590	Inzwischen wurde eine Sonderkommission eingerichtet.
605770	609540	3770	Die Kongresswahlen, die morgen in den USA abgehalten werden,
609760	611980	2220	werden Midterm Elections genannt.
612130	613500	1370	Weil sie eben jeweils
613590	616060	2470	genau in der Halbzeit der Präsidentenamtsdauer stattfinden.
616220	620100	3880	Und wie immer gibt es in beiden Kongresskammern Sitze zu vergeben:
620240	623540	3300	In der Grossen Kammer, im Repräsentantenhaus,
623640	627300	3660	stehen alle 435 Abgeordnete zur Wahl.
627470	630700	3230	Im 100-köpfigen Senat geht es um 1/3 der Sitze.
630810	634260	3450	Dies, weil im Repräsentantenhaus die Amtszeit 2 Jahre beträgt
634500	637660	3160	und im Senat deren 6.
637820	640660	2840	Für Präsident Obama gehts dabei um die Hypothek,
640820	643100	2280	möglicherweise die letzten 2 Amtsjahre
643280	647300	4020	gegen republikanische Mehrheiten in beiden Kammern antreten zu müssen.
647520	651080	3560	Für die Demokraten geht es um die Hypothek Obama selber:
651230	654360	3130	Die präsidialen Umfragewerte liegen derart im Keller,
654550	657480	2930	dass er als Wahlkampfhelfer nicht sonderlich gefragt ist.
658630	663400	4770	Barack Obama in Connecticut bei einem seiner seltenen Auftritte.
663630	666600	2970	"""Seid ihr bereit?"", ruft er der jubelnden Menge zu."
666840	670200	3360	Nur gerade 7 Wahlveranstaltungen hat der amtierende Präsident
670300	675920	5620	bis anhin besucht. 10 weniger als noch vor 4 Jahren.
676120	678840	2720	Wegen seines Umfrage-Tiefs wirkt er eher als Ballast,
678930	680760	1830	statt als Star der Partei.
680970	684200	3230	Auch weil dem Wahlkampf die Themen fehlten, stand Obama im Mittelpunkt,
684290	686120	1830	sagen Experten:
687100	691520	4420	Die Diskussion drehte sich v.a. um Präsident Obama und darum,
691700	695280	3580	ob seine Administration etwas bewirkt hat oder nicht.
695370	700560	5190	Dieses Thema wird auch von den Republikanern forciert.
700810	702920	2110	Mit Werbespots versuchen die Republikaner,
703170	707680	4510	das eh schon angekratzte Image von Barack Obama weiter zu ramponieren.
707770	710320	2550	Und demokratische Kandidaten
710410	713200	2790	distanzieren sich öffentlich von ihrem Präsidenten.
717140	719080	1940	Ich bin nicht Barack Obama.
719230	721960	2730	Beim Thema Waffen und Kohle habe ich eine andere Meinung.
723480	726840	3360	Und die Kandidatin aus Kentucky ist nicht alleine mit ihrer Kritik.
727610	729880	2270	Es ist klar: Von Staat zu Staat sind die Leute
730050	733520	3470	bei anderen Themen mit dem Präsi- denten einverstanden oder nicht.
733670	736640	2970	Und auch wenn sich Obama vornehm zurückhält,
736820	740600	3780	die Wahlen morgen werden für ihn zur Zitterpartie mit Ansage.
740750	743360	2610	Gemäss Prognosen werden die Republikaner
743520	745800	2280	ihre Kontrolle im Repräsentantenhaus verteidigen können -
746010	750440	4430	und den Demokraten zusätzlich die Oberhand im Senat entreissen.
750650	753520	2870	Eine Ausgangslage, die das Regieren für Barack Obama
753700	757080	3380	in seinen letzten 2 Jahren wohl nicht einfacher machen wird.
758510	761000	2490	Da wünschen sich also nicht viele demokratische Kandidaten
761130	762920	1790	Obama als Wahlkämpfer.
763010	764880	1870	Sie fürchten ihn eher als Wahlverhinderer.
765030	767040	2010	Arthur Honegger in Washington:
767200	770360	3160	Warum liegen die Umfragewerte von Obama eher kellerseitig?
770480	786640	16160	Wir untertiteln live:
786880	789920	3040	Auf der einen Seite sind seine Unterstützer enttäuscht über die 2.
790020	791920	1900	Amtszeit von Obama.
798490	801400	2910	Ob es die Immigrationsreform betrifft oder die Waffenkontrolle
801520	802600	1080	oder der Minimallohn.
802880	806040	3160	Auf der anderen Seite machen die Gegner von Obama für alle Krisen in
806160	808120	1960	der Welt verantwortlich.
809170	811160	1990	Diese Botschaft hat im Wahlkampf fusioniert.
817520	819400	1880	-- funktioniert.
822450	825920	3470	Wie gross ist denn die Chance, dass Obama morgen auch noch die Kontrolle
826010	827730	1720	über den Senat verliert?
827810	829700	1890	Die sind gross.
838810	841860	3050	Die Mehrheit liegt in Staaten, in denen Republikaner die Mehrheit
841970	843940	1970	haben.
846760	849980	3220	Um den Senat halten zu können, hätte alles nach Wunsch der Demokraten
850130	850900	770	laufen müssen.
851010	852220	1210	Und das ist nicht passiert.
852420	855420	3000	Wenn das denn wirklich passiert. Ein Novum, eine Premiere in der
855610	857980	2370	amerikanischen Geschichte wäre es aber auch nicht.
862470	864380	1910	Nein.
869910	873060	3150	Die Partei des Präsidenten verliert immer Sitze im Parlament im 6.
873210	873620	410	Amtsjahr.
873730	875700	1970	Das war auch 2006 so.
880480	883820	3340	Da haben die Republikaner ähnlich Sitze an die Demokraten verloren.
886920	889700	2780	"Über den Ausgang der Midterm Elections berichtet die ""Tagesschau"""
889920	891940	2020	übermorgen Mittwoch in einer Spezialsendung auf SRF 1,
892040	893780	1740	und zwar von 12 bis 13 Uhr.
893960	897380	3420	Ausführliche Informationen zu den Midterm Elections finden Sie auch
897540	901300	3760	auf unserer Website, und zwar unter www.srf.ch/midterms2014.
905200	907820	2620	Und wieder ein Flüchtlingsdrama auf See.
907950	909940	1990	Diesmal vor der Küste der Türkei.
910090	912380	2290	Ein Flüchtlingsboot mit 40 Menschen an Bord
912490	914380	1890	ist kurz nach dem Ablegen untergegangen.
914640	918100	3460	Vor Istanbul sind mind. 24 von ihnen dabei ertrunken.
918250	920060	1810	Die Flüchtlinge aus Afghanistan
920230	922340	2110	waren vermutlich unterwegs ins Schwarze Meer
922520	926660	4140	und wollten an die Aussengrenze der EU, nach Bulgarien oder Rumänien.
928950	931220	2270	Wie türkische Medien mitteilen,
931380	933380	2000	handelt es sich bei der Mehrheit der Opfer um Kinder.
933500	936670	3170	Mit Helikoptern und mehreren Schiffen hat die türkische Küstenwache
936880	939430	2550	7 Überlebende aus dem Wasser gerettet.
939610	941950	2340	Mind. 10 Menschen werden noch vermisst.
942050	946350	4300	Wie es zu dem Unglück etwa 5 km vor Istanbul kam, ist noch unklar.
949130	953590	4460	Aus dem Haupteingang des ehemaligen Konzentrationslager Dachau
953680	955590	1910	ist die Tür gestohlen worden.
955800	957870	2070	"Wer die Tür mit der Aufschrift ""Arbeit macht frei"""
958090	960430	2340	aus dem Gittertor entwendet hat, ist nicht bekannt.
960560	962510	1950	Laut Ermittlern gibt es aber erste Hinweise.
962730	966110	3380	2009 hatte ein ähnlicher Diebstahl in Auschwitz
966210	968070	1860	weltweit für Empörung gesorgt.
970100	972510	2410	Der ehemalige deutsche Bundeskanzler Helmut Kohl
972650	975270	2620	gilt als einer der Väter der deutschen Einheit.
975370	977590	2220	Seine Verdienste sind historisch unbestritten.
977690	980390	2700	Seit 16 Jahren ist er jetzt nicht mehr im Amt,
980490	982190	1700	was ihn aber nicht daran hindert,
982420	985310	2890	unverblümt mit der Europapolitik seiner Nachfolger abzurechnen.
985560	989510	3950	Der gesundheitlich schwer angeschlagene 84-Jährige
989690	992790	3100	hat heute in Frankfurt sein neuestes Buch vorgestellt:
992920	994870	1950	"""Aus Sorge um Europa""."
995030	998150	3120	Die Laudatio hat der neue EU-Kommissionspräsident
998240	999910	1670	Jean-Claude Juncker gehalten,
1000020	1003470	3450	der Helmut Kohl als deutschen und europäischen Patrioten würdigt.
1003600	1007710	4110	Kohl selber kann seit einem Unfall vor 6 Jahren kaum mehr sprechen.
1007930	1011590	3660	An dem Buch mitgearbeitet hat auch seine 2. Frau Maike.
1014190	1016550	2360	Eine Woche nach den Parlamentswahlen in der Ukraine
1016700	1019270	2570	haben auch die Separatisten in der Ost-Ukraine
1019530	1022350	2820	so etwas wie Wahlen abgehalten: Gewählt worden
1022570	1025990	3420	ist in den selbst ernannten Volksrepubliken Donezk und Luhansk,
1026119.9999999999	1028349.9999999999	2230	die die pro-russischen Separatisten
1028520	1030790	2270	als unabhängige Republiken betrachten.
1030980	1033869.9999999999	2890	Zur Wahl sind nur pro-russische Kandidaten gestanden,
1034089.9999999999	1037190	3100	andere Orientierungen waren nicht zugelassen.
1037290	1039109.9999999999	1820	Kein Wunder hat sich dann schon gestern Abend
1039290	1041990	2700	der Separatistenführer Alexander Sachartschenko
1042170.0000000001	1044270	2100	zum Republikchef von Donezk erklärt.
1044440	1048230	3790	Ungeachtet der Kritik aus dem Westen treiben die pro-russischen Kräfte
1048380.0000000001	1051950	3570	"nach diesem Wahlsieg der Marke ""undemokratisch unangefochten"""
1052100	1053790	1690	die Abspaltung voran.
1055300	1058070	2770	Gefeiert wird in Donezk bereits kurz nach der Wahl.
1058170	1059830	1660	Denn der Sieger ist früh bekannt.
1059980	1062630	2650	Noch während die Stimmen ausgezählt werden, ist klar:
1062800	1066150	3350	Der selbst ernannte Republikchef Alexander Sachartschenko
1066250	1067870	1620	liegt uneinholbar vorne.
1068170	1070670	2500	Über 75 % der Stimmen habe er gemacht,
1070850	1074470	3620	erklärt der Chef der sog. Wahlkommission dann heute Morgen.
1074660	1078670	4010	Auch in Luhansk wird der bisherige Separatistenführer bestätigt.
1078810	1082310	3500	Die pro-russischen Kräfte sehen sich damit gestärkt.
1084030	1085990	1960	Kiew sollte sich damit abfinden,
1086250	1088910	2660	dass Donezk nicht mehr ein Teil der Ukraine ist.
1089050	1090350	1300	Es ist offensichtlich.
1090530	1092510	1980	Man kann damit vielleicht nicht einverstanden sein,
1092650	1094550	1900	aber man kann es nicht bestreiten.
1094770	1097710	2940	Es ist Kiews Problem, ob es die Ergebnisse anerkennt.
1097890	1100790	2900	Wir haben für uns selbst entschieden.
1102790	1106510	3720	Protestiert gegen die umstrittene Wahl haben die Menschen in Kiew.
1106680	1108710	2030	Auch der ukrainische Präsident und die EU
1108870	1111510	2640	"bezeichnen diese als ""illegal und rechtswidrig""."
1111720	1115150	3430	Der Konflikt im Land werde so weiter angeheizt.
1115390	1120190	4800	Die Wahlresultate anerkennen will dagegen Russland.
1120400	1122510	2110	Wichtig sei jetzt ein Dialog zwischen Kiew und Vertretern der Separatisten.
1122680	1125350	2670	Dass ein solcher nun aber realistischer geworden sei,
1125530	1128190	2660	bezweifelt SRF-Korrespondent Christof Franzen:
1130410	1133430	3020	Mit den gestrigen Wahlen, die diesen Namen kaum verdienen,
1133550	1136950	3400	sind die Gräben zwischen den ukrainischen Landesteilen der Ukraine
1137060	1138510	1450	noch tiefer geworden.
1138630	1140150	1520	Der so wichtige Dialog,
1140320	1143150	2830	ob und wie man in Zukunft überhaupt noch zusammenleben kann und will,
1143330	1145830	2500	findet im Moment überhaupt nicht mehr statt.
1148210	1151470	3260	"Die ""Scheinwahlen"" im Donbas sind ein weiteres Kapitel einer Geschichte,"
1151640	1155070	3430	die auf einem Platz in Kiew ihren Anfang genommen hat.
1155200	1157270	2070	Im November 2013 gehen die Proteste
1157390	1161110	3720	gegen den von Moskau verordneten Anti-EU-Kurs auf dem Majdan los,
1161280	1163430	2150	eskalieren zusehends und führen schliesslich
1163530	1166990	3460	zu so etwas wie einem Kalten Krieg nach dem Kalten Krieg.
1167160	1169510	2350	Dieser Geschichte nehmen sich ab morgen auch
1169770	1173070	3300	die 18. Internationalen Kurzfilmtage in Winterthur an.
1173170	1174710	1540	Selim Petersen berichtet.
1176640	1179590	2950	Erschütternde Bilder aus dem Herzen der Majdan-Proteste.
1179740	1183350	3610	Roher, näher und subjektiver als jeder Nachrichtenbericht,
1183460	1186070	2610	der um Ausgewogenheit kämpft.
1189480	1192830	3350	Kurzfilme eignen sich besonders gut für politische Agitation,
1193010	1195470	2460	bestätigt Festivalleiter John Canciani.
1197210	1199070	1860	Die Produktionswege sind viel kürzer.
1199180	1201070	1890	Es ist auch ein Dokumentarfilm.
1201290	1203790	2500	D.h., man geht raus, filmt, kann schneiden, untertiteln
1203910	1205550	1640	und das auch aufs Netz stellen.
1205770	1210790	5020	Auch ausgewählte YouTube-Filme werden in Winterthur zu sehen sein.
1210870	1212470	1600	"""Women at War"" zeigt,"
1212630	1216150	3520	dass in den Ostprovinzen derzeit auch Frauen in den Krieg ziehen.
1216330	1219470	3140	Freiwillig - mit Maschinengewehr und Mascara.
1221070	1223830	2760	Es ist ein Thema, das in den Medien nicht so präsent ist.
1224080	1226670	2590	Natürlich haben wir möglichst lange gewartet, um zu sehen,
1226820	1229590	2770	was ist der Ukraine passiert, um so aktuell wie möglich zu sein.
1229700	1232110	2410	Wie gefährlich europafreundliche Filmemacher
1232280	1234590	2310	momentan in der Ukraine leben, zeigt der Fall Oleh Senzow.
1234800	1236990	2190	Seit fast einem halben Jahr
1237210	1240630	3420	sitzt der Regisseur nun schon in Untersuchungshaft.
1240780	1242430	1650	Obwohl klare Beweise fehlen,
1242560	1245550	2990	hält ihn der russische Geheimdienst für einen Terroristen.
1245650	1248550	2900	Kein Einzelfall, sagt Kuratorin Valerie Thurner.
1249330	1255430	6100	Es gab ja Vorfälle in der Ukraine, wo Filmemacher verhaftet wurden.
1255640	1259030	3390	Es ist also nicht so, dass man als ukrainischer Filmemacher
1259250	1261310	2060	nichts riskiert - man riskiert seine Freiheit
1261440	1263710	2270	und im schlimmsten Fall sein Leben.
1263910	1267710	3800	Winterthur bietet der euroaffinen Protestbewegung eine Plattform.
1267810	1270030	2220	Politischer Zündstoff,
1270130	1273790	3660	mit dem auch die Kurzfilmtage selbst Position beziehen.
1275810	1277950	2140	Derzeitige Formel-1-Boliden
1278060	1280790	2730	brauchen für die Beschleunigung von 0 auf 100 km/h
1280900	1282910	2010	so zwischen 2 und 3 Sek.
1283010	1285390	2380	Und produzieren dabei Krach, Abgase
1285610	1289030	3420	und motorsportliche Anerkennung bei Zugeneigten.
1289130	1291950	2820	Junge Forscher der ETH Zürich und der Hochschule Luzern
1292050	1293750	1700	haben jetzt ein Auto gebaut,
1293910	1297070	3160	das schafft die Beschleunigung in weniger als 2 Sek.
1297150	1301710	4560	und produziert dabei kaum Krach, keine Abgase - und einen Weltrekord.
1301820	1303710	1890	Ist ja auch ein Elektroauto ...
1303850	1305030	1180	Joel Baumann berichtet.
1305980	1308950	2970	Letzte Vorbereitungen für den Weltrekordversuch.
1309120	1313110	3990	Pilotin Gabriela Rafique auf dem Weg zum Boliden grimsel.
1313210	1317470	4260	Knapp 170 kg, 200 PS - und los!
1321050	1324510	3460	Von 0 auf 100 km/h in 1,785 Sek.
1324700	1327590	2890	Der Beschleunigungs-Weltrekord für Elektroautos ist gebrochen.
1327770	1331870	4100	Damit lässt der grimsel sogar Formel-1-Autos alt aussehen.
1334290	1336390	2100	Die Bedeutung für die Wissenschaft ist,
1336640	1339790	3150	dass Elektrofahrzeuge neben dem grünen und ökologischen Image
1339900	1342390	2490	durchaus auch einen Fun-Faktor haben.
1342480	1344790	2310	Wir konnten zeigen, dass Elektroautos
1344930	1347670	2740	Verbrennerfahrzeuge durchaus in den Schatten stellen können,
1347770	1349710	1940	was die Beschleunigung anbelangt.
1349850	1353470	3620	Und doch sind sie in der Schweiz noch wenig verbreitet, die Elektroautos.
1353680	1358750	5070	Das liege v.a. am Versorgungsnetz.
1358900	1361990	3090	Z.B. die Ladestationen - es gibt nicht so viele Möglichkeiten,
1362120	1363910	1790	das Auto zu laden.
1364060	1367470	3410	Deshalb werden heutzutage eher Firmen Elektrofahrzeuge kaufen
1367570	1368790	1220	und nicht Privatleute.
1369600	1372550	2950	In der Schweiz sind knapp 1 % der Neuwagen Elektroautos.
