start	end	duration	text
1359320	1363200	3880	Man kann das also nicht so plakativ sagen.
1363370	1365760	2390	Ich fragte Sie zur Heimat - 1. August.
1365970	1368920	2950	Würden Sie sich selbst als Patrioten bezeichnen?
1370070	1370760	690	Ja, ich glaube, ich bin ein Patriot, weil ich mein Land liebe.
1374210	1376440	2230	Das ist die Definition von Patriot.
1376610	1381840	5230	Wenn Sie die Schweiz diagnostizieren müssten als Bundespräsident,
1381980	1384320	2340	wie geht es unserem Land heute?
1384440	1385760	1320	Sehr gut.
1386560	1389960	3400	Obwohl wir auch Probleme haben, geht es uns sehr gut.
1390180	1393440	3260	Es geht uns viel besser als vielen Ländern der Welt.
1393570	1395720	2150	Es ist wichtig, dass es so bleibt.
1395880	1399720	3840	Auch, dass wir an uns glauben, damit wir auch in nächster Zeit,
1399930	1400760	830	in den nächsten Generationen dasselbe machen können.
1404210	1406400	2190	Ich bin sehr stolz auf die Schweiz
1406520	1410200	3680	und ich möchte, dass auch das ganze Land stolz ist.
1411570	1414920	3350	Bei einem Geburtstag darf man sich ja etwas wünschen.
1415570	1415840	270	Haben Sie einen Wunsch?
1417560	1419560	2000	Mein Wunsch ist immer,
1419770	1423280	3510	dass die ganze Schweiz nicht nur an die Gegenwart denkt,
1423440	1427720	4280	sondern an die Zukunft und an die nächsten Kinder, die kommen.
1427950	1430800	2850	Und das nützt denen, die kommen und auch denen, die das denken.
1432970	1435320	2350	Denn ich glaube, sie sind glücklicher,
1435480	1438080	2600	wenn sie nicht nur an sich selbst denken,
1438340	1440680	2340	sondern auch an die, die nachher kommen.
1440890	1444320	3430	Der 1. August ist mittlerweile ein nationaler Feiertag.
1444470	1445800	1330	Es dauerte lange, bis es ein offizieller Feiertag wurde.
1447770	1450880	3110	Wie verbringen Sie, wie verbringt der Bundespräsident
1451020	1452960	1940	diesen 1. August 2014?
1453170	1455600	2430	Wir gehen zuerst brunchen.
1455810	1459200	3390	Dann werden wir mit jungen Schweizern aus dem Ausland,
1459360	1460800	1440	die nun in der Schweiz weilen, diskutieren.
1462770	1464840	2070	Wie sehen ihre Perspektiven aus?
1464950	1467760	2810	Wie sehen sie die Heimat?
1467880	1470560	2680	Wie sehen sie die Schweiz?
1470810	1474400	3590	Dann wird es im Glarus auch noch ein schönes Fest geben.
1475330	1475880	550	Dann werden wir wieder nach Neuchatel fahren, nach Hause.
1479170	1481040	1870	Landsgemeinde Kanton Glarus.
1481610	1484640	3030	Ja, ich war schon mal an der Landsgemeinde im Glarus,
1484810	1487480	2670	aber es regnete stark. Bis jetzt haben wir Glück -
1487640	1490840	3200	die Regie stellte Schirme bereit, aber wir haben Glück.
1491330	1494960	3630	Das liegt am bundespräsidialen Einfluss auf den Wettergott.
1495050	1498040	2990	Die Wolken haben sich verzogen. Das wäre schön.
1498250	1502160	3910	Aber es wird bald regnen. Von dort kommt der Regen.
1502330	1505640	3310	Am 2. August beginnt auch für den Bundespräsidenten
1505720	1505880	160	wieder der harte Alltag.
1507600	1510360	2760	Wie sehen Sie die knappe 2. Hälfte dieses Jahres?
1510530	1515320	4790	Einmal das OSZE-Präsidium - da sagten Sie, es gebe noch grosse Baustellen.
1515550	1519760	4210	Welche sind die nächsten paar Wochen und Monate die wichtigsten Schritte?
1519960	1520840	880	Das Thema Ukraine wird vermutlich noch etwas schwieriger werden.
1524170	1526520	2350	Wir werden da sehr viel zu tun haben.
1526640	1531960	5320	Auch was alle anderen Prioritäten der OSZE betrifft,
1532080	1534040	1960	werden wir weiterarbeiten.
1534210	1535840	1630	Wir werden für unser Land, v.a. im Dossier Europa,
1537560	1541480	3920	sehr viel diskutieren und Lösungen suchen mit dem Bundesrat.
1541590	1545840	4250	Ich glaube, es gibt so viel zu tun - mit der Schweiz und dem Ausland -,
1546040	1548880	2840	dass das Ende des Jahres sehr schnell kommen wird.
1549030	1550840	1810	Ihnen wird es wahrscheinlich nicht langweilig werden.
1551920	1555560	3640	Nein, das denke ich nicht, da mache ich mir keine Sorgen.
1555670	1557620	1950	Sie wirken hier in Hauterive -
1557810	1561380	3570	vielleicht weil Sie hier in der Nähe Ihres Zuhauses sind -
1561560	1565140	3580	entspannt und locker, als ob Sie 7 Wochen Ferien gehabt hätten.
1565350	1565860	510	Mein Haus ist etwas weiter da oben, schon fast im Wald.
1570320	1574540	4220	Aber man sieht fast den ganzen See, was für mich sehr wichtig ist.
1574800	1580860	6060	Ich glaube, ich bin sehr glücklich mit dem, was ich machen darf.
1581810	1584460	2650	Es ist für mich zwar ein sehr schwieriges,
1584560	1586500	1940	aber sehr interessantes Jahr.
1586760	1589740	2980	Ich glaube, es lohnt sich, so etwas zu tun.
1589920	1592340	2420	Wie entspannt sich der Bundespräsident?
1592520	1595860	3340	Mit der Familie - ich brauche den Kontakt zu meiner Familie.
1597800	1600420	2620	Herzlichen Dank, Herr Bundespräsident,
1600590	1603900	3310	dass wir hier an der Voie revolutionnaire sein durften.
1604080	1607340	3260	Kommen Sie, wann Sie wollen! In Hauterive - genau.
1607440	1610900	3460	Ich möchte mit dem Spruch dort hinten an der Schiffsstation schliessen:
1611790	1614100	2310	"""Merci de votre visite, a bientot."""
1614240	1617180	2940	Das dürfte man auch allen Deutschschweizern sagen:
1617320	1621180	3860	"""Kommt vermehrt auch in die Westschweiz, es lohnt sich!"""
1621310	1623580	2270	Herzlichen Dank für Ihre Zeit.
1623770	1625900	2130	Und Ihnen, liebe ZuschauerInnen, einen schönen Abend
1627240	1629820	2580	und morgen dann einen schönen 1. August.
1630030	1632380	2350	A bientot, au revoir, auf Wiedersehen.
1634430	1638460	4030	SWISS TXT / UT-Redaktion Zürich Daniel McMinn, Jasmin La Micela
