start	end	duration	text
285300	287240	1940	denn er hat keinen grossen Handlungsspielraum,
287350	289480	2130	er hat nicht viel Kapital.
289710	291480	1770	D.h., er wird eine leichte Korrektur vornehmen:
291650	294040	2390	etwas weniger Investmentbanking, etwas mehr Vermögensverwaltung.
294190	297600	3410	Aber: Es wird bei der CS keinen totalen Strategiewechsel geben.
297830	300920	3090	Enttäuscht der CS-Chef die in ihn gesetzten Erwartungen,
301040	303440	2400	dürfte er sich rasch Feinde schaffen.
303550	306040	2490	Gegen die hat er aber bereits ein Rezept.
306200	309120	2920	Ein Investor sagte mir einmal -
309310	311520	2210	ich denke, es ist ein deutsches Sprichwort:
311720	317920	6200	"""Der beste Weg um deinem Feind die Zähne zu zeigen, ist zu lachen."""
318090	321720	3630	Die Konkurrenz muss also mit einem lachenden Thiam rechnen,
321800	324680	2880	der keine Angst hat, Zähne zu zeigen.
326680	329560	2880	Die Credit Suisse steht also vor grossen Veränderungen.
329670	332240	2570	Das gilt allerdings für den ganzen Bankenplatz Schweiz.
332420	334920	2500	Denn die Finanzkrise, das aufgehobene Bankgeheimnis
335050	337120	2070	und die neuen Regulierungen
337310	340080	2770	haben die hiesige Finanzwelt umgepflügt.
340270	343320	3050	Besonders kleine Institute und ausländische Banken
343560	345640	2080	scheiden aus dem Schweizer Markt aus.
345830	348720	2890	Über das schrumpfende Bankgewerbe berichtet Daniel Daester.
350780	353560	2780	Sie bewegt sich rasant, rasant nach unten -
353800	358040	4240	die Anzahl Schweizer Banken. Der Bankenplatz Schweiz verblasst.
358120	361040	2920	2010 waren es noch 320 Finanzinstitute.
361210	365720	4510	Dann fällt die Zahl auf heute noch 275 Banken.
365900	368600	2700	Sehr rasant sinkt die Zahl der ausländischen Banken in der Schweiz.
368580	371200	2620	Deren 31 gaben das hiesige Geschäft in den letzten vier Jahren auf.
372090	374560	2470	Drei Beispiele: Die Royal Bank of Scotland, ING oder Barclays
378450	380400	1950	ziehen sich aus dem Schweizer Markt zurück.
381620	383560	1940	Schuld daran sei v.a. die Bankenkrise,
386250	388120	1870	sagt Martin Maurer vom Verband der Auslandsbanken.
390760	391320	560	Gleich nach der Krise hatten viele ausländische Banken Schwierigkeiten.
391290	394159.99999999994	2870	Schuld daran sei v.a. die Bankenkrise,
394150	395040	890	Sie müssten verkaufen und gingen z.T. bankrott.
395000	397159.99999999994	2160	Gleich nach der Krise hatten viele ausländische Banken Schwierigkeiten.
397120	398320	1200	Und somit mussten sie die Schweizer Einheit schliessen.
398310	400440	2130	Sie müssten verkaufen und gingen z.T. bankrott.
400520	402960	2440	Und somit mussten sie die Schweizer Einheit schliessen.
403070	405800	2730	In einer zweiten Phase sind v.a. die Banken,
405960	408320	2360	die zwischen 2003 und 2008 in die Schweiz kamen - sehr viele ...
408560	411640	3080	Sie merkten, dass sie nicht rentabel genug waren.
411780	414120	2340	Es reichte nicht, um eine gutes Geschäftsmodell auszuarbeiten.
414300	417520	3220	Die Auslandbanken profitierten auch vom Schweizer Bankgeheimnis.
417740	421280	3540	Seit dieses weggefallen ist, sei das Geschäft anspruchsvoller,
421400	425680	4280	bestätigt Philipp Arnet, Bankenexperte bei Ernst & Young.
425840	430400	4560	Der Wegfall des Bankgeheimnisses, wie man das so nennt,
430570	433560	2990	hat sicherlich den Standort Schweiz geschwächt.
433540	435960	2420	Kurzfristig zumindest.
436090	438680	2590	Und das ist sicher auch ein Grund,
438840	441040	2200	warum Auslandbanken den Markt verlassen.
441120	443320	2200	Aber nicht nur die Zahl der Auslandbanken nimmt ab.
443510	447120	3610	Der hiesige Bankenplatz verblasst auch für Schweizer Institute.
447310	450160	2850	Zwei prominente Beispiele: Die Bank Wegelin
450370	453920	3550	musste vor den amerikanischen Steuerbehörden kapitulieren.
454000	457159.99999999994	3160	Und die Bank Frey gab auf wegen schwierigen Marktverhältnissen.
457420	458080	660	Dort findet eine Reduktion der Anzahl Institute statt,
460400	463200	2800	Dort findet eine Reduktion der Anzahl Institute statt,
463380	468159.99999999994	4780	weil das Bankgeschäft komplizierter wurde.
468350	470360	2010	Die Nachfrage wurde grösser, Kunden sind anspruchsvoller,
470560	472080	1520	die Technologie wurde wichtiger und teurer.
472230	475480	3250	Wir sehen eine langsame Reduktion des Angebots.
475630	477560	1930	Sie haben einfach zu wenig Geld,
477760	479960	2200	um in diesem schwierigen Markt zu überleben?
480070	484480	4410	Es ist nicht nur zu wenig Geld, auch andere Ressourcen, die Mitarbeiter.
484640	487080	2440	Die Anforderungen der Kunden steigen.
487210	490320	3110	Denken Sie nur an Internetbanking, die ganze Digitalisierung.
490500	494600	4100	Das ist eine grosse Herausforderung für kleinere Banken.
494690	496600	1910	Rasant werden die Banken weniger,
496770	499360	2590	und damit verschwinden auch viele Arbeitsplätze.
499430	502480	3050	Doch die Arbeitslosigkeit unter den Bankangestellten
502720	508160	5440	sei mit 2 % niedrig, sagt Denise Chervet vom Bankenpersonalverband.
508310	511560	3250	Einige Bankangestellte arbeiten in anderen Betrieben.
511660	513799.99999999994	2140	Z.B. bei PostFinance.
513970	518720	4750	Sie werden in diese Betriebe oder Informatikbetriebe ausgesourct.
518860	523960.00000000006	5100	Einige gehen in die Verwaltung oder zu den Versicherungen.
524090.00000000006	526440	2350	Die Zahl der Banken wird weiter sinken,
526630	529160	2530	aber nicht mehr so rasant wie bis anhin.
530360	532600	2240	So weit unser Fokus.
532800	537400	4600	143 Mio. Fr. Busse - eine gewaltige Summe.
537580	541120	3540	So viel soll die Swisscom bezahlen, weil sie bei Sportübertragungen
541310	544960	3650	im Bezahlfernsehen ihre marktbeherrschende Stellung ausnutze.
545160	548240	3080	Das sagt zwar noch nicht die Wettbewerbskommission selber,
548480	551360	2880	doch ihr eigenes Sekretariat empfiehlt der Kommission
551480	553560	2080	diese harte Sanktion.
553790	556760	2970	Wo das Problem liegt, im Beitrag von Nathalie Christen.
558240	564240	6000	Solche Tore wollen Fussballfans sehen -
564400	569520	5120	und zwar nicht nur in einem Zusammenschnitt wie hier bei SRF,
569630	571760	2130	sondern am liebsten live.
571960	574680	2720	Das wissen auch Fernsehanbieter wie die Swisscom.
574840	577320	2480	Und so hat Cinetrade, von Swisscom beherrscht,
577500	580800	3300	die Übertragungsrechte für die Schweizer Super-League-Fussballspiele
581040	583040	2000	und Eishockeyspiele gekauft.
583210	586160	2950	Für einige Spiele hat SRF Rechte erworben.
586320	588480	2160	Ein Sportfan, der ein Spiel sehen will,
588680	591720	3040	das SRF nicht überträgt, hat folgende Möglichkeiten:
591900	595680	3780	Er kann über die Swisscom einzelne Spiele gegen Bezahlung schauen.
595920	597920	2000	Oder über die Swisscom-Tochter Teleclub
598060	600690	2630	Pakete mit verschiedenen Spielen kaufen.
600850	604090	3240	Ist er jedoch nicht bei der Swisscom, sondern bei cablecom oder Sunrise,
604270	606850	2580	kann er nur solche Teleclub-Pakete kaufen -
607000	609970	2970	auch teurer als bei Swisscom, das schreibt diese vor.
610160	614050	3890	Einzelne Spiele kann er gar nicht kaufen.
614250	618130	3880	Aus Ärger darüber hat cablecom die Wettbewerbskommission eingeschaltet.
618280	623090	4810	Dass deren Sekretariat nun eine Busse über 143 Mio. Fr. empfiehlt,
623230	626370	3140	lässt die Swisscom-Konkurrenz hoffen.
626530	628850	2320	Die upc cablecom begrüsst den Entwurf
629020	632250	3230	und findet, dass die WEKO da in die richtige Richtung geht.
632430	635490	3060	Es kann nicht sein, dass der Grossteil der TV-Zuschauer,
635610	638370	2760	nämlich etwa 2,5 Mio.,
638480	640930	2450	in der Schweiz von Live-TV-Sport ausgeschlossen wird.
641040	644330	3290	Szenen wie diese müssten auch Nicht- Swisscom-Kunden live sehen können,
644480	649290	4810	findet nun also auch das Sekretariat der Wettbewerbskommission.
649790	653730	3940	Bei der Swisscom zeigt man sich befremdet.
653960	656610	2650	Wir haben die Rechte vor ein paar Jahren im Wettbewerb ersteigert.
656740	661490	4750	Wir haben sehr viel Geld investiert, um diese Sendungen zu produzieren.
661660	665090	3430	Es steckt also eine unternehmerische Leistung dahinter.
665160	667090	1930	Wir sind der Meinung,
667280	669530	2250	dass dies auch eine Differenzierung am Markt rechtfertigt.
669640	672570	2930	Damit hofft Swisscom, bei der Wettbewerbskommission zu punkten.
672680	674610	1930	Bis diese entscheidet,
674780	678010	3230	haben Zuschauer weiterhin nicht überall das gleiche Angebot.
679490	682810	3320	Fussgänger sind die schwächsten Glieder im Strassenverkehr.
682980	685570	2590	Sie zu schützen, ist nicht einfach.
685830	689090	3260	Aus den heute veröffentlichten Zahlen des Bundesamtes für Statistik
689240	692530	3290	geht hervor, dass die Anzahl schwerverunfallter Fussgänger
692740	695570	2830	in den letzen Jahren praktisch gleich geblieben ist.
695730	699690	3960	Im Gegensatz dazu hat sich die Zahl der schwerverunfallten Autoinsassen
699830	702530	2700	mehr als halbiert.
702630	706730	4100	Fussgängerstreifen sollen Leute sicher über die Strasse bringen.
706930	709250	2320	Doch weil Unterhalt und Planung stets teurer werden,
709410	711850	2440	entscheiden sich viele Behörden dafür,
711940	715250	3310	lieber gar keinen gelben Streifen zur Verfügung zu stellen.
715400	718610	3210	So werden immer mehr Zebrastreifen gelöscht und ausradiert.
718710	720810	2100	Andre Ruch berichtet.
721500	723890	2390	Es war einmal ein Fussgängerstreifen.
724000	726010	2010	Die gelben Striche: ausradiert.
726150	728440	2290	Hier an der Kantonsstrasse in Hausen am Albis
728620	734560	5940	haben Fussgänger keinen Vortritt mehr - was diese nicht verstehen.
734670	738480	3810	Ich finde es einen Skandal, dass hier, wo es eine Bushaltestelle hat
738630	740840	2210	und das Trottoir dort aufhört -
741060	745120	4060	man kann gar nicht anders, als hier die Strasse zu überqueren.
745200	746920	1720	Und hier kam der Streifen weg.
747040	750120	3080	Fussgängerstreifen müssen heute hohe Anforderungen erfüllen:
750280	754360	4080	Sichtbar sollen sie sein, möglichst mit Insel, gut beleuchtet.
754470	757880	3410	Für Kantone und Gemeinden oft eine teure Angelegenheit.
757990	760840	2850	Grundsätzlich ist es richtig,
761050	763560	2510	dass man solche Anforderungen an die Fussgängerstreifen stellt,
763730	767960	4230	aber es darf nicht sein, dass man den billigeren Weg nimmt
768050	770120	2070	und die Fussgängerstreifen beseitigt.
770290	774240	3950	Denn ein guter Fussgängerstreifen kostet etwas.
774510	777280	2770	Acht Fussgängerstreifen aufgehoben hat der Kanton Zürich
777400	780760	3360	in den letzten anderthalb Jahren.
780940	784040	3100	Dies habe natürlich auch mit den Kosten zu tun,
784170	788320	4150	sagt der Chef des kantonalen Tiefbauamtes.
788490	792440	3950	Zu teuer ist es sicher, wenn keine Notwendigkeit
792580	794440	1860	und kein Bedarf nach dem Fussgängerstreifen besteht.
794650	796480	1830	Sie kaufen auch nicht etwas, was Sie nicht benötigen.
796590	798200	1610	Da ist auch ein günstiger Kauf zu teuer.
798320	801560	3240	Es braucht eine gewisse Frequenz,
801720	805400	3680	damit sich ein Fussgängerstreifen rechtfertigt.
805950	808840	2890	Der Fussgängerstreifen in Hausen am Albis wurde aufgehoben,
809030	812000	2970	weil zu wenige Fussgänger ihn benützen.
812100	815040	2940	Denn genau solche Zebrastreifen seien besonders gefährlich,
815220	819200	3980	sagt die Unfallforschung. Die Autofahrer würden unachtsam.
819390	822200	2810	Solche selten begangenen Fussgängerstreifen
822310	825920	3610	senden ein falsches Signal aus.
826030	828800	2770	Sie sind nicht selbsterklärend -
828930	831360	2430	der Fahrzeuglenker rechnet hier nicht mit Fussgängern,
831540	833680	2140	die den Fussgängerstreifen benutzen.
833800	836960	3160	Und die Anhaltebereitschaft ist dementsprechend gering.
837110	840800	3690	Auch in der Stadt Luzern wurde im Frühjahr bekannt gegeben,
840980	843720	2740	dass 30 Zebrastreifen aufgelöst werden.
843810	846200	2390	Einer dieser beiden kommt weg,
846380	851000	4620	dafür erhält der andere eine sichere Mittelinsel.
851180	854880	3700	Bereits weggeputzt wurde der Fussgängerstreifen hier im Quartier.
854990	860840	5850	Die Stelle sei zu unübersichtlich gewesen, erklärt der Verkehrsplaner.
860950	868140	7190	Stattdessen sehen wir hier eine markiert Überquerungshilfe.
868130	871540	3410	Das ist eine Einengung
871650	876580	4930	mit einem Schutz, mit dieser nicht überrollt wird.
876670	876940	270	Das bringt uns eine bessere Sicht auf die Überquerungsstelle
876910	880020	3110	Diese Querung mitten in einer 30er-Zone
880180	881140	960	sei ohne Zebrastreifen sogar sicherer.
881120	885620	4500	bei der Kurve.
887440	890180	2740	die Leute verbindenden Fussgängerstreifen mit Sicherheit.
890300	892180	1880	Er muss also auch sicher sein,
892340	897900	5560	sonst ist es eine falsche Sicherheit.
898100	901380	3280	Wenn es also nicht sicher ist, wird es nur gefährlicher.
901340	902620	1280	.
902760	905100	2340	Trotzdem dürften auch in 30er-Zonen
905350	908540	3190	nicht alle Fussgängerstreifen eliminiert werden,
908500	909020	520	Kinder, ältere Leute und Behinderte
908980	910060	1080	fordert Thomas Schweizer.
911590	913940	2350	sind auf Fussgängerstreifen angewiesen -
914070	917780	3710	sie können dort die Strasse überqueren.
917880	921380	3500	Dort sind die Vortrieb berechtigt.
921360	923620	2260	Trotzdem verheisst die Zukunft auf den Strassen:
923800	926140	2340	weniger gelbe Streifen - mehr eigene Aufmerksamkeit.
926920	929540	2620	Zwischen diesen beiden Herren gibt es einige Parallelen:
929650	931540	1890	Beide regieren eigenmächtig,
931710	933660	1950	beide lassen sich von Kritikern nicht beirren,
933810	936260	2450	beide haben ein Image-Problem.
936510	938660	2150	Vielleicht nicht zuletzt wegen diesen Gemeinsamkeiten
938870	941060	2190	sind Sepp Blatter und Wladimir Putin dicke Freunde,
941220	943300	2080	die sich gerne herzen.
943430	945500	2070	Übermorgen gibt es dazu wieder Gelegenheit.
945610	949940	4330	Dann reist Sepp Blatter für die Auslosung der Fussball-WM 2018
950030	952940	2910	nach Sankt Petersburg.
953090	956660	3570	Der Anlass wird immer teurer, mit geschätzten 21 Mrd. $
956840	959740	2900	voraussichtlich die teuerste WM aller Zeiten.
959950	963240	3290	Dabei steckt Russland in einer Wirtschaftskrise und muss sparen.
963470	968040	4570	Nur wo? Geht das auf Kosten der Arbeiter? Luzia Tschirky:
970210	973040	2830	Schichtwechsel frühmorgens in Rostow.
973200	977000	3800	Hier entsteht eines der zwölf Stadien der Fussball-WM.
977160	981280	4120	Über 2'200 Arbeiter sind es alleine in Rostow am Don.
981430	983520	2090	Die Mehrheit von ihnen sind Gastarbeiter:
983650	986040	2390	Usbeken, Tadschiken und Türken.
986180	990520	4340	Ich bin Türke. Ich kann kein Russisch.
992340	994480	2140	Obwohl sie wegen des schwachen Rubels viel weniger verdienen,
994590	996480	1890	kommen sie noch immer nach Rostow.
996610	999000	2390	Die Währungskrise hat auch die Importe verteuert.
999110	1002960	3850	Das Baumaterial ist um bis zu 40 % teurer geworden.
1003130	1008120	4990	Deswegen soll gespart werden: Insgesamt mehr als 500 Mio. Fr.
1008280	1012400	4120	Es werde nur Unnötiges gestrichen, heisst es von der Regierung.
1012560	1015360	2800	Auch der technische Leiter in Rostow beschwichtigt:
1015550	1019600	4050	Für die Arbeiter auf der Baustelle
1019750	1020360	610	hätten die Sparmassnahmen keine Konsequenzen.
1020470	1025800	5330	Nein, das hat in keiner Art und Wei- se einen Einfluss auf die Arbeiter.
1025900.0000000001	1028760	2860	Wir halten uns an die Gesetzgebung.
1028869.9999999999	1031440	2570	Unsere Angestellten verfolgen ihre Arbeit
1031540	1033480	1940	wie bis anhin unter vollem Einsatz.
1033640.0000000001	1035560	1920	Die Gewerkschaft für Gastarbeiter widerspricht.
1035770	1037720	1950	Die Arbeiter seien die ersten,
1037859.9999999999	1039960	2100	die den wirtschaftlichen Druck spüren würden.
1040119.9999999999	1043680.0000000001	3560	Die Bauführer wälzen die Spar- massnahmen auf die Arbeiter ab.
1043910.0000000001	1048800	4890	Sie suchen einen Weg, um die Budgetvorgaben einzuhalten.
1048970	1053520	4550	Wir haben jetzt schon Informationen erhalten,
1053710	1060240	6530	dass auf Baustellen der Fussball-Weltmeisterschaft
1060410	1065280	4870	die Löhne an die Arbeiter nicht ausbezahlt werden.
1066450	1069560	3110	Vor zwei Jahren beschloss das Parlament das sog. FIFA-Gesetz.
1069700	1074720	5020	Dieses neue Gesetz gibt den Bauherren mehr Spielraum
1074820	1077040	2220	und soll die Bauarbeiten erleichtern.
1077170	1079480	2310	Besonders betroffen seien die Rechte von Migranten,
1079570	1081480	1910	kritisieren Gewerkschaften.
1081670	1084240	2570	Die Pressestelle des Organisations- komitees für die WM 2018
1084420	1091160	6740	"antwortet ""10vor10"" schriftlich auf die Vorwürfe:"
1105460	1107130	1670	Unter strenger Aufsicht
1107280	1110370	3090	dürfen wir die Arbeiter nach Feier- abend vor ihren Unterkünften filmen.
1110540	1113210	2670	Die meisten leben auf dem Baustellengelände.
1113320	1115210	1890	Viele haben keinen Vertrag
1115350	1117410	2060	und sind nicht einmal bei den Behörden gemeldet.
1117570	1120250	2680	Sobald wir Fragen stellen wollen, schreiten die Wachen ein.
1124860	1127490	2630	Fragen Sie, wie wenig wir verdienen!
1127630	1130370	2740	Unsere Fragen sind unerwünscht.
1130560	1133890	3330	Im russischen Parlament werden mittlerweile neue Vorschläge laut,
1134020	1136410	2390	wie für die Fussball-WM gespart werden könnte.
1140450	1143970	3520	Alexander Chinstein, von der Putin- Partei Einiges Russland,
1144120	1148890	4770	hat vorgeschlagen, Gefängnisinsassen auf die Baustellen zu schicken.
1149110	1152490	3380	Diese könnten schliesslich die Kosten für die WM reduzieren.
1152630	1154490	1860	Häftlinge für Stadien?
1154700	1158250	3550	Für die Rechte von Gefängnisinsassen engagiert sich Igor Golenduchin.
1158410	1162130	3720	Er kann sich vorstellen, wie der Vor- schlag einst umgesetzt werden könnte:
1162300	1168530	6230	Die Arbeit von Häftlingen in Russ- land ist unbezahlte Sklavenarbeit.
1168630	1171930	3300	Mit grosser Wahrscheinlichkeit wird Folgendes passieren:
1172030	1174290	2260	Gefangenentransporter fahren vor.
1174430	1176850	2420	Auf Befehl des Chefs der Strafkolonie
1176970	1179210	2240	werden die Verurteilten aufgeladen.
1179400	1181530	2130	Ohne ihre Zustimmung - ob sie wollen oder nicht.
1181660	1183610	1950	Sie werden zur Baustelle gefahren
1183780	1185970	2190	und diese wird mit bewaffneten Wächtern umstellt.
1186130	1190770	4640	Dann folgt ein Arbeitstag von 12 bis 16 Std.
1191400	1193690	2290	Bis jetzt nur eine Befürchtung.
1193840	1197170	3330	Doch in Rostow am Don wird jetzt schon rund um die Uhr gearbeitet.
1197320	1202730	5410	Der Druck, rechtzeitig für die Fuss- ball-WM fertig zu werden, ist riesig.
1203870	1206690	2820	An der Grenze zu Syrien haben sich türkische Soldaten
1206910	1209490	2580	einen Schusswechsel mit IS-Kämpfern geliefert.
1209620	1212970	3350	Nach Angaben der türkischen Armee sind dabei ein türkischer Soldat
1213100	1216010	2910	und mindestens ein IS-Kämpfer getötet worden.
1217550	1219610	2060	Auch in der Kurdenstadt Diyarbakir
1219730	1221770	2040	ist es zu einer tödlichen Attacke gekommen.
1221910	1224410	2500	Unbekannte haben einen türkischen Polizisten erschossen
1224560	1226490	1930	und einen zweiten verletzt.
1226750	1228610	1860	Anfang Woche hatte ein Selbstmordattentäter
1228760	1231210	2450	im Osten der Türkei 32 Menschen getötet.
1234630	1237930	3300	Die upc cablecom erhöht die Preise für den Kabelanschluss.
1238090	1241930	3840	Im Grundangebot steigen die Preise ab dem nächsten Jahr um 13 %.
1242030	1244130	2100	Als Grund nennt das Unternehmen
1244200	1247810	3610	u.a. Investitionen in das eigene Glasfaserkabelnetz.
1250060	1252610	2550	In Scuol im Unterengadin sind nach einem heftigen Gewitter
1252710	1255010	2300	zwei Ferienlager evakuiert worden.
1255170	1258730	3560	Dies, nachdem sich gestern Abend eine Lawine aus Schlamm und Felsbrocken
1258900	1261410	2510	durch das Gebiet Pradella gewälzt hatte.
1261630	1264370	2740	Verletzt wurde niemand, aber es entstand grosser Sachschaden.
1266010	1269690	3680	Es gibt Ereignisse, die verlieren ihre Strahlkraft nie.
1269840	1272770	2930	Der Untergang der Titanic gehört dazu.
1272990	1276010	3020	Über die Katastrophe wurden zahlreiche Bücher geschrieben,
1276140	1278890	2750	Dutzende Filme gedreht, wobei der von James Cameron
1279070	1282890	3820	bestimmt der aufwendigste und auch emotionalste ist.
1282990	1288290	5300	Unvergessen, wie Leonardo DiCaprio und Kate Winslet alias Jack und Rose
1288510	1292090	3580	dem roten Horizont entgegen schweben.
1292190	1296330	4140	Eine Pose für die Filmgeschichte.
1296550	1299490	2940	Obwohl eigentlich schon alles zur Katastrophe gesagt ist,
1299680	1303010	3330	wagt sich jetzt auch die Walensee-Bühne an den Stoff.
1303180	1307250	4070	"Die Premiere des Musicals ""Titanic"" gestern war ausverkauft."
1307440	1310650	3210	Woher rührt diese scheinbar unstillbare Faszination?
1310820	1314250	3430	"Marcel Niedermann über den Kassenschlager ""Titanic""."
1317420	1331010	13590	Um 2.20 Uhr in der Nacht schreckt die Besatzung der Titanic auf:
1331180	1334730	3550	Ein Eisberg schlitzt das scheinbar unsinkbare Schiff auf.
1334830	1339730	4900	Die meisten Passagiere schlafen, haben nichts bemerkt.
1339920	1343210	3290	Erst als Wasser in der dritten Klasse eindringt, bricht Panik aus.
1343420	1345130	1710	Jeder kennt die Geschichte,
1345250	1348170	2920	aber selbst hartgesottene Fans haben diese Szenen herbeigesehnt.
1348360	1350530	2170	Es war natürlich eine Riesentragödie.
1350750	1352810	2060	Wir wissen zwar alle, wie sie ausgeht, oder?
1352990	1355210	2220	Aber es ist natürlich Spannung und Dramatik pur,
1355470	1359330	3860	was die Zuschauer fesselt und woraus richtiger Kult geworden ist.
1359390	1361410	2020	Es ist halt so die Tragik.
1361520	1363810	2290	Man weiss schon, wie es ausgeht.
1363980	1366250	2270	Man hat immer ein bisschen die Hoffnung,
1366510	1369410	2900	dass sie diesmal nicht mit dem Eisberg kollidieren.
1369540	1372970	3430	Ich finde v.a. das Liebespaar,
1373120	1376050	2930	und wie die sich kennengelernt haben, etwas Wunderbares,
