start	end	duration	text
1591090	1593170	2080	Kam die Armee, rannten wir weg.
1593310	1597010	3700	Viele arbeiteten in der Nacht und schliefen tagsüber.
1597850	1599810	1960	Heute dürfen wir offen graben.
1599980	1604250	4270	Wenn man für die Lizenz bezahlt, lassen sie einen in Ruhe arbeiten.
1607040	1611370	4330	Je wertvoller die gefundenen Steine, desto teurer die Schürflizenz.
1612970	1615410	2440	Mit geübtem Auge picken Sithu und seine Leute
1615550	1617490	1940	die Edelsteine aus dem Kies.
1618320	1619330	1010	Auf die magere Ausbeute zahlt er noch 20 % Steuern.
1625200	1628930	3730	Edelsteine werden in Mogok seit dem 16. Jh. abgebaut.
1630130	1634330	4200	1870 bemühen sich die Franzosen beim burmesischen König um Schürfrechte.
1637400	1641530	4130	Kurz darauf besetzen die Briten Burma und sichern sich die Rubinminen.
1641640	1644010	2370	Nach der Unabhängigkeit Burmas 1948
1644100	1648130	4030	reisst sich das Militär das Edelsteingeschäft unter den Nagel.
1650100	1653010	2910	Die meisten Länder, darunter auch die Schweiz,
1653180	1657210	4030	haben die Sanktionen gegen Burma, das offiziell Myanmar heisst,
1657330	1659290	1960	mittlerweile aufgehoben.
1659980	1663930	3950	Es sind inländische Handelsschranken, die dem Rubingeschäft schaden,
1664550	1667010	2460	und den Rubinschmuggel florieren lassen.
1669610	1671450	1840	V.a. die grossen, wertvollen Steine
1671610	1675650	4040	gelangen im Osten Myanmars über die grüne Grenze nach Thailand.
1677170	1679290	2120	In Bangkok findet zweimal im Jahr die grosse Schmuckmesse statt.
1681460	1685130	3670	Bei den asiatischen Kunden sind Steine aus Mogok beliebt.
1685970	1689690	3720	Viele zahlen für einen Rubin mehr als für einen Diamanten.
1690610	1694130	3520	Wenn die Leute ihr Geld gut anlegen wollen,
1694250	1694330	80	kaufen sie burmesische Steine.
1696390	1699210	2820	Jene aus Afrika, die meistens behandelt sind,
1699330	1701610	2280	gehen eher in die Massenproduktion.
1702120	1704770	2650	Es gibt auch hochwertige Konkurrenz aus Afrika.
1704990	1708730	3740	"Aber es ist der Brand ""Burma"", der die Kasse klingeln lässt."
1711770	1713730	1960	Auch in der Schweiz
1713910	1717210	3300	erzielen burmesische Rubine mit Abstand die höchsten Preise.
1717370	1720410	3040	Darum ist es auch für den Besitzer unseres Rubins so wichtig,
1720510	1722850	2340	dass er tatsächlich aus Burma kommt.
1723750	1724410	660	Die Geologin Sonja Stadlin vom Gübelin Gem Lab
1726730	1729010	2280	studiert als Nächstes seine Chemie.
1729180	1731170	1990	Mithilfe des Röntgenfluoreszenz-Geräts
1731370	1734290	2920	kann sie die Spurenelemente im Stein erkennen.
1734480	1736490	2010	Die sind, je nach Herkunft,
1736700	1739330	2630	bzw. nach der Umgebung, wo der Stein gewachsen ist,
1740140	1742090	1950	ein wenig verschieden.
1742870	1744970	2100	Mithilfe einer Referenzdatenbank,
1745130	1748770	3640	in der Edelsteine aus allen wichtigen Minen der Welt erfasst sind,
1748890	1750730	1840	kann dann der Computer ausrechnen,
1750900	1754330	3430	welche Herkunft für unseren Rubin am wahrscheinlichsten ist.
1756850	1760210	3360	Unser Rubin hat jetzt schon ein paar Untersuchungen hinter sich.
1760370	1763810	3440	Kann man jetzt davon ausgehen, dass er aus Burma kommt oder nicht?
1763920	1765410	1490	Wir wissen es noch nicht.
1765650	1768050	2400	Wir konnten aufgrund der Untersuchungen
1768170	1769370	1200	alle möglichen Herkunftsländer ausschliessen,
1771240	1773210	1970	ausser Burma und Madagaskar.
1773390	1778130	4740	Jetzt könnte es helfen, wenn wir das Alter des Steins bestimmen könnten.
1779660	1783290	3630	Zwischen der Bildung der burmesischen und madegassischen Rubine
1783380	1784370	990	liegt nämlich ein beachtliches Stück Erdgeschichte -
1786500	1789970	3470	wie eine Reise 650 Mio. Jahre zurück zeigt.
1791340	1795010	3670	Damals entstehen durch die panafrikanische Gebirgsbildung
1795230	1798530	3300	die Rubine, die heute in Madagaskar gefunden werden.
1800470	1804330	3860	Über die Jahrmillionen gibt es immer wieder tektonisch aktive Zonen,
1804490	1808450	3960	in welchen neue Mineralien und damit auch Edelsteine wachsen.
1809610	1813570	3960	Die Gebirgsbildung im Himalaja beginnt erst vor 50 Mio. Jahren.
1813790	1814450	660	Die Rubine, die in Burma gefunden werden,
1816490	1819770	3280	sind also nicht nur blutrot, sondern auch blutjung.
1822700	1825570	2870	Wir müssen also das Alter von unserem Rubin bestimmen,
1825740	1828170	2430	wenn wir wissen wollen, woher er kommt.
1828300	1829370	1070	Das Problem ist nur,
1830470	1833490	3020	dass ein Stein kaputtgeht, wenn man sein Alter bestimmt.
1833590	1836130	2540	Und bei einem Rubin ist das natürlich unpraktisch.
1836290	1839650	3360	Die Experten des Lab haben darum eine neue Methode entwickelt.
1839750	1841650	1900	Mit einem speziellen Laser
1841810	1844410	2600	schneiden sie ein mini-kleines Loch aus dem Stein.
1844750	1847050	2300	Was auf dem Bildschirm riesig aussieht,
1847210	1851010	3800	ist nicht einmal halb so gross wie der Durchmesser eines Haares.
1851220	1854410	3190	Mit glühendem Edelgas, das bis 8'000 °C heiss ist,
1854520	1857530	3010	verdampft Clemens Link die Probe aus dem Stein,
1857680	1859410	1730	und ein Massenspektrometer kann messen,
1860310	1863090	2780	wie viel von jedem Spurenelement darin ist.
1863070	1867380	4310	Für die Altersbestimmung ist v.a. das Blei und das Uran interessant.
1871300	1874400	3100	Uran wird bei der Bildung von Rubinen und anderen Mineralien
1874900	1876920	2020	als Spurenelement eingelagert
1877030	1881200	4170	und zerfällt danach mit einer konstanten Geschwindigkeit zu Blei.
1883530	1885480	1950	Bestimmt man in einem Mineral
1885650	1888440	2790	das Mengenverhältnis zwischen Uran und Blei,
1888620	1889400	780	lässt sich daraus das exakte Alter des Minerals bestimmen.
1895300	1897400	2100	Wenn unser Rubin aus Burma kommt,
1897580	1900960	3380	dann dürfte er nicht mehr als 50 Mio. Jahre alt sein.
1901190	1903720	2530	Richtig, darf er nicht sein, ist er aber.
1904050	1904400	350	Er ist sogar deutlich älter als 50 Mio. Jahre.
1907150	1910280	3130	Auf diesem Diagramm, das wir aufgrund von Messungen
1910440	1913560	3120	verschiedener Uran- und Bleisotope gemacht haben,
1914190	1919440	5250	sehen wir, dass der Stein ein Alter zwischen 550 und 580 Mio. Jahre hat.
1919920	1922890	2970	Steinalt! - Steinalt, genau.
1923050	1927330	4280	Dieses Alter lässt sich nicht Kombinieren mit der Herkunft Burma.
1927410	1929490	2080	Der Stein kann nicht von Burma kommen.
1929730	1932050	2320	Der Stein mit seinen ca. 560 Mio. Jahren
1932180	1934490	2310	kommt aus der panafrikanischen Gebirgsbildung.
1936070	1939570	3500	Der Stein ist, in Kombination mit den anderen Analysen,
1939730	1942050	2320	ein Stein, der in Madagaskar gefunden wurde.
1942660	1945090	2430	Mindert das auch den Wert des Steins?
1945250	1948290	3040	Definitiv, aber wir wissen nicht genau wie viel.
1948470	1949450	980	Das ist nicht unsere Spezialität.
1950750	1955130	4380	Aber aus Erfahrung wissen wir, dass die Reduktion bei 40-50 % liegt.
1955250	1957290	2040	Das ist doch recht dramatisch.
1957390	1959930	2540	Vielleicht ist er jetzt ca. 1 Mio. Wert.
1960760	1964210	3450	Ich wäre erleichtert, dass der Stein nicht aus Burma kommt.
1964430	1964690	260	Die USA verbieten bis heute den Import von Steinen aus Burma.
1967860	1970730	2870	Glauben Sie, dass man heute mit gutem Gewissen
1970900	1973290	2390	Edelsteine oder Diamanten kaufen kann?
1975360	1979370	4010	In den letzten Jahren wurde grosse Anstrengungen unternommen,
1979530	1982650	3120	damit man die Probleme, die man z.T. in den Minengebieten hat,
1982760	1984730	1970	mildern kann.
1984890	1987410	2520	Man hat mittlerweile in bestimmten Minengebieten
1987580	1989730	2150	eine viel grössere Transparenz darüber,
1989840	1992010	2170	wie die Steine produziert werden.
1992130	1994170	2040	Auch die ganze Wertschöpfung,
1994270	1994530	260	wie die Steine behandelt, geschliffen werden.
1997300	2000090	2790	Bei den Diamanten macht man das schon länger.
2000270	2004050	3780	Und jetzt immer mehr bei den Farbedelsteinen wie dem Rubin.
2004260	2007730	3470	Mittlerweile hat man als Konsument eine Möglichkeit,
2007830	2009450	1620	einen bewussten Entscheid zu fällen.
2010300	2014090	3790	Es gibt Labels, die von Produzenten und Juwelieren angeboten werden.
2014240	2019570	5330	Man kann also, ohne sich schlecht zu fühlen, in Steine investieren.
2021060	2024490	3430	Eine nachhaltige Alternative wären künstliche Diamanten.
2024830	2027570	2740	Sie werden nicht in umstrittenen Gebieten abgebaut,
2027690	2029650	1960	sondern in Labors gezüchtet.
2029870	2032210	2340	Dort klebt garantiert kein Blut dran.
2032370	2035610	3240	Ausser Tobias Müller hat sich extrem ungeschickt angestellt
2035720	2038530	2810	bei der Produktion seines ersten künstlichen Diamanten.
2042160	2046570	4410	Einen blauen Diamanten aus roten Rosen machen, das ist mein Auftrag.
2047810	2052210	4400	Der Diamantenzüchter zeigt mir, wie man in wenigen Tagen erschaffen kann,
2052380	2054489.9999999998	2110	wofür Mutter Erde viele Tausend Jahre braucht.
2057600	2060929.9999999998	3330	Mit Grafit aus unseren Rosen, dem Spurenelement Bor,
2061159.9999999998	2064210	3050	ein paar guten Tricks und dem richtigen Behältnis
2064320.0000000002	2066690	2370	haben wir im Labor die Basis gelegt.
2069199.9999999998	2069610.0000000002	410	Um Diamanten zu züchten, muss man die Natur überlisten.
2072900	2075530.0000000002	2630	Das erledigt die gigantische Diamantpresse
2075750	2078290	2540	mit 70'000 bar Druck und 1'700 °C Hitze -
2078409.9999999998	2080690	2280	Bedingungen wie tief im Erdinnern.
2082580	2084530.0000000002	1950	Fahren wir runter?
2089260.0000000002	2091210	1950	Es ist etwas warm hier drin.
2091429.9999999998	2094570.0000000002	3140	Ich will mir an meinem Diamanten nicht die Finger verbrennen.
2099430	2099690	260	Drei Wochen dauerte der Prozess.
2101580	2105050	3470	Jetzt zeigt sich, ob hier tatsächlich Diamanten gewachsen sind.
2105210	2107650	2440	Viel falsch kann ich hier nicht machen.
2108480	2110530	2050	Nein, und trotzdem viel Erfolg.
2112530	2114490	1960	Wir knacken den Tresor.
2122800	2124850	2050	Bravo! Bravo!
2125320	2127290	1970	Wo sind unsere Diamanten?
2127760	2129570	1810	Die nehmen wir jetzt ins Labor mit.
2133170	2135210	2040	Tatsächlich: Hier sind sie.
2136170	2138370	2200	Zerkratzen kann ich sie ja nicht.
2138470	2140890	2420	Nein, die sind härter als die Pinzette.
2143100	2144530	1430	Es ist ein Diamant!
2145230	2147850	2620	Wenn wir ihn putzen, wird er noch schöner.
2149600	2152090	2490	Wow, mein erster Diamant!
2152900	2154810	1910	Der sieht noch besser aus.
2155020	2157170	2150	Jetzt sieht man es am Licht etwas.
2157290	2159330	2040	Oh, das Blau!
2162850	2166410	3560	Den Stolz von Herrn Müller sieht man in seinem Gesicht.
2169440	2171610	2170	Rohdiamanten, gewachsen im Labor.
2171720	2173690	1970	Wunderbare Teile,
2173850	2174530	680	wenn man sie unter dem Mikroskop in Grossaufnahme anschaut.
2179820	2183050	3230	Blaue Diamanten, hergestellt aus einem Bund Rosen -
2183170	2185130	1960	einfach der Hammer!
2189150	2189650	500	Geschliffen sähen meine Diamanten so aus.
2191990	2195490	3500	Zwar nur halb so schwer, aber dafür noch schöner.
2195670	2197570	1900	Ist das ca. ein Karat? - Ja.
2198300	2200250	1950	Was kostet so einer?
2200370	2202290	1920	Geschliffen um die 7'000 Fr.
2202460	2204650	2190	Ich würde sagen, ein Naturdiamant in der gleichen Schleifreinheit
2206600	2209410	2810	würde das Zehnfache kosten.
2210630	2214570	3940	Gewicht, Reinheit, Farbe und Schliff - alles gleich. - Ja.
2216260	2219650	3390	Kann ich die beiden mitnehmen und untersuchen lassen?
2219990	2223210	3220	Nehmen Sie sie mit und bringen Sie sie wieder zurück.
2224780	2227490	2710	Ich finde, Tobias hat das prächtig gemacht.
2227640	2230250	2610	Wie finden Sie den künstlichen blauen Diamanten?
2230380	2232610	2230	Es ist ein schöner Stein geworden.
2234910	2237650	2740	Ich will noch schauen, ob es tatsächlich ein Diamant ist.
2238300	2241810	3510	Unter dem Mikroskop sehe ich im Wesentlichen zwei Sachen.
2242030	2244770	2740	Was auffällt, sicher auch dem ungeübten Auge,
2244930	2249570	4640	sind die schwarzen Einschlüsse, die es hat.
2249830	2255900	6070	Das interpretieren wir als Einschlüsse des Fluxmaterials.
2255990	2257900	1910	Was ist das?
2258170	2261380	3210	Das ist ein Material, das hilft, dass der Kristall wächst.
2261480	2263540	2060	Also im Labor gezüchtet? - Genau.
2263740	2264580	840	Solche Einschlüsse sind ein sehr starkes Indiz dafür,
2268760	2270780	2020	dass der Stein synthetisch ist.
2271020	2274620	3600	Wir sehen aber auch, dass es tatsächlich ein Diamant ist.
2274720	2278140	3420	Hier unten hat es eine sehr schöne Wachstumsstruktur.
2278300	2279580	1280	Dieser Bereich ist viel stärker blau gefärbt.
2281300	2285140	3840	Dort hat es eine höhere Konzentration von Bor.
2285300	2288220	2920	Das ist das Spurenelement, dass den Diamanten blau macht.
2288350	2292740	4390	Der künstliche und ein natürlicher Diamant sind chemisch identisch.
2292830	2294620	1790	Wieso sind sie den preislich so weit auseinander?
2296070	2298380	2310	Es gibt wahrscheinlich zwei Gründe:
2298460	2300460	2000	Der eine ist die Menge.
2300670	2304100	3430	Natürliche Diamanten von einer gewissen Qualität sind selten.
2304260	2306740	2480	Es ist sehr aufwendig, sie zu finden.
2306820	2309260	2440	Der synthetische ist auch aufwendig,
2309370	2309620	250	aber der Mensch entscheidet, wie viel es davon gibt.
2312350	2314300	1950	Das senkt natürlich den Wert.
2314460	2317580	3120	Ein zweiter Grund ist sicher auch die Geschichte.
2317690	2319740	2050	Wenn man einen Stein kauft,
2319830	2323020	3190	der vor vielen Millionen Jahren in der Erde gewachsen ist,
2323190	2324620	1430	der vielleicht vor Hunderten von Jahren gefunden wurde ...
2327040	2329460	2420	Der bringt eine eigene Geschichte mit.
2329630	2332500	2870	Er wurde nicht emotionslos in einem Labor gemacht.
2332600	2334580	1980	Aber er ist von Tobias Müller.
2334790	2338460	3670	Aber klar ist: Jedes Schmuckstück hat seine eigene Geschichte.
2338620	2339620	1000	Und v.a., je nachdem von wem man es bekommen hat,
2341820	2343940	2120	hat es auch seinen eigenen Wert.
2344980	2348380	3400	Wieso steht ein Diamant eigentlich für die ewige Liebe,
2348530	2350500	1970	für die Unvergänglichkeit?
2351290	2354620	3330	Dass wir das glauben, haben wir einem genialen Werbecoup
2355040	2358020	2980	des grössten Diamantenhändlers der Welt zu verdanken.
2358230	2361460	3230	Sein Slogan hat sich richtiggehend in unser Hirn eingebrannt.
2361660	2365580	3920	"Diese Geschichte können Sie online auf der ""Einstein""-Seite lesen."
2365740	2368420	2680	"Auf SRF 1 geht es weiter mit ""Aeschbacher"","
2368660	2369700	1040	"zuerst aber noch die Kollegen von ""10vor10""."
2371180	2373340	2160	Eine gute Nacht, auf Wiedersehen.
2375900	2378380	2480	SWISS TXT / UT-Redaktion Zürich Liz Lei
