start	end	duration	text
123450	127090	3640	Gas zu tieferen Preisen nach Griechenland zu exportieren.
127180	131690	4510	Damit würde die griechische Wirt- schaft wieder wettbewerbsfähiger.
131930	136010	4080	Weiteres Ziel: Russland soll die Sanktionen lockern,
136110	139130	3020	damit Griechenland wieder mehr landwirtschaftliche Güter
139230	141690	2460	nach Russland exportieren kann.
141770	144329.99999999997	2560	Dass aber Griechenland noch eine ganz andere Absicht hegt,
144460	147770	3310	davon geht Anastassios Frangulidis aus.
147940	150930	2990	Die geopolitische Lage Griechenlands ist bedeutend in einer Zeit,
151090	153690	2600	in welcher wir eine Ukraine-Krise haben,
153770	157329.99999999997	3560	in welcher wir auch in Nahen Osten eine enorme Krise erleben.
157500	162329.99999999997	4830	Genau in dieser Zeit will Griechenland zeigen,
162430	164380	1950	dass dieses Land als stabiles Land
164490	166900	2410	für die Europäische Union eine bedeutende Rolle spielen darf.
167030	171340	4310	Das stärkt die Griechen in den Verhandlungen mit der EU.
171500	174940	3440	Ungewiss ist, ob Griechenland auch Kredite aus Moskau erhält.
175090	178740	3650	Moskau macht dann Zugeständnisse, wenn Athen etwas zu bieten hat -
178829.99999999997	180620	1790	ein Geben und Nehmen.
180880	182740	1860	Und deshalb wird Tsipras' Kreml-Besuch
182850	185220	2370	in Brüssel mit Skepsis verfolgt.
187330	189740	2410	Der griechische Ministerpräsident Alexis Tsipras wird also übermorgen
189900	193580	3680	nach Moskau reisen und den russischen Präsidenten Vladimir Putin treffen.
193730	198579.99999999997	4850	Der Besuch sorgt in Brüssel seit Tagen für Kritik und Unruhe.
198770	201740	2970	Frage an unseren EU-Korrespondenten Sebastian Ramspeck:
201850	204740	2890	Was genau sorgt denn für Unruhe?
216940	219940	3000	Es geht in erster Linie um den Ukraine Konflikt.
220050	222820	2770	Die Sanktionen laufen im Juni aus.
222940	226620	3680	Sie sollen verlängert werden,
226740	229340	2600	aber das muss einstimmig geschehen.
229520	231900	2380	Griechenland könnte das Veto einlegen
231990	236180	4190	und die Sanktion zu Fall bringen.
236329.99999999997	242300	5970	Das wäre aussenpolitisch ein herber Rückschlag für die EU.
242690	245340	2650	Ein Scherbenhaufen in der Russland Politik für die EU.
245570	249020	3450	Nicht nur in Moskau stehen Gespräche an, auch in Brüssel wird weiter über
249190	252140	2950	das griechische Spar- und Reformprogramm verhandelt. Wie steht
252280	255060	2780	es um diese Verhandlungen?
255200	259180	3980	Alle hatten mit schwierigen Verhandlungen gerechnet.
259360	264780	5420	Aber dass sie so schwierig werden würden, dachte man nicht.
265010	270820	5810	Immerhin gab es in den vergangenen Tagen 2 gute Nachrichten.
272159.99999999994	275580	3420	Erstens reicht das Geld in Athen offenbar doch länger,
275760	280420	4660	als man dachte, im Moment geht man davon aus,
280650	284340.00000000006	3690	dass die Finanzlage in Athen erst Anfang Mai dramatisch wird.
284550	288220	3670	Und man hört von Diplomaten in Brüssel,
288490	290940	2450	dass das Verhandlungsklima etwas besser geworden ist.
291050	292580	1530	Man schreibt sich nicht mehr an.
292700	297620	4920	Das ist schon ein Fortschritt.
297880	303740	5860	Optimisten in Brüssel und Athen reden von einem neuen Datum,
305090	310990	5900	24 April, dann trifft man sich so den regulären Sitzungen,
313700	316430	2730	und hofft endlich auf eine Lösung.
318050	319590	1540	Vor einem Jahr riefen die von Russland unterstützten Separatisten
320760	323270	2510	in der Ost-Ukraine unabhängige Republiken aus.
323440	327040	3600	Aus besetzten Häusern war im Handum- drehen ein handfester Krieg geworden.
327140	329520	2380	Mit bisher über 6'000 Toten und 1,5 Mio. Flüchtlingen.
329690	332159.99999999994	2470	Mitte Februar war es Kanzlerin Merkel und Präsident Hollande
332280	334200	1920	in Minsk dann gelungen,
334380	336640	2260	dem Schutzpatron der Rebellen, Kremlchef Putin,
336780	339680	2900	eine Waffenruhe abzuringen.
339790	342240	2450	Doch das 13-Punkte-Abkommen wackelt -
342409.99999999994	344960	2550	fast täglich wird die Waffenruhe gebrochen. Christoph Wanner.
346630	348840.00000000006	2210	Waffenschau in der Ukraine - Präsident Poroschenko
348940	351659.99999999994	2720	lässt sich die neueste Kriegstechnik seiner Militärs zeigen.
351820	355420	3600	Darunter auch solche Humvees, Geschenke der USA.
355580	360820	5240	Poroschenko will die abtrünnigen Gebiete im Osten des Landes zurück.
361060	364700	3640	Gerne auf dem Verhandlungsweg, notfalls aber auch mit Gewalt.
367250	370140	2890	Wir respektieren die Waffenruhe,
370280	372820	2540	wenn sie jedoch nicht mehr halten sollte,
373060	376140	3080	haben wir alles, um entschieden zu antworten.
376270	379700	3430	Jenseits der Demarkationslinie
379870	383100	3230	lassen auch die prorussischen Rebellen die Muskeln spielen.
383270	386820	3550	Sie denken nicht daran, sich der Zentralregierung in Kiew zu fügen,
387020	390420	3400	wollen ihren Einflussbereich ausdehnen.
390620	393700	3080	Bisher kontrollieren die Separatisten
393880	397300	3420	nur einen Teil der Regionen Donezk und Luhansk.
397470	401020	3550	Welch ein Unsinn, dass die Regionen Donezk und Lugansk gespalten sind.
401180	404140	2960	Wir wollen sie komplett kontrollieren.
404310	408980	4670	Wir haben das Recht auf Eigenständigkeit.
409150	414180	5030	Der Konflikt im Osten der Ukraine hat vor einem Jahr begonnen.
414350	420740	6390	Separatisten behaupten, von der Regierung diskriminiert zu werden,
420870	423700	2830	besetzen Verwaltungsgebäude,
423840	430340	6500	rufen die sog. Volksrepubliken Donezk und Luhansk aus.
430470	434500	4030	Die ukrainische Armee interveniert, die Lage eskaliert.
434740	438860	4120	Der Krieg hat bisher mehr als 6'000 Menschenleben gefordert.
439020	440820	1800	Die Aufständischen
440980	443820	2840	seien ohne finanzielle und militärische Hilfe Russlands
443980	447060	3080	gegen die ukrainische Armee chancenlos,
447230	452820	5590	sagt der kremlkritische Politologe Dmitrij Oreschkin.
452970	458380	5410	Putin kontrolliert die Lage in der Ukraine mit Hilfe der Separatisten.
458480	461020	2540	Geschickt, weil er sich so
461100	464700	3600	nicht offiziell in den Konflikt einmischen muss.
464810	466860	2050	Die Ost-Ukraine
466940	471100	4160	verwandelt sich gerade in einen sog. eingefrorenen Konflikt.
471280	474940	3660	Ein Faustpfand in den Händen des Kremls.
475020	476980	1960	Der dauerhafte Krisenherd
477060	481100	4040	verhindert ein Abwandern des restlichen Landes nach Westen.
481210	483740	2530	Denn weder EU noch NATO
483820	487740	3920	werden eine zerrissene Ukraine in ihr Bündnis aufnehmen.
490210	491620	1410	Die USA haben bereits begonnen,
491780	495260	3480	insgesamt 230 meist unbewaffnete Militärfahrzeuge zu liefern.
495430	498470	3040	Und erst kürzlich hat das amerikanische Repräsentantenhaus
498690	501350	2660	Präsident Obama aufgefordert,
501500	505190	3690	die Ukraine mit sog. tödlichen Verteidigungswaffen auszurüsten.
505330	508750	3420	Was genau damit gemeint ist, im Beitrag von Claudio Agustoni.
510980	513110	2130	Panzerabwehrraketen, Militärfahrzeuge,
513240	516030	2790	Drohnen und Flugabwehrsysteme:
516179.99999999994	518590.00000000006	2410	Sie bilden laut Militärexperten das Waffenpaket,
518780	521190.00000000006	2410	das als Unterstützung für die ukrainische Armee
521370	526350	4980	geschnürt werden soll, die sog. tödlichen Verteidigungswaffen.
526460	529670	3210	Doch Verteidigung und Angriff liegen im Krieg nahe beieinander.
529890	532960	3070	Sowohl Militärfahrzeuge als auch Panzerabwehrraketen
533130	535480	2350	lassen sich relativ einfach in Angriffe einbinden -
535660	539320	3660	auch wenn sie nicht dafür konzipiert sind.
539460	542800	3340	Schwieriger ist dies bei Drohnen.
543020	546400	3380	Längst nicht alle Modelle können einfach mit Waffen bestückt werden.
546570	549600	3030	Und es braucht monatelanges Training, um sie bedienen zu können.
549760	553760	4000	Noch komplexer ist die Handhabung von Flugabwehrsystemen.
553900	559320	5420	Militärhistoriker Bruno Lezzi sagt, dass der Begriff
559540	564680	5140	"""tödliche Verteidigungswaffe"" selbst für ihn neu ist."
564780	567800	3020	Die tödliche Verteidigungswaffe, das ist ein Begriff,
568060	571400	3340	der eigentlich v.a. politisch motiviert ist.
571620	575120	3500	Das ist wie bei all den Begriffen, die nicht ganz klar benennen,
575250	577120	1870	was man eigentlich meint.
577160	579120	1960	Die tödliche Verteidigungswaffe
579310	582240	2930	entspricht der politischen Absicht, wohl etwas zu liefern,
582420	587200	4780	aber eigentlich nicht aufs Volle zu gehen.
587370	591200	3830	Einen entscheidenden Einfluss auf den Verlauf der Kampfhandlungen
591320	595360	4040	habe dieses Waffenpaket nicht, ist Lezzi überzeugt:
595480	599040	3560	Es hat symbolischen Wert.
599220	602120	2900	Es zeigt, dass man die Ukraine in ihrem Bestreben,
602330	604440	2110	Souveränität zu garantieren, unterstützt.
604530	606080	1550	Aber dass hier
606330	609080	2750	gegen die in den letzten Jahren sehr modern strukturierte russische Armee
609290	612960	3670	Erfolge zu verzeichnen wären, das ist sehr fraglich.
613060	615440	2380	Laut Experten braucht die ukrainische Armee
615590	618040	2450	dringend moderne Panzerabwehrraketen, um sich zu verteidigen,
618210	620880	2670	und auch weitere nicht tödliche Militärtechnologie.
621060	624520	3460	So wollen die USA auch Funkein- richtungen und Radarsysteme liefern.
625910	629480	3570	Die politische Lage ist also in den letzen Jahren instabiler geworden,
629740	632240	2500	und doch scheinen die sog. Ostermärsche,
632400	635280	2880	die sich einen Frieden ohne Waffen auf die Fahne schreiben,
635400	637800	2400	an Popularität zu verlieren.
638020	640560	2540	Seit gut 50 Jahren gibt es diese Märsche.
640670	642400	1730	So z.B. am Bodensee.
642540	644760	2220	Dort haben rund 60 Organisationen
644950	647840	2890	zum internationalen Bodensee-Friedensweg aufgerufen -
647940	651240	3300	gekommen sind nur etwa 600 Demonstranten
651420	654840	3420	aus Österreich, Deutschland und der Schweiz.
655050	657800	2750	Warum das Interesse schwindet - Petra Frey berichtet.
659980	661600	1620	Früher hat das so ausgesehen:
661770	663520	1750	Hunderttausende sind zusammengekommen,
663780	666120	2340	und sie haben in ganz Europa für den Frieden demonstriert.
666290	670200	3910	Atomare Abrüstung wurde gefordert, oder das Ende des Irak-Krieges.
670330	672480	2150	Das Feindbild war klar:
672620	675520	2900	Aufrüstung der Supermächte im Kalten Krieg im ersten Fall,
675670	679240	3570	oder der amerikanische Präsident George Bush in letzterem.
679400	684280	4880	Zurzeit steht Europa im Bann von Krieg und Konflikt in der Ukraine
684380	686280	1900	oder in Syrien.
686390	688120	1730	Doch trotz Krieg:
688260	690040	1780	Auch in Bern lassen sich an diesem Ostermontag
690240	692480	2240	nur wenige Menschen auf die Strasse locken.
692670	694720	2050	Meiner Einschätzung nach wissen die Leute nicht ganz genau,
694940	697120	2180	ob und wie sie Position beziehen sollen -
697290	699520	2230	sei es zu Syrien mit seiner sehr komplizierten Lage
699690	702400	2710	oder sei es zur Ukraine, wo die Fronten auch nicht klar sind,
702640	705920	3280	wo die Sympathien nicht ganz eindeutig verteilt sind
706100	709000	2900	und wo alles sehr viel komplexer ist als früher.
709180	711800	2620	Es gibt ein Bedrohungsgefühl in der Bevölkerung,
711900	713840	1940	aber das ist sehr viel diffuser als früher
714060	716560	2500	und deswegen ist wahrscheinlich auch die Bereitschaft geschwunden,
716670	719480	2810	sich gegen dieses diffuse Bedrohungsgefühl einzusetzen.
719630	723520	3890	Gut und Böse sind nicht mehr so einfach auseinanderzuhalten -
723740	727080	3340	Lösungen für die derzeitigen Konflikte nicht offensichtlich,
727210	730000	2790	zu komplex sind sie.
730170	732440	2270	Lukas Golder, der die Sorgen der Schweizer Bevölkerung
732500	735970	3470	wissenschaftlich analysiert, sieht noch andere Gründe:
736110	740090	3980	Z.B. die Altersvorsorge, also Sicherheitswerte,
740280	742890	2610	Dinge, die im Inland geschehen, bewegen die Leute.
742980	745210	2230	Oder auch die Immigration
745360	747970	2610	mit den Auswirkungen auch hier in der Schweiz.
748150	751930	3780	Also etwas Konkretes, Alltagsnahes und eher auf das Inland bezogen.
752040	753890	1850	Glaubt man dem Experten,
753980	756410	2430	wird es die Friedensbewegung in Zukunft schwerer haben -
756550	759050	2500	trotz Krieg und Konflikten weltweit.
759240	762010	2770	Wenn man das Wertgefüge der heutigen Jugend in der Schweiz ansieht,
762170	764890	2720	muss man sagen, das sind klassische Werte,
765030	768250	3220	da ist keine Rebellion zu spüren, da ist kein Aufbruch.
768440	770810	2370	D.h., es wird schwieriger in den nächsten Jahren.
770980	774730	3750	Aber: Rebellion und Aufbruch sind immer schon überraschend gekommen.
774940	778850	3910	Insofern ist auch für die zukünftigen Ostermärsche keine Prognose möglich.
781250	784010	2760	Über 45 Std. Stau am Gotthard - der Osterverkehr Richtung Süden
784100	786130	2030	schaffte dieses Jahr einen neuen Rekord.
786300	788970	2670	Und weil jeder Ausflug mal ein Ende hat,
789060	790810	1750	standen sie denn, die vielen Ausflügler,
791020	794050	3030	auch bei der Rückreise heute Ostermontag im Stau.
794160	797290	3130	Hier bei Quinto Richtung Norden über viele Kilometer.
797470	800490	3020	Der Höhepunkt des Staus wird in diesen Minuten erreicht,
800590	803530	2940	sagt der Verkehrsdienst Viasuisse.
803680	805130	1450	Kein Glück hatte auch,
805310	807970	2660	wer den Gotthard über den San Bernardino umfahren wollte.
808090	811010	2920	Auch dort betrug der Zeitverlust über eine Stunde.
812930	815730	2800	Allein in den letzten 24 Std. sind im Jemen 53 Menschen getötet worden,
815900	819450	3550	17 davon Zivilisten.
819620	822810	3190	Das Internationale Komitee vom Roten Kreuz versucht zu helfen
822980	825090	2110	und will die Menschen im Jemen schnellstmöglich versorgen,
825130	828090	2960	stösst jedoch auf Schwierigkeiten.
828250	831970	3720	So kann das IKRK keine Hilfsgüter in die Hauptstadt Sanaa bringen,
832100	836010	3910	in der umkämpften Metropole Aden hingegen
836100	838290	2190	kamen einige Konvois schon an.
839620	842010	2390	Wasser holen in einer ruhigen Minute.
842170	845370	3200	Mit Plastikkanistern versorgen sich die Menschen in Aden an Brunnen.
845550	849170	3620	Das IKRK fordert eine 24-stündige Kampfpause.
849420	852100	2680	Aus der Hauptstadt Sanaa berichtet Marie Claire Feghali
852230	854580	2350	vom Internationalen Komitee vom Roten Kreuz am Telefon.
854660	859660	5000	Die Menschen sind beunruhigt, sind gestresst.
859770	862020	2250	Sie wollen zurück zum Alltag.
862190	866380	4190	Ich höre auch von Menschen, die aus Sicherheitsgründen umziehen.
866490	870780	4290	Kinder gehen nicht zur Schule.
870940	876620	5680	Die Preise für Lebensmittel sind gestiegen.
876790	882140	5350	Spitäler seien überfüllt. Es mangle an medizinischem Material.
882180	886260	4080	48 t Medikamente stehen bereit, um eingeflogen zu werden.
886490	890700	4210	Doch die Luftschläge der saudischen Allianz haben Spuren hinterlassen.
890860	894300	3440	Der Flughafen von Sanaa etwa ist nur schwierig anzufliegen.
894470	897740	3270	Die Hafenstadt Aden ist besonders umkämpft.
897900	900660	2760	Ein Team von Ärzten wartet derzeit auf die Zustimmung der Kampfparteien,
900740	903940	3200	um hier helfen zu können.
904020	907620	3600	Die Arbeit im Jemen - für die Helfer oft gefährlich.
907820	910500	2680	Vor wenigen Tagen haben wir 3 freiwillige Mitarbeiter
910610	912940	2330	des Roten Halbmondes verloren.
913020	916500	3480	Sie wurden erschossen, als sie Verletzte bergen wollten.
916620	920180	3560	Die Situation ist extrem schwierig.
920360	922980	2620	Aber wir tun unser Möglichstes, um zu helfen.
923130	925900	2770	Helfen unter schwierigsten Bedingungen.
926050	930060	4010	Damit die Menschen im Bürgerkriegsland Jemen
930230	932460	2230	mit dem Nötigsten versorgt werden können.
935000	937580	2580	Kenias Luftwaffe hat Vergeltung geübt
937650	939620	1970	für den islamistischen Terroranschlag:
939790	943420	3630	Kampfjets haben 2 Lager der radikal- islamischen Al-Shabaab-Miliz
943500	946100	2600	im Nachbarland Somalia bombardiert.
946210	947900	1690	Zudem hat die Regierung
948070	950500	2430	ein dickes Kopfgeld auf den mutmasslichen Drahtzieher ausgesetzt:
950660	955580	4920	20 Mio. kenianische Schilling - umgerechnet rund 200'000 Fr. -
955810	960580	4770	gibt es für die Ergreifung des Al-Schabaab-Führers Mohammed Mohamud.
960750	963380	2630	Dieser hatte früher in Garissa, also dem Ort der Anschlags,
963530	966540	3010	an einer Koranschule als Lehrer unterrichtet.
966700	971220	4520	In der Universität von Garissa hatte die islamistische Al-Shabaab-Miliz,
971360	974620	3260	die aus Somalia stammt, letzten Donnerstag ein Massaker verübt,
974730	977620	2890	bei dem 148 Menschen getötet wurden.
979210	981660	2450	Kenianische Politiker, die selber Muslime sind,
981800	985500	3700	fordern die Regierung auf, die Grenze zu Somalia dicht zu machen.
985580	988660	3080	Und sie verurteilen den Terroranschlag:
988900	991940	3040	Wir distanzieren uns und den muslimischen Glauben
992090	995300	3210	von den Taten dieser wahnsinnigen Monster.
995460	998750	3290	Sie repräsentieren uns nicht, und das sind keine Muslime.
1001200	1004670	3470	In Kenia sind nur 20 % der Einwohner Muslime,
1004780	1007590	2810	die grosse Mehrheit ist christlich.
1007680	1010590	2910	Gestern haben christliche und muslimische Geistliche im ganzen Land
1010820	1014550	3730	für die 148 Todesopfer gebetet. Und sie riefen zur Einheit auf.
1014780	1021510	6730	In einem Ostergottesdienst warnte der anglikanische Erzbischof:
1021660	1025109.9999999999	3450	Die Terroristen wollten Angst und Zwietracht in der Gesellschaft säen,
1025250	1028349.9999999999	3100	doch das werde ihnen nicht gelingen.
1028510	1031510	3000	Bilder vom Anschlag letzten Donnerstag:
1031619.9999999999	1034510	2890	Kenia dürfe sich nicht in einen Religionskrieg ziehen lassen,
1034630.0000000001	1037869.9999999999	3240	betont ein hoher Muslimvertreter.
1038050	1041829.9999999999	3780	Inzwischen wird scharfe Kritik an den Sicherheitskräften der Polizei laut.
1042060	1044190	2130	Denn diese brauchten ganze 7 Std.,
1044359.9999999999	1047069.9999999999	2710	um den Anschlagsort per Flugzeug zu erreichen.
1047250	1049750	2500	Viele Journalisten waren im Auto schneller dort.
1051700	1054470	2770	10 Jahre nach ihrer Festnahme auf der Ferieninsel Bali
1054560	1058110	3550	werden in dieser Woche 2 australische Drogenschmuggler in Indonesien
1058250	1062750	4500	wohl hingerichtet werden - ein indonesisches Gericht
1062850	1065270	2420	hat die Gnadengesuche der australischen Regierung
1065410	1067050	1640	ein weiteres Mal abgelehnt.
1068660	1070770	2110	Die beiden Australier, hier Archivfotos,
1070960	1073930	2970	waren die Anführer einer Drogenbande.
1074070	1076170	2100	Schon 2006 wurden sie wegen des Versuchs,
1076320	1079490	3170	Heroin aus Indonesien zu schmuggeln, zum Tode verurteilt.
1079630	1082970	3340	Dieses Urteil hat das Gericht in Jakarta nun bestätigt.
1083150	1086250	3100	Die australische Regierung protestiert seit Wochen
1086390	1088250	1860	gegen die geplante Hinrichtung und versucht,
1088420	1091010	2590	die indonesische Regierung zu einem Gnadenakt zu bewegen.
1093390	1097090	3700	Die Türkei hat abermals den Zugang zu Internetseiten gesperrt.
1097240	1098370	1130	Twitter und YouTube sind nicht verfügbar,
1101800	1104010	2210	Der Vulkan Villarrica in Chile
1104190	1107010	2820	gehört zu den beliebtesten Touristenzielen des Landes.
1107130	1108970	1840	Für die Anwohner
1109150	1111410	2260	ist er aber seit Jahrhunderten eine ständige Bedrohung.
1111580	1113730	2150	Der 2'800 m hohe Vulkan liegt in den Anden
1113890	1116570	2680	knapp 800 km südlich der chilenischen Hauptstadt Santiago de Chile.
1116740	1119130	2390	In den letzten 500 Jahren brach er fast 50-mal aus.
1119310	1121650	2340	Vor einem Monat schon wurden 3'500 Menschen am Fuss des Vulkans
1121730	1124770	3040	in Sicherheit gebracht, weil dieser Feuer spukte. Und er brodelt weiter.
1126200	1128450	2250	Die Aschewolke des Villarrica ist weitherum zu sehen.
1128490	1130610	2120	Für die Touristen ein Spektakel -
1130770	1134050	3280	für die Einheimischen eine ständige Bedrohung.
1134170	1136650	2480	Natürlich haben wir Angst.
1136730	1138530	1800	Wir sehen den Rauch,
1138690	1142410	3720	und viele glauben, dass der Vulkan bald explodiert.
1142550	1144690	2140	Alan Farah ist als Tourist gekommen
1144840	1147930	3090	und beobachtet das Spektakel durch den Feldstecher.
1148100	1151890	3790	Letzte Nacht um Mitternacht sahen wir,
1152050	1154570	2520	wie der Vulkan Material ausspie,
1154730	1158570	3840	und heute morgen ging es 6 Std. ohne Unterbruch weiter.
1158740	1163530	4790	Es ist genial. Ein Abenteuer, eine Erfahrung!
1163690	1168130	4440	Unterdessen wurden alle Touristenpfade am Vulkan gesperrt.
1168380	1172690	4310	Zuletzt war der Vulkan im Jahr 2000 ausgebrochen.
1174460	1176650	2190	Und noch zum Eishockey:
1176780	1179130	2350	In der Liga-Qualifikation stellten die SCL Tigers
1179350	1182210	2860	die Weichen mit einem Sieg in Rapperswil-Jona Richtung Aufstieg.
1182420	1187130	4710	Das 3. Spiel des Playoff-Finals zwi- schen den ZSC Lions und dem HC Davos
1187270	1189050	1780	war hart umkämpft
1189210	1191850	2640	und endete mit einem Sieg im Penaltyschiessen für die Bündner.
1193370	1196050	2680	Andres Ambühl mit dieser feinen Einzelleistung
1196270	1200850	4580	bringt Davos im Zürcher Hallenstadion in Führung.
1200930	1206810	5880	Davos führte gar 2:0 und bis zur 48. Minute noch mit 2:1 -
1206970	1216090	9120	doch der Treffer von Patrick Geering sorgt für den 2:2 Gleichstand
1216220	1218530	2310	und eine Verlängerung.
1226010	1230690	4680	Die bleibt torlos - das Penaltyschiessen entscheidet.
1230860	1233850	2990	Davos hat wie hier Felicien Du Bois die besseren Nerven -
1233990	1238970	4980	und mit Leonardo Genoni einen herausragenden Torhüter
1239060	1244290	5230	und geht in der Serie mit 2:1 in Führung.
1246060	1249130	3070	Anton Gustafsson schiesst die SCL Tigers Richtung Aufstieg.
1249300	1254970	5670	Der Schwede trifft in der 4. Min. der Verlängerung zum 3:4 für Langnau.
1255050	1257890	2840	Den Emmentalern fehlt gegen die Rapperswil Jona Lakers noch ein Sieg,
1257970	1261810	3840	um nächste Saison wieder in der National League A zu spielen.
1264080	1266570	2490	"Und hier sehen Sie gleich nach ""Meteo"" den ""Tatort"" aus Hamburg,"
1266850	1269890	3040	"sehr passend der Titel zum heutigen Tag: ""Frohe Ostern, Falke""."
1270060	1273090	3030	Wir melden uns danach wieder um 21.40 Uhr,
1273130	1275330	2200	schönen Abend und uf Wiederluege!
1275470	1278650	3180	SWISS TXT / UT-Redaktion Zürich Claudia Burri, Lilian Zbinden
