start	end	duration	text
209400	211790	2390	Ich bin dafür extra in die Fabrik von Rohner Socken gegangen.
213380	220430	7050	In meinem nächsten Leben möchte ich Designer für Herrensocken werden.
220550	222510	1960	Das ist mein Traum.
223860	226829.99999999997	2970	Das sind Socken wie ein Tannenbaum - wie ein Christbaum.
229040	230990	1950	Flotte Rockmusik
234329.99999999997	236270	1940	Applaus
242400	244350	1950	Flotte Rockmusik
252410	254630	2220	"# ""Ehrewort, ich gib es der ume."""
256290.00000000003	256910.00000000003	620	# Het de Kolleg zu mir gseit.
260800	262750	1950	# 2'000 Müüsli bruch er nume,
264360	266950	2590	# dass ihm nid as Lebige geit.
269040	271830	2790	# Sini Stümpe unter d'Autoschlüssel ta.
273470	277190	3720	# Zieht zur Türe us, nie meh umecho!
277490	281550	4060	# Uf u dervo, eifach verduftet.
281920	285800	3880	# Eifach verreist - und niemert weiss wo.
294840.00000000006	299040	4200	Polos Ehefrau Alice Hofer hat sich in den letzten Jahren
299130	301840	2710	nicht nur beruflich mit dem Tod auseinandergesetzt.
302690	306080	3390	Mehrmals musste sie um das Leben ihres Mannes bangen.
307460	310520	3060	In ihrem Atelier für angewandte Vergänglichkeit
310640	314040	3400	verkauft sie selbst gestaltete Särge.
316530	316920	390	Hier haben wir 2 Patriotenmodelle:
318940	322770	3830	einer für einen Deutschländer und einen für einen Helvetier.
324410	327650	3240	Das sind Auftragsarbeiten von 2 Personen,
327850	331890	4040	die ihr Heimatsland sehr lieben, und die beide grossen Wert darauf legen.
332730	334810	2080	Hier haben wir ...
334980	339250	4270	Und die sind bereits reserviert? Jawohl. Ja, die sind bestellt.
339620	342490	2870	Das Geschäft sei für sie Selbsttherapie,
342720	345770	3050	um sich mit der Endlichkeit des Lebens zu versöhnen.
346010	346890	880	In meinem Fall ist die Angst bestimmt eines der grössten Motive.
352470	357530	5060	Und die Lust, mich mit dieser Angst auseinanderzusetzen.
357610	361890	4280	Und von dieser Angst nicht mehr ergriffen zu werden.
363490	367250	3760	Die beiden lernten sich vor 15 Jahren kennen.
368450	372610	4160	Sie habe sich nicht in den Sänger verliebt, sondern in sein Wesen.
373410	375450	2040	Was verbindet euch miteinander?
375620	376970	1350	Sie kommt aus demselben Kulturkreis wie ich.
378570	382490	3920	Sie ist am gleichen See aufgewachsen.
382650	387530	4880	Sie spricht die gleiche Sprache - und auch noch andere Sprachen.
387610	390250	2640	Und ... sie ist eine kluge ...
390410	391930	1520	Und ja: Sie ist meine grosse Liebe. Alice lacht.
401230	404610	3380	Um ihn herum sei es nie langweilig, sagt sie.
405050	406970	1920	Er sei geistreich und bringe sie oft zum Lachen.
416800	418770	1970	Alice lacht.
423580	425730	2150	Macht er ab und zu solche Sachen?
429210	431170	1960	Er zeigt Galgenhumor.
431450	435370	3920	In den letzten Jahren ist er mehr als einmal dem Tod entronnen.
435480	436970	1490	Was ist es für ein Gefühl, Polo?
438740	441450	2710	Ein realistisches, das muss ich also sagen.
441570	444010	2440	Du kokettierst fast ein wenig damit.
444280	446250	1970	Ja, ich muss sagen:
446610	448850	2240	Mir ist es eigentlich egal.
448960	451970	3010	Ich liege auch ... Ich liege irgendwann einmal einfach irgendwo.
453770	457409.99999999994	3640	Und warum nicht hier? Also mit der Grösse - es geht so.
457530	460090.00000000006	2560	Willst du mal in einem Sarg begraben werden?
460260	462170	1910	Nein, verbrannt. Verbrannt?
462730	465130	2400	Und dann? Man verbrennt den Sarg auch.
465250	467010	1760	Du hast mal was ...
467409.99999999994	471210	3800	Dann die Asche in eine Urne, dann diese in eine Rakete und dann bumm!
479850	481810	1960	Geht es? Komm!
481890	482050	160	Darf ich dir behilflich sein? Ziehen!
484370	488060	3690	Schön, dass du wieder unter uns bist. Oh, ich bin so froh.
488780	493220	4440	Einmal hatte er Herzprobleme, dann eine entzündete Bauchspeicheldrüse.
493380	497020	3640	Zudem musste ihm ein Tumor an den Stimmbändern entfernt werden.
497220	500500	3280	Du musstest dir ernsthafte Sorgen um ihn machen, nicht?
500630	502620	1990	Ja, das musste ich.
502750	506060	3310	Ich bin froh, dass wir heute darüber lachen können.
506140	508860	2720	Wirklich. Das macht es sehr viel einfacher.
509040	511900	2860	War es schwierig? Ja, es war sehr schwierig.
513990	515980	1990	Ich musste oft weinen.
516260	518700.00000000006	2440	Tagelang, nächtelang, hektoliterweise.
519700.00000000006	523220	3520	Ja, sie hat mir das Leben gerettet. Das kann man sagen.
524310	526220	1910	Ja? Ja, ja.
526390	526980	590	Ich war 10 Tage im Koma. Ich wusste nichts mehr.
530380	532780	2400	Ich war damals auf der Schwelle.
533520	538220	4700	Sie kam jeden Tag - und konnte auch nichts tun,
538380	542020	3640	aber sie wollte immer wissen, was man tun kann.
543350	547180	3830	Zu Beginn haben sie ihr schlechte Prognosen gestellt, nicht?
547360	550780	3420	Dann musste sie sich damit beschäftigen, was passiert,
550890	552940	2050	was sie tut, wenn ich sterbe.
553860	557100	3240	Solche Gedanken macht man sich dann eben. Nicht?
558260	561060	2800	Wenn wir hier schon im Sarg-Atelier stehen:
561110	563060	1950	Hast du Angst vor dem Sterben?
563580	566260	2680	Vor dem Sterben ja, aber nicht vor dem Tod.
568020	571260	3240	Also, vor dem Leiden, das damit verbunden sein kann.
571390	572020	630	Davor habe ich Angst.
578380	581860	3480	Jetzt machen wir so weiter, bis mindestens am Mittwoch.
584450	587100	2650	Polo wuchs in Interlaken mit 3 Brüdern auf.
587740	591000	3260	Der 4. war zu diesem Zeitpunkt noch nicht geboren.
591870	595480	3610	Die Eltern führten an der Marktgasse ein Kleidergeschäft.
599700	601680	1980	Ruhige Gitarrenrockklänge
609580	613840	4260	Im Bootshaus seines Bruders Beat ist der Sänger regelmässig Gast.
615960	617040	1080	Gab es ab und zu auch Neid, weil Polo so bekannt wurde?
621080	623680	2600	Von meiner Seite eigentlich weniger, nein.
625110	627080	1970	Nein.
627220	629640	2420	Er lebt sein Leben und ich lebe meins.
629730	631680	1950	So passt es, nicht?
633080	634920	1840	Finde ich. Ja, ja.
635060	637640	2580	Was ist jetzt runtergefallen? Aha, der Becher.
639390	641920	2530	Fühlt ihr euch stark verbunden miteinander?
642040	645960	3920	Ich komme gerne hierhin. Ach, was! Gerade wenn er Fische gefangen hat.
646100	647080	980	Frische Fische auf dem Grill oder frisch geräucherte.
649740	654240	4500	Das ist schon fein. Ein guter Salat und ein schöner Sonnenuntergang ...
654460	656320	1860	... etwas Flüssiges.
658060	662040	3980	Und einer, der weiss, wie man Fisch zubereitet.
664060	667360	3300	Wenn man Koch gelernt hat, weiss man das natürlich.
667470	671160	3690	Er nennt Beat Fisch, weil er ein passionierter Angler ist.
672420	675560	3140	Komm, Joggi, komm! Sie kommen.
681900	685170	3270	Wir haben von unserem Vater beide dasselbe Talent geerbt:
685430	688450	3020	Wir können uns nichts merken - aber Witze schon.
688660	691250	2590	Es gibt solche, die können keine Witze erzählen.
691510	692050	540	Ja, genau. Bei denen kommt man nicht nach.
694870	698610	3740	Ja, und manchmal lachen nur sie selbst.
700780	702730	1950	Das ist köstlich.
703460	707130	3670	Wenn ich einen Spruch oder einen Witz für auf der Bühne brauche,
707830	711180	3350	und mir fällt nichts ein, dann rufe ich ihn an und frage:
711360	714980	3620	"""Hast du mir einen neuen?"" Denn er hat immer einen neuen."
715150	717540	2390	Er bringt mich zum lachen und ich ihn.
718360	721140	2780	Und wir sind gerne dort, wo es gesellig ist.
721310	722140	830	Wir sind dem Alkohol tatsächlich nicht vehement abgelehnt ...
728910	731340	2430	Also abgeneigt, besser gesagt.
732100	734300	2200	Und wir sind beide gerne unter den Leuten.
734430	736380	1950	Dort, wo es lustig ist.
737400	740860	3460	Einer der Hofer-Brüder lebt in Bern als Steuerbeamter.
742530	744940	2410	Ein anderer wanderte nach Kanada aus.
745120	748740	3620	Von allen 4 Hofer-Söhnen war Polo als Kind der Ruhigste.
749220	752100	2880	Vor ihm habe ich viel mehr Respekt als vor den Gänsen. Ja, sicher.
753710	756540	2830	Als wir in die 8. Klasse gingen,
756680	760940	4260	hätte ich mir nie vorstellen können,
761120	764340	3220	dass er einmal vor 1'000 Leuten auf der Bühne steht
765020	766980	1960	und das Volk unterhält.
767210	769820	2610	Denn er war so schüchtern,
770020	774260	4240	dass er nie das Telefon abnahm, wenn niemand von den Eltern da war.
774430	777140	2710	Das musste immer einer von uns Brüdern tun.
777280	779220	1940	Du nahmst nie das Telefon ab.
779400	782140	2740	Schüchtern war er - das glaubt man heute gar nicht!
783340	786580	3240	Ganz in der Nähe des Bootshauses steht eine Ruine.
791950	796660	4710	Als Pfadfinder wurde hier der junge Urs Hofer auf den Namen Polo getauft.
799280	802180	2900	Wieso tauften sie dich in der Pfadi auf den Namen Polo?
802340	806340	4000	Weil meine Eltern ein Kleidergeschäft hatten,
806510	811380	4870	wo sie Polohemden, Poloshirts im Schaufenster hatten -
811520	812140	620	das war damals das Neuste.
814030	817740	3710	Meinem Pfadfinderführer fiel dann einfach dieser Name ein.
819590	821860	2270	Ich bin wohl der einzige Pfadfinder,
822030	825460	3430	dem sein Pfadinamen bis ins hohe Alter geblieben ist -
825710	827140	1430	und sogar zu einem Brand geworden ist.
829510	832070	2560	Der Name ist mittlerweile sogar geschützt.
833390	835350	1960	Item: Diese Burg.
839900	842150	2250	Die Zeit bei den Pfadfindern prägte ihn.
844340	848360	4020	An Unterhaltungsabenden lernte er, seine scheue Art abzulegen.
850380	852320	1940	Er imitierte Louis Armstrong
852500	855920	3420	und begann, von einer Karriere als Sänger zu träumen.
856070	857160	1090	Doch der Vater verlangte von ihm, eine Lehre zu machen.
859700	861650	1950	So wurde er Handlithograph.
862580	864730	2150	Es war eine interessante Lehre.
864820	868370	3550	Sie liessen mir auch in vielen Dingen freie Hand.
868540	872170	3630	Man musste Barkarten machen, Übungen, wie man sprayt ...
873790	876120	2330	... dann wieder sehr naturalistisch.
876260	879080	2820	Machte es dir Spass, Handlithograph zu lernen?
879220	884730	5510	Sehr. Denn das kam ja meiner zeichnerischen Begabung entgegen.
885590	887170	1580	Etiketten.
887710	891130	3420	Dann wieder eine kleine Übung: eine Schere abzeichnen.
893870	895850	1980	Und hier ist noch der Brief,
895990	901810	5820	den mein Lehrmeister meinen Eltern zum Abschluss der Lehre schrieb.
902070	902170	100	"""Bei dieser Gelegenheit möchte ich doch einmal sagen,"
905750	909180	3430	dass Urs ein ganz ausserordentlich gutes,
909400	911940	2540	"seltenes, zeichnerisches Talent besitzt."""
913110	915900	2790	"""Zusammen mit seinen vielseitigen Interessen"
916120	917180	1060	und seiner guten natürlichen Intelligenz
918800	923220	4420	"könnte er bei richtiger Verwendung einmal Aussergewöhnliches leisten."""
924150	929700	5550	"""Auf sein Wohl möchte ich dann mein erstes Glas erheben"
929800	932220	2420	"und Ihnen und Ihrer Familie alles Gute wünschen für das neue Jahr."""
934250	936250	2000	30. Dezember 1965.
936310	938290	1980	Wie reagierte dein Vater?
938440	942610	4170	Natürlich hatte er Freude. Denn er hatte immer an mir gezweifelt.
945910	947210	1300	Mit 16 gründete er seine erste Band:
949850	951780	1930	The Jetmen.
952550	955620	3070	Polo war Schlagzeuger und Sänger in einer Person.
956670	959780	3110	"Funkige Jazzmusik: ""I Feel Good"" von James Brown:"
959880	962220	2340	# Hey! I feel good. Funkige Gitarrenklänge
962760	966020	3260	# I knew that I would, now. Funkige Gitarrenklänge
966110	968860	2750	# Oh, I feel good. Funkige Gitarrenklänge
969070	972940	3870	# I knew that I would, now. Funkige Gitarrenklänge
973100	976380	3280	Dem Vater missfielen seine musikalischen Ambitionen.
976550	977260	710	# ... I got you. Schlussharmonien
979470	982700	3230	Er liess mich mal verhaften.
983950	987220	3270	Weil ich mit 18 in einem Nachtclub spielte,
987350	990390	3040	der erst ab 21 war.
991990	992230	240	Dann fand er, ich sei komplett am falschen Ort.
995460	998750	3290	"Ich sagte: ""Nein, ich spiele jetzt bei dieser Band."""
998910	1001830	2920	Ich half eine Woche lang als Schlagzeuger aus.
1002790	1007230	4440	Es war ein Nachtclub in Interlaken - mit Striptease.
1007940	1009790	1850	Er fand es einfach daneben,
1009950	1013550	3600	dass ich als 18-Jähriger in einen solchen Schuppen ging.
1013720	1016950	3230	Und weil ich mich weigerte, die Bühne zu verlassen,
1017110	1019790	2680	liess er mich verhaften - vor allen Leuten.
1019950	1022230	2280	Das machte mich so traurig, dass ich 10 Jahre nicht mehr mit ihm sprach.
1025250	1027190	1940	Es kam dann schon wieder gut.
1027349.9999999999	1031030	3680	Aber 10 Jahre lang wollte ich wirklich nichts mehr von ihm wissen,
1031109.9999999999	1033230	2120	"sagte nur noch: ""hallo"" und ""tschüss""."
1033420.0000000001	1035990	2570	Was hielt er eigentlich von deiner Musik?
1036109.9999999999	1037270	1160	Nichts.
1038230	1041040	2810	Ein einziges Mal kam er an ein Konzert und sagte:
1041190	1045119.9999999999	3930	"""Es gefällt mir nicht, was du machst. Aber du machst es gut."""
1048720	1052200	3480	Einmal spielten The Jetmen als Vorgruppe von Pink Floyd
1052350	1054290	1940	mit Gitarrist David Gilmour.
1054470	1058010	3540	Ich stand beim Vorhang und schaute zu. Er musste auf die Bühne.
1058150	1061610	3460	Er hatte einen Joint und merkte, dass er auf die Bühne musste,
1061790	1064570	2780	und gab mir einfach den halbgerauchten Joint.
1064670	1067250	2580	"Er sagte: ""Smoke it!"" Das war meine erste Berührung mit Haschisch."
1076870	1079020	2150	Sein langjähriger Cannabiskonsum
1079110	1082140	3030	"brachte ihm den Titel ""Oberkiffer der Nation"" ein."
1082350	1086030	3680	Aber auch Mineralwasser sieht man ihn eher selten trinken.
1086200	1091150	4950	Du, es kam einer in Renes Alter zum Doktor ...
1091410	1095030	3620	"... und sagte: ""Ich will 100 werden. Was muss ich tun?"""
1095120	1097070	1950	Auf deine Gesundheit! Ja?
1097200	1097270	70	"Da sagte der Doktor: ""Rauchen Sie? - Nein."""
1100720	1102790	2070	"""Trinken Sie? - Nein."""
1102880	1104870	1990	"""Nehmen Sie Drogen? - Nein."""
1104960	1106910	1950	"""Haben Sie Sex? - Nein."""
1107040	1109310	2270	"""Wieso wollen Sie dann 100 werden?"""
1113850	1116910	3060	"""Polo hat ein Alkoholproblem."" Was sagst du dazu?"
1118160	1121120	2960	Ja, ja, wenn keiner eines hat, habe ich eines.
1121930	1124720	2790	Ist das so? Ich mag ...
1125600	1127320	1720	Schon Jesus mochte das gerne.
1128550	1130520	1970	Aber du stehst dazu?
1130640	1133680	3040	Das ist nicht etwas, was dich weiter beschäftigt?
1134160	1136120	1960	Nein, ich bin nie betrunken.
1140410	1142320	1910	Ich bin ein Langsamtrinker, weisst du.
1142690	1146280	3590	Hie und da ein Glas, über den Tag verteilt.
1149020	1152360	3340	Ja ... Es ist vielleicht schon ein ...
1152610	1156000	3390	Das verkürzt vielleicht schon mein Leben. Ich weiss es nicht.
1156140	1157360	1220	Aber solange ich hier bin ...
1158770	1162800	4030	Seinem Wohlergehen zuliebe trinke er heute weniger als früher.
1163010	1165360	2350	Aber die Bemühungen, gesünder zu leben,
1165530	1168000	2470	würden ihn noch umbringen, kalauert er.
1169120	1172320	3200	"""Alperose"" von Polo Hofer: # Alperose chöme mir i Sinn."
1173120	1175960	2840	Musikalisches Intermezzo
1176670	1180200	3530	# Alperose si das gsy denn.
1184200	1187320	3120	# Alperose müesse das gsy si,
1191570	1196880	5310	# wo nebed üs im Heu gläge si.
1199490	1202440	2950	Publikum: # Alperose chöme mir i Sinn.
1203770	1206880	3110	Sven Epiney:  Dieser Song hat die Nation am meisten berührt.
1207040	1209240	2200	Er hat euch mitten ins Herz getroffen.
1209410	1211880	2470	"Er verdient den Titel ""Grösster Schweizer Hit"":"
1212040	1214840	2800	"Polo Hofer und Schmetterband mit ""Alperose""."
1219160	1223040	3880	Hier kommt noch ein Teil der Band, der Komponist natürlich.
1223120	1227480	4360	"Polo, die Nation sagte: ""Alpenrose"" soll es sein."
1227610	1230040	2430	Stell deine Jungs gleich selbst vor!
1230370	1232440	2070	Das ist Hanery Amman, er komponierte die Musik.
1233430	1235400	1970	Tosender Jubel
1236120	1240840	4720	Hanery Ammann und Polo Hofer gründe- ten 1971 die Hippieband Rumpelstilz.
1244720	1247360	2640	"Melodiöse Rockklänge: ""Musig wo's bringt"" von Rumpelstilz"
1248770	1253770	5000	# Si chöme däher i Glimmer und i Glitzer.
1256280	1260250	3970	# Si spiele nüt als gäng nume Rock'n'Roll.
1264010	1268650	4640	# Si tüe dezue eso, als wäre si die Beschtä.
1270280	1274570	4290	# U si si vo Chopf bis Fuess mit Make-up voll.
1277120	1277410	290	# Chömed doch cho luege!
1280440	1282410	1970	# Chömed doch cho luege!
1284120	1286090	1970	# Chömed doch cho luege!
1287040	1292370	5330	# Mir spieled Musig, wo's bringt.
1292960	1298570	5610	# Ah!
1312320	1316050	3730	Ich glaube, dass der Erfolg von Rumpelstilz darauf beruht,
1316200	1321650	5450	dass sie mit berndeutschen Texten Popmusik machten.
1321970	1322410	440	Ja, wir mussten uns herantasten,
1324810	1328530	3720	denn es war einfach nicht dieselbe Selbstverständlichkeit -
1328680	1331610	2930	eigentlich war es überhaupt nicht selbstverständlich,
1331730	1332890	1160	wie es das heute ist.
1333050	1337410	4360	Sondern wir bewegten uns auf einem Terrain, von dem alle Leute fanden:
1337810	1341090	3280	"""Muss das sein? Das gibt sowieso nichts."" Die Pessimisten."
1341200	1344050	2850	"""Was, auf Berndeutsch singen?"""
1344200	1346810	2610	Man musste die Leute wirklich überzeugen,
1347050	1352450	5400	dass das eine neue Epoche ist, ein neues Bewusstsein für die Musik.
1353240	1356050	2810	"""Teddybär"" von Rumpelstilz: # I wett, i wär,"
1356160	1360250	4090	# mit dir elei als dy Teddybär.
1361010	1367530	6520	# Öpis erläbe mit dym Teddybär, Teddybär.
1368560	1371610	3050	Die Idee, Mundart zu singen, hatte Polo im Gefängnis.
1372930	1377530	4600	Er behielt die Orgel eines Musikers, der die Band zuvor verlassen hatte,
1377690	1381530	3840	und einmal verkaufte er ein Schlagzeug, das nicht ihm gehörte.
1381680	1382450	770	Deshalb musste er für 30 Tage hinter Gitter.
1389560	1393250	3690	Das war schlecht, aber es war auch gut.
1394690	1397410	2720	Schlecht war, dass es im Jahr von Woodstock war.
1397560	1400410	2850	Das habe ich verpasst wegen dieses Zwischenfalls.
1400560	1403850	3290	Denn ich war im Juni und Juli in Witzwil
1404050	1407530	3480	und musste Zwiebeln pflanzen, den ganzen Tag lang.
1407610	1409690	2080	Am Morgen einen Kilometer nach vorne
1409840	1412250	2410	und am Nachmittag einen Kilometer zurück.
1412350	1412450	100	Alle 15 cm eine Zwiebel.
1416040	1420130	4090	Aber in meinen einsamen Nächten in der Zelle sagte ich zu mir:
1420280	1423730	3450	"""So kann es nicht weitergehen, ich muss etwas ändern."""
1423970	1427410	3440	Da hatte ich die Vision, eine Mundartband ins Leben zu rufen.
1427800	1429490	1690	Das gab es damals noch nicht.
1429650	1433250	3600	Und ich wusste schon, dass sie Rumpelstilz heissen musste.
1434870	1436930	2060	Verträumte Klavierklänge
1444040	1447490	3450	Hanery Amman komponierte bei Rumpelstilz mehrere Hits.
1448160	1450690	2530	Polo war jeweils für den Text zuständig.
1452600	1457410	4810	1978 trennte sich die Band. Die Musiker zankten sich ums Geld.
1457880	1462420	4540	Und die beiden Alphatiere Amman und Hofer hatten miteinander Probleme.
1463330	1467070	3740	Manchmal, wenn es nicht gleich nach seinem Kopf ging,
1467240	1472470	5230	stand man an oder hatte deswegen Probleme.
1474440	1478350	3910	Aber das war nicht unbedingt der Grund,
1478530	1484590	6060	warum er für viele ...
1484680	1487470	2790	... bei der Zusammenarbeit nicht so leichtverdaulich war.
1490730	1495390	4660	Ich hatte eher das Gefühl, er wollte sein Ding durchziehen.
1495500	1500470	4970	Das war seine Kraft, die er mit voller Überzeugung machen wollte.
1500560	1502470	1910	Das imponierte mir auch, das war nicht nur schlecht.
1504120	1508110	3990	Für mich hat es einfach nach ... 7 Jahre lang machten wir das.
1508370	1512430	4060	Mich dünkte, sie hätten keine professionelle Haltung.
1512830	1516470	3640	Eben: Wenn es das Ziel ist, von der Musik leben zu können,
1516600	1517510	910	braucht es eine gewisse Einstellung zur Sache -
1520290	1523510	3220	und das hat mir gefehlt - je länger wir zusammen waren.
1523710	1526750	3040	Die Musik wurde auch immer experimenteller
1526970	1529830	2860	und es brauchte dann auch gar keinen Sänger mehr.
1530010	1532510	2500	Es lief auf Instrumentalmusik hinaus.
1534410	1536350	1940	Virtuose Klavierklänge
1539960	1542470	2510	Das Verhältnis zwischen Polo und Hanery
1542570	1544680	2110	ist bis zum heutigen Tag angespannt.
1544890	1547520	2630	Verbunden bleiben sie trotzdem - als erfolgreiches Songschreiberduo
1549250	1552640	3390	und mit einem Platz in Interlaken, der ihnen gewidmet ist.
1564660	1568940	4280	Schon anfangs der 70er-Jahre war der Mundartrocksänger hier Stammgast.
1571610	1575900	4290	Polo Hofer setzt sich an jenen Tisch, an dem er politisiert wurde.
1575980	1577620	1640	Er und weitere Hippies
1578090	1581900	3810	gründeten hier eine Partei mit dem Fantasienamen Härdlütli.
1582140	1584100	1960	Ein Kamerateam war zugegen,
1584300	1588460	4160	als die frisch gebackenen Politiker das Parteiprogramm ausheckten.
1588660	1591420	2760	Sie kandidierten damit für den Berner Stadtrat.
1591660	1592540	880	Wir verlangten z.B. mehr Bäume in der Stadt ...
1595780	1599340	3560	... Einheitstarife für den öffentlichen Verkehr ...
1602300	1605020	2720	... ein Eroscenter für Senioren.
1608420	1612220	3800	Überall in der Stadt hingen Plakate mit älteren Herren mit Krawatten.
1612320	1614830	2510	Wir waren die neue Hippiegeneration
1615010	1618630	3620	und wir wollten auch vertreten sein und etwas sagen.
1618780	1621990	3210	Aber dass wir nackt auf dem Plakat waren,
1622140	1622550	410	sorgte natürlich für Aufmerksamkeit.
1627090	1629790	2700	Aber man hat also keinen Schniedel gesehen.
1630580	1635190	4610	Tatsächlich eroberten die Härdlütlis mit Margrit Probst auch einen Sitz.
1635370	1637550	2180	Doch nach Ablauf der Legislatur- periode wurde die Partei aufgelöst.
1639520	1639750	230	Doch nach Ablauf der Legislatur- periode wurde die Partei aufgelöst.
1641060	1646290	5230	2 von uns waren künstlerisch tätig und die Politik hielt uns davon ab.
1646450	1650770	4320	Die Politik hielt uns von der künstlerischen Arbeit ab.
1650860	1652610	1750	Deswegen wurden wir es leid.
1653290	1657010	3720	Am politischen Geschehen sei er nach wie vor interessiert.
1657170	1659610	2440	Polo bezeichnet sich als Wechselwähler.
1663780	1666370	2590	Anfangs der 70er-Jahre heiratete er Trudi,
1666620	1667570	950	die einen Sohn mit in die Ehe brachte.
1672270	1675810	3540	Doch das Familienleben war alles andere als harmonisch.
1677620	1679570	1950	Das Ehepaar stritt sich oft.
1680980	1682650	1670	Häufiger Anlass waren seine Affären mit Groupies.
1684370	1687170	2800	Es kam dann zur Scheidung. War das mit ein Grund?
1687310	1689530	2220	Das war auch ein Grund. Ja, klar.
1690420	1692730	2310	Aber so erging es jedem Rock'n'Roller.
1692840	1694890	2050	Das ist das Berufsrisiko.
1695910	1697610	1700	Noch heute sagen die Mütter den Töchtern:
1698580	1700490	1910	"""Heirate nie einen Musiker!"""
1712210	1712610	400	An seinem Wohnort trifft Polo seinen Stiefsohn Oliver Hofer.
1718490	1722010	3520	Mit dem Showbusiness wollte er nie etwas zu tun haben.
1723690	1725650	1960	Der 48-Jährige lernte Bäcker.
1728620	1732690	4070	Wir lassen einander weiterhin leben. Wir geben uns alle Mühe, nicht? Ja.
1732860	1736530	3670	Wir sind uns nicht immer einig. Wir sehen uns nicht oft. Nein.
1737160	1739650	2490	Oliver hatte es als Kind nicht leicht.
1739740	1742610	2870	Polo nahm seine Verantwortung für die Familie kaum wahr.
1743170	1747610	4440	Und in der Schule habe er wegen seines berühmten Vaters Neid erlebt.
1748080	1751090	3010	Als Kind war es nur ein Nachteil.
1751780	1755450	3670	Warum? Er wurde ständig angequatscht.
1755600	1757610	2010	Die Schüler fanden ihn gar nicht gut.
1757980	1760410	2430	Er wurde ständig aufgezogen. Das war die Hölle.
1760570	1763930	3360	Wenn sie mich nur aufgezogen hätten, das ginge noch.
1764060	1767330	3270	Sie gaben einem auf die Nase. Was wurde denn gesagt?
1767540	1770530	2990	Ich überlegte mir morgens, mittags und abends,
1770780	1772690	1910	wie ich ohne Prügel in die Schule und wieder nach Hause komme.
1776070	1778530	2460	Das war eine Zeit lang sehr bestimmend.
1780100	1783850	3750	Polo, wie hast du das erlebt? Gar nicht.   Er lacht.
1783940	1786730	2790	Ich war ja nicht dabei, als ihm das passierte.
1786940	1787650	710	Und wenn er nicht da war, war er eben nicht da.
