start	end	duration	text
607210	611700	4490	Darum setzt er auf Kooperationen - im Dorf und in der Region.
614770	617700	2930	Genau das ist auch die Strategie von Josef Margreiter.
617910	621500	3590	Der Österreicher leitet seit 20 Jahren Tirol Werbung
621730	624580	2850	und gilt vielen in der Branche als Vorbild.
624690	627580	2890	Es ist die Zeit gekommen, noch stärker in die Allianz zu gehen.
627690	630380	2690	Im Ort sich zusammenzutun und wirklich gemeinsam
630610	632780	2170	an einem Strang in die gleiche Richtung zu ziehen.
633010	635060	2050	Das ist jetzt ein Gebot der Stunde.
635140	640340	5200	Das Problem in der Schweiz: Es gibt über 100 Tourismusorganisationen.
640490	644700	4210	Hinzukommen Hotels und Bergbahnen, die ebenfalls Werbung machen.
644930	648700	3770	Diese Kräfte zu bündeln, ist nicht einfach.
648860	652460	3600	Doch in Tirol ist genau dies gelungen.
652610	655660	3050	Der Rat, den ich zu Hause und auch hier gebe, ist:
655810	658580	2770	In der Krise werden die Starken stärker.
658730	660380	1650	Das ist die Zeit der Guten.
660490	664380	3890	Es findet eine Bereinigung statt - von qualitätsschwachen Anbietern,
664560	668020	3460	von solchen, die ihr Marketing, ihren Vertrieb nicht im Griff haben,
668160	672380	4220	die keine längerfristige Strategie in der Profilbildung
672490	674660	2170	ihrer Destination haben.
674750	676910	2160	Wofür steht man in seinem Tal, wofür steht ein Land?
677070	678670	1600	Die Branche hat Angst,
678840	682470	3630	dass diese Bereinigung nun schneller vonstattengeht. Fakt ist aber:
682610	685630	3020	Trotz erstarktem Franken gingen die Logiernächte im Januar
685730	689550	3820	gegenüber dem Vorjahr nur gerade um 1 % zurück.
689790	693430	3640	Es gab deutlich weniger Stornierungen als ursprünglich befürchtet.
696200	699790	3590	Gar ausgebaut haben die Städte: Hier boomt der Tourismus.
699930	703950	4020	Die Leistung stimmt, die Positionierung ist klar.
704050	705550	1500	Den Städten dürfte es gelingen,
705690	707510	1820	Buchungsrückgänge aus europäischen Kernmärkten
707650	711070	3420	mit Gästen aus Asien zu kompensieren.
711240	713630	2390	Warum braucht es jetzt 50 Mio. Fr. mehr?
713850	716550	2700	Wir möchten dem Parlament eine Option aufzeigen,
716810	719550	2740	dass wir, wenn wir mehr Mittel hätten,
719790	722150	2360	auch mehr die Auswirkungen abdämpfen könnten,
722290	725510	3220	indem wir schneller in den Fern- märkten Absatzkanäle erschliessen.
725640	728150	2510	Wissen Sie, dass man in diesen Kanälen bekannt ist,
728270	731950	3680	ist keine Selbstverständlichkeit.
732050	733710	1660	Das ist das Resultat harter Arbeit.
733910	736510	2600	Und dass man in die Absatzkanäle kommt, kostet heutzutage.
736710	739830	3120	Das ist, wie wenn Sie bei Migros und Coop im Gestell sind.
739950	741550	1600	Das passiert nicht einfach so.
741680	743670	1990	Aber Sie haben immerhin 220 Mio. zur Verfügung.
743800	745870	2070	Selbstverständlich.
746090	748750	2660	Und darum ist es uns auch gelungen, die Schweiz gut zu positionieren.
749010	750550	1540	Aber wir möchten dem Parlament aufzeigen, dass wir,
750670	754870	4200	wenn wir mehr beschleunigen können, in Europa in neue Kundensegmente
754960	759120	4160	reingehen und auch in der Schweiz eine höhere Präsenz haben,
759310	762520	3210	wir einfach eine entscheidende weitere Abdämpfung geben.
762700	768080	5380	Sebi und Paul legen sich ins Zeug, um den Gästerückgang zu verlangsamen.
768250	770560	2310	Denn die Branche hat ein weiteres Problem:
770770	773740	2970	Das Angebot übersteigt bei Weitem die Nachfrage.
773910	777940	4030	Umso wichtiger ist ein klares Profil und eine gute Leistung.
779980	781740	1760	Aber genau da hapere es,
781900	785060	3160	kritisiert Tourismus-Experte Urs Wagenseil.
785180	788100	2920	Man hat Erfolg gehabt über Jahrzehnte,
788170	790700	2530	in der 2. Hälfte des letzten Jahrhunderts.
790900	793100	2200	Und man hat nicht einen wahnsinnigen Druck gespürt vom Wettbewerb.
793140	795140	2000	Gegen Ende des letzten Jahrhunderts
795210	797780	2570	hat sich die Konkurrenz dann entwickelt.
797860	803260	5400	Sie hat die Luft, die Gäste und das Geld abgeschöpft.
803370	805180	1810	Und in diesem Zusammenhang
805400	811100	5700	ist die Reaktion auf die veränderte globale Situation zu spät gekommen.
811320	813740	2420	Die Leistung vieler Schweizer Anbieter
813940	816940	3000	kann mit der Konkurrenz im Ausland nicht mithalten.
817100	820060	2960	Das lässt sich auch mit Marketing nicht kompensieren.
820190	822980	2790	Bereits 2011 beantragte Schweiz Tourismus
823120	826380	3260	wegen des starken Frankens mehr Mittel beim Bund.
826600	829060	2460	Die Logiernächte gingen um 2 % zurück.
829140	832260	3120	Für Jürg Schmid ein Erfolg. Und heute?
832370	834900	2530	Wir erwarten ziemlich Ähnliches.
835060	837620	2560	Das Marketing - wenn jemand die Illusion hat,
837790	840540	2750	dass so eine Fundamentalveränderung am Markt einfach mit dem Marketing
840670	843420	2750	weggefegt werden kann, müsste ich ihm widersprechen.
843540	845420	1880	Das Marketing kann abdämpfen.
845610	848740	3130	Wir haben letztes Mal im Impuls- programm wesentlich abgedämpft.
848980	851940	2960	Es sind weitaus höhere Rückgänge vorausgesagt worden.
852100	854340	2240	Wir haben in unserem Abschlussbericht
854450	856260	1810	ans Parlament aufzeigen können,
856410	859580	3170	dass wir rund 1,5-2 % haben abdämpfen können.
859780	863140	3360	Und ich kann nur sagen: Es wären einfach grössere Rückgänge gewesen.
863310	866740	3430	Und da ist die Ausgangslage gleich. Es wird zu Rückgängen kommen.
866820	869500	2680	Zurück in Gstaad:
869670	871060	1390	Am Abend findet die Jahresversammlung
871200	873340	2140	von Gstaad Saanenland Tourismus statt.
873450	876020	2570	Martin Bachofner verkündet die guten Übernachtungszahlen
876140	878500	2360	fürs vergangene Tourismusjahr.
878650	882540	3890	Und auch Mr Tirol versucht, den Gästen Mut zu machen.
882620	884900	2280	Es freut mich, Ihnen mitteilen zu dürfen,
885060	888140	3080	dass wir trotz dieser ganzen turbulenten Zeiten auf allen Märkten
888200	891100	2900	in den letzten Saisons zulegen konnten.
891300	893580	2280	Überall ganz leichte Plus.
893760	896860	3100	Und wie Sie alle wissen, bei der Schweiz ein stärkeres.
897020	899860	2840	Das geht aber auch wieder vorüber. Da kann man nicht drauf aufbauen.
899960	901900	1940	Auch wir sind nicht der Meinung,
902100	906140	4040	dass wir jetzt die grossen Werbefeuerwerke zünden müssen
906260	908140	1880	und die ganze Schweiz erobern.
908280	911460	3180	Die Währungen schwanken wieder woanders hin
911680	914100	2420	und die Karawane zieht weiter. Man muss das längerfristig ansehen.
915700	918020	2320	Sebi und Paul haben nur dann eine Chance,
918130	920220	2090	wenn die Leistung stimmt.
920370	923460	3090	Mit mehr Geld fürs Marketing allein ist es nicht getan.
927660	932580	4920	Die Aufstockung des Budgets von Schweiz Tourismus um 50 Mio. Fr.
932730	935940	3210	wird demnächst in der Wirtschafts- kommission des Nationalrats
936050	937940	1890	behandelt.
938100	941260	3160	Mehr zum Schweizer Tourismus und warum man dieser Tage
941470	944740	3270	trotz Hochpreisstrategie auf Schnäppchenpreise setzt,
944900	947740	2840	erfahren Sie auf unserer Internetseite.
949850	954220	4370	Morgen wird Migros das Jahresresultat 2014 publizieren.
954460	959980	5520	Bereits bekannt ist, dass der Umsatz im letzten Jahr um 2 % gestiegen ist.
960150	963420	3270	Keinen Gewinnbeitrag lieferte einmal mehr Tegut -
963560	965700	2140	jener deutsche Detailhändler,
965850	969540	3690	den die Migros Genossenschaft Zürich vor 2 1/2 Jahren gekauft hat.
969630	973180	3550	Dass eine Ausland-Expansion nicht einfach ist,
973360	975220	1860	weiss die Migros aus eigener Erfahrung.
975370	977180	1810	Entsprechende Experimente in Österreich und Deutschland
977440	979740	2300	sind in der Vergangenheit gescheitert.
979820	981780	1960	Harry Stitzel hat den Mann besucht,
981940	985420	3480	der Tegut für Migros in die Gewinnzone bringen soll.
988770	990860	2090	Lukas Sommer ist unter Druck.
991010	994140	3130	In wenigen Tagen wird ein neuer Supermarkt eröffnet.
994280	997220	2940	Wir sind wirklich etwas in Verzug, glaube ich.
997400	999260	1860	Jetzt müssen wir das heute überprüfen.
999460	1002420	2960	Dass pünktlich eröffnet wird, dafür ist der 41-Jährige verantwortlich,
1002620	1005260	2640	als Leiter Supermärkte.
1005410	1008620	3210	Ein Mitarbeiter begleitet ihn.
1008820	1010900	2080	Aber hier wirds noch nicht fertig sein,
1011020	1012380	1360	d.h. man kann nur von vorne ...
1012540	1015060	2520	Es steht einiges auf dem Spiel.
1015180	1017980	2800	Der Supermarkt ist einer der ersten,
1018060	1019860	1800	der nach dem Migros-Konzept gebaut wird.
1019940	1021660	1720	Frau Strauch, hallo. Sind sie schon lange hier?
1021840	1024579.9999999999	2740	Am Kontrollgang nehmen Filialleiter und Bauchefs teil.
1024740	1028300	3560	Lukas Sommer eilt ihnen immer ein paar Schritte voraus.
1028480	1031260	2780	Herr Kremser, hören Sie, wir haben hier ein Problem.
1031410.0000000001	1034619.9999999999	3210	Hier kommt man entlang - hier ist die Backstation,
1034710	1036300	1590	sie ragt etwa so weit wie die Kühler.
1036500	1037740	1240	Hier ist der Hauptloop,
1037900.0000000001	1042460	4560	und mitten auf der besten Fläche steht ein Regal. Sehen Sie das auch?
1042589.9999999999	1044380.0000000001	1790	Das Brotregal?
1044500	1047220	2720	Kein Detail entgeht ihm.
1047359.9999999999	1049100	1740	Waren richtig präsentieren -
1049280	1054260	4980	in solchen Momenten ist Lukas Sommer in seinem Element.
1054400	1060220	5820	Ja, Nein! Aber schauen Sie mal! Sie sind da viel höher als hier.
1060360	1062820	2460	Das ist doch kein gutes Layout. Das muss doch durchgezogen sein.
1062900	1065380	2480	Und schau hier mal die Luft!
1065460	1067940	2480	Und hier sind 15-20 cm Luft.
1068120	1071140	3020	Hier muss es weniger Luft geben, dann muss ich mit Produkten hoch,
1071240	1073380	2140	dann gehe ich auf der gleichen Höhe durch.
1073530	1077140	3610	Wenn man sieht, wie viel Potenzial bei Tegut noch besteht ...
1077200	1079230	2030	Es war spannend, dies zu entdecken und auch,
1079420	1083030	3610	es mit Menschen voranzutreiben, zu entwickeln. Das liegt mir.
1083240	1087830	4590	Und die Herausforderung, etwas nach vorne zu bringen,
1087950	1089910	1960	das noch nicht so ist, wie es sollte,
1090020	1093430	3410	das motiviert mich unheimlich.
1093580	1095310	1730	Das ist doch jetzt ein schönes Layout.
1095370	1097030	1660	Sind wir uns da einig? Ja!
1097110	1098870	1760	Das ist schön durchgezogen.
1098960	1101790	2830	Oberste Produktkante. Das macht Spass!
1101950	1106160	4210	Das Tempo, das Lukas Sommer in Deutschland einschlägt, ist hoch.
1106330	1110960	4630	Oft ist er unterwegs, heute zu einer Kaderinformation in Thüringen.
1111110	1119000	7890	Seit 2 Jahren arbeitet und lebt er in Deutschland.
1119180	1122480	3300	Begonnen hat seine Karriere bei Migros - vor 24 Jahren -
1122670	1125040	2370	mit einer Verkaufslehre in der Unterhaltungselektronik.
1127410	1129280	1870	Nun will Lukas Sommer
1129530	1132160	2630	Kaderangestellte auf die Migros- Strategie einschwören.
1132300	1134880	2580	Seine Mission: Tegut wieder flott machen.
1135010	1137280	2270	Doch das kann noch etwas dauern.
1139460	1141840	2380	In den vergangenen Monaten lief einiges schief,
1142050	1143600	1550	das muss ich Ihnen nicht sagen.
1143770	1146320	2550	Ich denke da z.T. an Arbeitsklima.
1146470	1152560	6090	Schlechtes Klima wegen langer Arbeitszeiten. Das soll sich ändern.
1152670	1156520	3850	Lukas Sommer muss Managementfehler aus der Vergangenheit beheben.
1156650	1160080	3430	Mit eigenen Filialen ist die Migros in Deutschland gescheitert.
1160220	1164120	3900	Nun versucht der Schweizer Konzern eine weitere Auslandexpansion,
1164280	1169440	5160	indem er eine bestehende Detail- handelsfirma übernimmt und umbaut.
1169560	1172560	3000	Führen, präsentieren, organisieren.
1172740	1175240	2500	Die Filial- und Verkaufsleiter sollen in Workshops
1175400	1178360	2960	auf die Schweizer Linie gebracht werden.
1178510	1180960	2450	Vorher war die Situation halt so:
1181050	1183520	2470	Wir haben was gemacht, sind in eine Richtung gelaufen,
1183690	1185720	2030	und nach 4 Wochen hat man nicht mehr so genau drauf geschaut,
1185880	1187720	1840	und es ging wieder in eine andere Richtung.
1187890	1189880	1990	Die Vorgehensweise war nicht so klar.
1189970	1192160	2190	Es lief halt so manches falsch.
1192340	1194760	2420	Jeder machte das, was er nicht machen sollte,
1194970	1197360	2390	und jetzt haben wir einen Strang, an dem wir alle ziehen.
1197500	1200200	2700	Jetzt ist in den Filialen alles gleich, vorher war das nicht so.
1200390	1203040	2650	Das hat die Schweiz schon richtig gut hingekriegt mit uns.
1203200	1207160	3960	Seine Basis hat Lukas Sommer im hessischen Fulda,
1207280	1210040	2760	dem Hauptsitz von Tegut.
1210210	1214880	4670	Gegründet wurde das Familienunter- nehmen 1947 von Theo Gutberlet.
1214970	1217680	2710	Das Unternehmen war zuletzt defizitär.
1217890	1222600	4710	2012 kaufte es die Migros. Der Kaufpreis ist unbekannt.
1225270	1229760	4490	Tegut: das sind 280 Filialen, in 4 Bundesländern.
1229920	1233680	3760	Bevor Migros übernahm, fehlte das Geld für Investitionen.
1233840	1239280	5440	Nun will die Migros bis 2018 jährlich 50 Mio. Fr. in Tegut aufwenden
1239370	1242640	3270	und 30 neue Läden eröffnen.
1242720	1245960	3240	Solche Supermärkte soll es bald nicht mehr geben.
1246080	1250320	4240	Veraltete Filialen werden abgerissen oder auf Hochglanz getrimmt.
1252460	1254520	2060	Also, Sie sehen, dieser Laden ist gut 40 Jahre alt.
1254750	1258600	3850	Das sieht man auch am Boden. Das macht man heute nicht mehr so.
1258810	1262720	3910	Wir haben viel edlere Böden. Man sieht auch die alten Regale.
1262840	1264760	1920	Es sind noch geschlossene Regale,
1264920	1267680	2760	die haben auch schon einen Gelbstich.
1267860	1272240	4380	Neue Läden braucht es auch, um gegen die Konkurrenz zu bestehen.
1272420	1276320	3900	Tegut ist ein Zwerg, im Vergleich zu anderen deutschen Detailhändlern
1276470	1282680	6210	wie die Harddiscounter Aldi und Lidl und die Marktführer Edeka und REWE.
1282920	1287560	4640	Die grossen 4 machen zusammen rund 150 Mrd. Euro Umsatz -
1287770	1291680	3910	Tegut zuletzt weniger als 1 Mrd.
1291760	1293600	1840	Die Migros kämpft gegen Konzerne,
1293770	1298400	4630	die Finanzkraft und Verbindungen haben.
1298580	1302160	3580	Wenn die Konkurrenz hört, dass Tegut einen Standort sucht,
1302360	1307080	4720	dann versucht sie, mit der Politik ins Gespräch zu kommen.
1307280	1311840	4560	Die sind gut vernetzt, weil sie eine grosse Marktmacht haben,
1312010	1315360	3350	und bieten vielleicht auch mal etwas an,
1315530	1318640	3110	z.B. einen Kindergarten für die Gemeinde
1318880	1321280	2400	oder man baut einen Kreisel aus, direkt in den Laden.
1321520	1324880	3360	Es wird mit harten Bandagen gekämpft.
1324990	1327000	2010	Aber natürlich mit legalen Möglichkeiten,
1327100	1329440	2340	die die Unternehmen haben.
1329600	1332760	3160	Das ist für Sie schwierig, oder? Es macht es nicht einfacher.
1332850	1336120	3270	Weil deutsche Kunden sehr preisbewusst sind,
1336290	1339640	3350	musste Migros bei Tegut erst einmal die Preise senken.
1339810	1342480	2670	Tegut will sich mit einem breiten Biosortiment
1342640	1345000	2360	von der Konkurrenz unterscheiden.
1345170	1350000	4830	Bio ist ein wachsender Markt, aber die Kunden sind anspruchsvoll.
1350090	1352120	2030	Es ist schön, dass es Bioprodukte gibt,
1352270	1355280	3010	aber die sind leider oftmals nicht mehr sehr frisch.
1355490	1359760	4270	Tegut ist schon gehobene Preisklasse in vielen Sachen, finde ich.
1359970	1363040	3070	Also er zählt schon zu den etwas Teureren.
1363110	1367440	4330	Tegut führt praktisch keine Migros-Eigenmarken.
1367690	1372960	5270	Angeboten werden vorerst nur sichere Werte wie Kaffee oder Schokolade.
1373140	1376640	3500	Tegut passe zu Migros wegen der ähnlichen Konzepte.
1376790	1380520	3730	Beide setzen auf nachhaltige und regionale Produkte.
1380770	1384160	3390	Zur Zusammenarbeit gekommen sei es durch Alnatura,
1384330	1386760	2430	den deutschen Bio- Lebensmittelhersteller,
1386920	1392040	5120	der seine Produkte sowohl bei Migros wie auch bei Tegut verkauft.
1392190	1395600	3410	Schwarze Zahlen werde Tegut erst in ein paar Jahren erreichen.
1395690	1398480	2790	Wenn das gesamte Filialnetz umgebaut ist.
1400730	1403320	2590	Endspurt vor der Eröffnung der neuen Filiale,
1403430	1405960	2530	im Bayrischen Bad Neustadt.
1406060	1408680	2620	Die Mitarbeiter machen Überstunden.
1408850	1410720	1870	Der Mindestlohn liegt in Deutschland bei 8.50 Euro.
1410830	1413000	2170	Tegut bezahle einen Euro mehr.
