start	end	duration	text
1228970	1233670	4700	Diese werden nicht in ein wahnsinnig hohes Lohnsegment kommen.
1233930	1237670	3740	Gerade für sie ist es wichtig, dass man mit dieser Reform dafür sorgt,
1237770	1239910	2140	dass auch sie zu einer 2. Säule kommen.
1240140	1241990	1850	Vor allem, wenn sie über 50 % arbeiten.
1242050	1243870	1820	Das haben sie jetzt nicht.
1243970	1246470	2500	Wenn wir diese Vorlage wieder bodigen oder verzögern,
1246500	1248310	1810	haben sie das noch lange nicht.
1248480	1250950	2470	Es muss parallel laufen und darf nicht miteinander verknüpft sein.
1251140	1252750	1610	Zur 2. Säule kommen wir gleich noch.
1252920	1254630	1710	Wenn ich Sie richtig verstehe, sagen Sie,
1254730	1257870	3140	dass es allen Frauen helfen würde, wenn man die AHV nachhaltig saniert.
1258030	1259830	1800	Und selbstverständlich auch die 2. Säule.
1260020	1263470	3450	Wurde Ihre Frage beantwortet, Frau Staub?
1263690	1266670	2980	Sind sie im Moment zufrieden?
1266880	1269230	2350	Gut, dann möchte ich von den Frauen wieder zur Gesamtbevölkerung.
1269450	1272790	3340	Ich habe eine Grafik vorbereitet, die Sie alle kennen.
1272970	1275670	2700	Es ist die Altersstruktur der Schweiz.
1275890	1278470	2580	Links 1948, als die AHV eingeführt wurde.
1278690	1281790	3100	Rechts 2013, ungefähr heute, letztes Jahr.
1281880	1285870	3990	Links, 1948, gibt es sehr viele Junge, viele im mittleren Alter
1286090	1288590	2500	und gegen das Alter, Richtung Pension sind es immer weniger.
1288750	1291550	2800	Rechts, beim heutigen Szenario sind es wenig Junge
1291810	1294790	2980	und ganz viele Babyboomer zwischen 50 und 60,
1295010	1297150	2140	die alle bald pensioniert werden
1297330	1299830	2500	und die auch eine AHV und eine Pensionskassen wollen,
1300000	1302590	2590	auf die sie selbstverständlich ein grosses Recht haben.
1302710	1305310	2600	Wenn Sie das anschauen, Frau Humbel, haben Sie nicht das Gefühl,
1305440	1308750	3310	man müsste eigentlich einen viel härteren Einschnitt machen,
1308960	1311070	2110	man müsste eigentlich viel länger arbeiten.
1311200	1313150	1950	Das ist eine Diskussion ...
1313250	1315040	1790	In den umliegenden Ländern,
1315200	1321280	6080	z.B. in Deutschland, wird man ab 2028 bis 67 arbeiten.
1321490	1326320	4830	Bei uns ist die Erhöhung des Rentenalters kein Thema bis 2030.
1326560	1328760	2200	Wenn Sie das anschauen, haben Sie nicht das Gefühl ...
1328970	1332440	3470	Wir haben die direkte Demokratie und müssen darauf achten,
1332640	1335600	2960	dass alles mehrheitsfähig ist und in Schritten vorgehen.
1335700	1338600	2900	Mit der Flexibilisierung, die man anstrebt, kann man auch erreichen,
1338810	1341360	2550	dass man das effektive Rentenalter erreicht.
1341440	1343520	2080	Denn bis jetzt ist es effektiv so,
1343690	1348160	4470	dass Männer bis etwa 64.1 und die Frauen bis 62.6 arbeiten.
1348340	1353800	5460	Man muss schauen, dass die Leute länger im Arbeitsprozess bleiben,
1353920	1355800	1880	mit dieser Flexibilisierung.
1355890	1357600	1710	Das bedingt natürlich wieder,
1357810	1360240	2430	dass die Wirtschaft die älteren Arbeitnehmenden auch beschäftigt.
1360490	1362320	1830	Da sind wir bei einem wichtigen Punkt.
1362460	1366640	4180	V.a. die Langzeitarbeitslosigkeit ab 55 ist relativ hoch.
1366760	1369520	2760	Auch im Vergleich mit dem Ausland.
1369610	1371640	2030	Das bedeutet,
1371790	1375280	3490	dass ältere Arbeitnehmer von der Wirtschaft beschäftigt werden müssen.
1375460	1378520	3060	Sie müssen auch wieder frisch eingestellt werden.
1378700	1382280	3580	Und darauf kommen wir später noch beim BVG zurück:
1382390	1386800	4410	Ältere Arbeitnehmer dürfen nicht diskriminiert werden
1386950	1389960	3010	mit den Abzügen, die man in der beruflichen Vorsorge macht.
1390170	1392200	2030	Dort wird heute bei älteren ein höherer Beitrag abverlangt
1392330	1394520	2190	als bei jungen Mitarbeitenden.
1394690	1396600	1910	Herr Bigler, wenn ich Frau Humbel richtig verstehe,
1396690	1398520	1830	wäre es eigentlich nötig, das Rentenalter zu erhöhen -
1398730	1400280	1550	so haben Sie das selbstverständlich nicht gesagt -,
1400420	1402120	1700	aber es wäre demokratisch einfach nicht machbar.
1402230	1403920	1690	Wie sehen Sie es?
1404120	1405720	1600	Ist das ein Ziel, das Sie sich setzen?
1405810	1408320	2510	Grundsätzlich braucht es einen Para- digmenwechsel in der Sozialpolitik,
1408460	1411160	2700	indem man sagt,
1411330	1415440	4110	dass die Leistungen den vorhandenen Mitteln angepasst werden.
1415600	1417920	2320	Das ist mit dieser Vorlage nicht der Fall.
1418070	1420680	2610	D.h. konkret, man müsste es erhöhen.
1420800	1423120	2320	D.h. ganz konkret,
1423320	1427320	4000	wenn wir die Vorlage ausgewogen finanzieren wollen,
1427530	1430560	3030	kommen wir nicht um eine Anpassung des Rentenalters herum.
1430650	1432880	2230	Das ist eben sehr interessant.
1432970	1435800	2830	Das wurde vom Bundesrat ausgeklammert, genau diese Frage.
1435990	1440120	4130	Mit dem Argument, die älteren Arbeitnehmer
1440310	1442280	1970	hätten keine Beschäftigung in der Wirtschaft.
1442440	1446200	3760	Das Bundesamt für Sozial- versicherungen machte eine Studie.
1446350	1449880	3530	Dort fand man vor 2 Jahren u.a. heraus,
1450040	1454680	4640	dass Betriebe zu über 60 % eine positive Einstellung
1454930	1457960	3030	gegenüber älteren Arbeitnehmenden haben.
1458140	1461640	3500	Und wenn Sie sich jetzt die Arbeitsmarktdaten anschauen,
1461790	1468960	7170	stellen Sie fest, dass die älteren Arbeitnehmenden gut integriert sind.
1469140	1472000	2860	Es gibt Probleme bei einzelnen, das streite ich nicht ab.
1472230	1476440	4210	Diesen muss man angehen, muss schauen, wie man vorgehen will.
1476560	1479440	2880	Aber insgesamt ist es falsch zu sagen,
1479640	1483280	3640	ältere Arbeitnehmende hätten keine Chance auf eine Beschäftigung.
1483450	1485440	1990	Wenn ich das richtig verstehe, sagen sie,
1485640	1487240	1600	die Wirtschaft würde diese Leute doch wollen.
1487430	1489320	1890	Ich werde die Studie gleich mit Herrn Brechbühl
1489570	1491320	1750	vom Bundesamt für Sozialversicherungen klären.
1491400	1492960	1560	Aber zuerst noch kurz zu Ihnen, Frau Humbel:
1493210	1494840	1630	Habe ich Sie richtig zusammengefasst?
1495050	1496960	1910	Würden Sie sagen, man könnte es eigentlich schon brauchen,
1497160	1498680	1520	es sei politisch einfach nicht möglich?
1498810	1500520	1710	Oder war das etwas zugespitzt?
1500610	1502240	1630	Das ist zugespitzt.
1502360	1504600	2240	Danke, dass Sie es korrigieren. Wie ist es richtig?
1504720	1506560	1840	Es ist eine Aussage zugespitzt,
1506720	1508840	2120	dass wir jetzt mit der Flexibilisierung erreichen muss,
1508930	1510800	1870	dass man überhaupt bis 65 arbeitet.
1510920	1512720	1800	Zuerst einmal.
1512810	1514640	1830	Dass man also zuerst einmal das reale Alter erreicht.
1514730	1516320	1590	Genau.
1516480	1518320	1840	Und gleichzeitig die Langzeitarbeitslosigkeit.
1518450	1520400	1950	Es ist ebenfalls statistisch gezeigt,
1520510	1522400	1890	dass es im Bereich der Langzeitarbeitslosigkeit
1522530	1524760	2230	verhältnismässig viele ältere Menschen gibt.
1524940	1527800	2860	Und diese müssen wirklich die Zuversicht haben,
1527920	1529800	1880	beschäftigt werden zu können.
1529920	1532160	2240	Sonst können wir nicht
1532230	1534000	1770	über eine Erhöhung des Rentenalters diskutieren.
1534130	1535760	1630	Vielen Dank.
1535920	1538360	2440	Ich möchte mit dem Direktor des Bun- desamtes für Sozialversicherungen,
1538560	1540160	1600	Herrn Brechbühl, genau diese Frage klären,
1540290	1541880	1590	die Herr Bigler angesprochen hat.
1542090	1544320	2230	Würde man wirklich wollen, dass die Leute länger als bis 65 arbeiten,
1544480	1547400	2920	also zum Beispiel bis 67, gäbe es überhaupt noch Stellen für sie?
1547490	1549240	1750	Das weiss ich nicht.
1549350	1550920	1570	Das weiss heute niemand.
1551160	1552840	1680	Aber in ihrer Studie steht doch ...
1552990	1555280	2290	In unserer Studie haben wir Arbeitgeber
1555470	1558280	2810	nach der Bereitschaft gefragt, Leute über 58 einzustellen.
1558430	1560650	2220	Wenn wir die Vorschläge von Herr Bigler umsetzen
1560760	1562810	2050	und die ganze Zusatzfinanzierung
1563010	1564770	1760	durch eine Erhöhung des Rentenalters decken,
1564940	1569770	4830	sprechen wir von einem Rentenalter, das im Jahr 2030 bei 68-69 liegt.
1569970	1573650	3680	Bis 68 oder 69 müsste man arbeiten.
1573830	1577090	3260	Das müsste man, wenn man die ganze Zusatzfinanzierung der AHV
1577280	1580410	3130	mit der Erhöhung des Rentenalters decken würde.
1580570	1583450	2880	Wie man dann den zusätzlichen Finanzierungsbedarf bei der IV,
1583690	1588610	4920	der ebenfalls bei 1 Mrd. liegen würde, decken würde,
1588760	1590970	2210	hat uns der Gewerbeverband noch nicht gesagt.
1591060	1592850	1790	Nun zur Studie.
1593000	1595450	2450	Es stimmt, wenn man die Studie liest, sieht man,
1595650	1598810	3160	dass 2/3 der Arbeitgeber daran interessiert sind,
1599010	1602290	3280	Menschen über das 58. Lebensjahr hinaus zu beschäftigen.
1602460	1604690	2230	Jetzt muss man das aber genauer anschauen.
1604870	1607170	2300	Ungefähr die Hälfte jener, die bereit sind,
1607300	1609570	2270	Arbeitnehmer länger zu beschäftigen, sagen:
1609650	1612290	2640	"""Eigentlich schon, aber nicht einfach so,"
1612390	1615170	2780	"sondern unter ganz bestimmten Voraussetzungen."""
1615290	1619370	4080	Gesucht sind z.B. Leute für den Know-how-Transfer.
1619450	1622330	2880	Oder Leute, die spezielle Fachkenntnisse haben,
1622510	1625170	2660	also die gesuchten Cracks auf dem Arbeitsmarkt.
1625300	1627330	2030	Also die Besten will man dann länger behalten.
1627440	1629290	1850	Genau.
1629470	1631330	1860	Wie es dann mit dem Buschauffeur ist,
1631570	1634090	2520	der im zunehmenden Verkehrsstress bis 68 oder 69 Jahre
1634200	1636450	2250	hinter dem Steuer sitzen müsste,
1636620	1639170	2550	darüber sagt unsere Studie schlichtweg nichts aus.
1639350	1642010	2660	Darum kann ich auch nicht Kaffeesatz lesen und sagen,
1642230	1647690	5460	wie die Beschäftigungssituation im Jahr 2030 aussehen wird.
1647870	1649570	1700	Herr Bigler, ich gebe Ihnen gleich das Wort.
1649720	1651530	1810	Aber ich möchte eigentlich diese Frage weitergeben.
1651640	1653450	1810	Ist das wirklich eine Idee für Sie,
1653560	1655770	2210	dass man bis 70, 71 arbeiten müsste?
1655850	1657530	1680	Nein, das ist nicht unsere Idee.
1657680	1659370	1690	Zunächst hat man schon
1659540	1662490	2950	bei der Erhöhung des Frauen- rentenalters auf 63 und 64 gesagt,
1662690	1665410	2720	die Wirtschaft würde diese Arbeitsplätze nicht absorbieren.
1665610	1667690	2080	Das Gegenteil ist eingetreten.
1667770	1669850	2080	In den letzten ca. 8 Jahren
1670000	1673850	3850	haben wir über eine halbe Million mehr Arbeitsplätze geschaffen.
1674020	1679810	5790	Man muss die demographische Entwicklung mitberücksichtigen
1680010	1682930	2920	und auch die Umsetzung der Masseneinwanderungs-Initiative.
1683010	1687250	4240	Wenn wir eine Kontingentierung haben, werden wir zunehmend gezwungen sein,
1687420	1689690	2270	auf Arbeitskräfte im Inland zurückzugreifen.
1689860	1692970	3110	Die ganze Situation bekommt also einen ganz anderen Drive,
1693050	1695170	2120	als es heute der Fall ist.
1695250	1697690	2440	Der Gewerbeverband hat ein Modell vorgeschlagen,
1697840	1701730	3890	bei dem man eine Rentenaltersan- passung in Monatsschritten macht.
1701910	1706690	4780	Wir gingen davon aus, wir haben heute Ausgabereserven ...
1706840	1710090	3250	Das müssen Sie kurz erklären! Ausgabereserven?
1710200	1715610	5410	Von einer Jahresausgabe der AHV haben wir den Ausgleichsfonds.
1715760	1718690	2930	Also ein Finanzpolster? Genau.
1718770	1720690	1920	Wir sind der Meinung,
1720840	1723170	2330	dass das zwischen 70 und 80 % schwanken müsste.
1723350	1728890	5540	Wenn es über 80 % geht, kann man das Rentenalter im Prinzip senken.
1729060	1732890	3830	Wenn es unter 70 % liegt, muss man das Rentenalter anpassen,
1733050	1737410	4360	damit wir die Finanzierung entsprechend sicherstellen können.
1737500	1739210	1710	Entschuldigung, dass ich Sie unterbreche:
1739370	1741170	1800	Dann würde das Rentenalter also automatisch erhöht,
1741370	1743210	1840	wenn man weniger Geld hätte?
1743240	1745450	2210	Ich muss das noch kurz beenden. Ganz kurz bitte.
1745670	1751210	5540	Zunächst hätten wir dann eine absolute Schuldenbremse.
1751300	1753490	2190	Die Finanzierung wäre langfristig,
1753720	1756290	2570	auch für die junge Generation sichergestellt.
1756400	1760330	3930	Und wir schlagen eine Anpassung in Monatsschritten vor: 1, 2 Monate.
1760520	1764210	3690	Man kann selbstverständlich diskutieren, irgendwo zu plafonieren.
1764370	1766370	2000	Das ist Sache der Politik,
1766480	1769730	3250	eine entsprechende Motion wurde bei den Räten eingegeben.
1769890	1774650	4760	Das ist ein Lösungsansatz, eine Alternative zu dem,
1774850	1776770	1920	was jetzt auf dem Tisch liegt.
1776850	1778530	1680	Das wäre Ihre Alternative. Frau Bruderer.
1778730	1782490	3760	Wenn es darum geht, wie gross der Be- darf an älteren Arbeitnehmenden ist,
1782590	1784810	2220	müssen wir zuerst festhalten, dass das Rentenalter im Moment
1785000	1787530	2530	per Gesetz 65 für Männer und 64 für Frauen ist.
1787710	1789810	2100	Aber das faktische Rentenalter ist niedriger.
1789890	1791690	1800	Wenn Sie davon sprechen,
1791870	1794010	2140	wie stark der Arbeitsmarkt auch absorbieren kann ...
1794100	1795970	1870	Wir sind also bei 64 bei den Männern
1796150	1798730	2580	und zwischen 62 und 63 bei den Frauen.
1798910	1803810	4900	Wenn also der Bedarf wahnsinnig gross wäre, länger anzustellen,
1803920	1806170	2250	sehen diese Zahlen anders aus.
1806320	1809050	2730	Hans-Ulrich Bigler:   Das hat mit vorzeitigen Pensionierungen zu tun,
1809210	1810890	1680	mit dem GAV in der Baubranche,
1811140	1813010	1870	mit dem vorzeitigen Altersrücktritt möglich ab 60.
1813100	1816290	3190	Pascale Bruderer: Das macht mir ein bisschen Sorgen:
1816380	1819100	2720	Sie haben ja bestimmt auch Nähe zum Arbeitsmarkt.
1819320	1821540	2220	Und Sie sprechen ganz bestimmt mit Menschen über 50,
1821680	1823620	1940	die eine Stelle suchen müssen.
1823780	1826820	3040	Und Sie wissen, wie unglaublich schwierig es für über 50-Jährige ist.
1826930	1829380	2450	Ich habe einen entsprechenden Vorstoss im Parlament gemacht.
1829550	1831580	2030	Es gibt übrigens auch die Absicht,
1831680	1835300	3620	zu genau diesen Fragen nächstes Jahr eine Konferenz einzuberufen.
1835390	1840420	5030	Wie können 50-Jährige und Ältere ihren Platz im Arbeitsmarkt finden?
1840560	1842660	2100	Wir haben ein riesiges Problem.
1842890	1846380	3490	Wenn man jetzt sagt, es sei kein Problem, man könne auf 68 rauf,
1846550	1850540	3990	vielleicht nur auf 67, vielleicht sogar auf 69, das sei kein Problem,
1850770	1852460	1690	der Arbeitsmarkt habe Platz für diese Menschen,
1852730	1854700	1970	geht das völlig an der Realität vorbei.
1854930	1856620	1690	Hans-Ulrich Bigler: Ich wiederhole:
1856780	1858580	1800	Wir sprachen von der Anpassung in Monatsschritten.
1858700	1860660	1960	Also sprechen wir nicht von 67.
1860780	1862860	2080	Ausserdem habe ich vorhin auch gesagt,
1863080	1865180	2100	dass es die flankierende Massnahmen braucht.
1865370	1867740	2370	Wir begrüssen das sehr wohl
1867850	1869980	2130	und werden unsere Verantwortung wahrnehmen.
1870130	1875380	5250	Es braucht Aus- und Weiterbildung im Sinne einer Qualifikation,
1875490	1881660	6170	für Arbeitnehmende, die diese für eine bestimmte Stelle brauchen.
1881760	1883860	2100	Das gehen wir an.
1884090	1886060	1970	Im Rahmen der Fachkräfte-Initiative des Bundes.
1886290	1888860	2570	Dort gibt es ganz konkrete Mass- nahmen, die in diese Richtung gehen.
1889050	1893980	4930	Dort wurde von Ihnen ein runder Tisch angeregt, zu Recht.
1894140	1897660	3520	Dieser entspringt letztlich auch der Diskussion der Fachkräfte-Initiative.
1897830	1900140	2310	Sie sagen also, es laufe etwas. Frau Bianchi.
1900300	1904180	3880	Aber Herr Bigler, Sie wissen doch genau, wie es im Gewerbe läuft.
1904360	1907230	2870	V.a. in den Handwerksbetrieben.
1907420	1912590	5170	In einem Elektrikergeschäft, beim Maler oder Gärtner
1912740	1915830	3090	können Sie Arbeitnehmer über 60 mit der Lupe suchen.
1916070	1919950	3880	Es ist einfach eine Tatsache, dass es in gewissen Branchen
1920060	1925070	5010	für die Leute heute schon ein Wunder ist, dass sie bis 65 arbeiten können.
1925210	1928830	3620	Mir scheint das auch zynisch.
1929060	1933670	4610	Wir kennen die Probleme der über 50-Jährigen auf dem Arbeitsmarkt.
1933780	1936430	2650	Ein über 50-Jähriger sagt heute,
1936580	1939510	2930	er sei benachteiligt auf dem Arbeitsmarkt.
1939620	1942710	3090	Wenn einem ein Unglück passiert und er seine Stelle verliert,
1942860	1946030	3170	dann schreibt er hunderte Bewerbungen.
1946240	1948990	2750	Er wird nicht einmal an ein Bewerbungsgespräch eingeladen,
1949120	1952830	3710	weil er z.B. 55 ist.
1952990	1958590	5600	In dieser Situation zu meinen, man sollte das Rentenalter erhöhen,
1958710	1962150	3440	schiebt Leute in die Präkarität ab.
1962230	1965750	3520	Sie werden arbeitslos, ausgesteuert, beziehen Sozialhilfe.
1965890	1969710	3820	Für diese gibt es nicht einfach ein Auffangnetz im Arbeitsmarkt.
1969830	1971630	1800	Das ist interessant:
1971840	1973630	1790	Die grosse Meinungsverschiedenheit ist bei der Frage,
1973790	1975710	1920	ob man das Rentenalter noch weiter erhöhen müsste.
1975920	1978230	2310	Um es noch zu klären für unsere Zuschauer:
1978480	1980590	2110	Das ist im Moment noch nicht in diesem Paket enthalten.
1980800	1983030	2230	Was drin ist, und das möchte ich zum Schluss des AHV-Blocks
1983170	1984950	1780	unbedingt noch ansprechen,
1985080	1986870	1790	ist die Erhöhung der Mehrwertsteuer.
1987030	1989150	2120	Also die Steuer, die wir alle zahlen, wenn wir etwas kaufen,
1989290	1991670	2380	essen, Zug fahren, ein Auto kaufen.
1991830	1994950	3120	Das möchte man erhöhen, um die AHV zu finanzieren.
1995100	1997590	2490	Herr Bigler, weshalb ist Ihnen das ein Dorn im Auge?
1997700	2003190	5490	Da ist der Vergleich der Botschaft des BSV
2003420	2007070	3650	mit der Vernehmlassungsvorlage interessant.
2007240	2009470	2230	In der Vernehmlassungsvorlage sprach man davon,
2009560	2012190	2630	dass 10'000-15'000 Stellen gefährdet sind.
2012400	2014710	2310	Jetzt sind es plötzlich nur noch ca. 9'000 Vollzeitstellen.
2014830	2016550	1720	Das müssen wir klären.
2016690	2018270	1580	Sie sprechen von den negativen Auswirkungen
2018390	2020150	1760	der Mehrwertsteuer-Erhöhung.
2020260	2022230	1970	Aber die Frage, die ich gestellt habe, war ganz konkret:
2022270	2023950	1680	Weshalb haben Sie ein Problem damit,
2024120	2025750	1630	dass man die Mehrwertsteuer erhöhen will?
2025950	2028510	2560	Weil es eben Arbeitsplätze gefährdet, weil die Beschäftigung zurückgeht.
2028690	2030990	2300	Und wenn man das Rentenalter nicht erhöhen will,
2031150	2033350	2200	ist dann die Alternative,
2033560	2036190	2630	dass die ganze Bevölkerung eine höhere Konsumbelastung hat.
2036370	2038550	2180	Das belastet dann nicht nur die Bevölkerung,
2038690	2040550	1860	sondern auch die Betriebe.
2040760	2044190	3430	Denn sie wären von der Mehrwert- steuererhöhung genauso betroffen.
2044270	2046350	2080	Dort darf man nicht vergessen:
2046410	2050270	3860	Unsere Volkswirtschaft steht in internationaler Konkurrenz
2050420	2054830	4410	und muss sich in den internationalen Märkten behaupten.
2054949.9999999998	2056750	1800	Es geht letztlich um die Frage,
2056960	2059150	2190	ob wir einen Standortvorteil preisgeben, wenn es,
2059350	2063230	3880	wie ich versuchte darzulegen, eine andere Lösungsmöglichkeit gäbe.
2063340.0000000002	2065830	2490	Die höhere Mehrwertsteuer ist also das Problem.
2065949.9999999998	2067710	1760	Frau Humbel, wie sehen Sie das?
2067870	2070429.9999999998	2560	Es braucht gewisse Mehrwertsteuer-Prozente,
2070510.0000000002	2073630	3120	wenn man das Rentenalter nicht erhöhen will.
2073719.9999999998	2076150	2430	Dann braucht es mehr Geld, die Frage ist einfach wie viel.
2076350	2078110.0000000002	1760	1-1.5 ist vorgeschlagen.
2078370	2080989.9999999998	2620	In der Vorlage waren es noch 2 %, jetzt geht man auf 1.5 %.
2081080	2085110.0000000002	4030	Ich würde einmal sagen, 1 % muss man investieren.
2085280.0000000002	2087750	2470	Und über die Mehrwertsteuer ist es auf jeden Fall besser
2087790	2089870	2080	als über Lohnprozente.
2090080	2093750	3670	Weil man die ältere Generation, die in der Regel doch gut situiert ist,
2093900	2095830	1930	mitfinanziert.
2095920	2097790	1870	Aber wir haben auch noch andere Möglichkeiten,
2097910	2100190	2280	Substrate der AHV zu sichern.
2100340	2105830	5490	Einerseits haben wir noch eine Schuld der IV bei der AHV von 14 Mrd. Fr.
2105940	2108070	2130	Das müssen Sie erklären.
2108310	2112950	4640	Früher waren ja die IV und AHV zusammen in einen Topf.
2113070	2115710	2640	Dann fiel die IV in ein tiefes Defizit.
2115920	2117870	1950	Dann hat man die beiden Fonds getrennt,
2117960	2120110	2150	so dass sie jeweils selbständig waren.
2120350	2126390	6040	Das Defizit von rund 15 Mrd., das die IV bei der AHV schon hatte,
2126500	2131590	5090	hat man übernommen.
2131730	2133910	2180	Da zahlt der Bund jetzt Schuldzinsen.
2134000	2136150	2150	Wie eine Familienschuld nach der Trennung.
2136280	2138310	2030	Genau.
2138430	2140470	2040	Da sind wir jetzt noch bei ca. 14 Mrd. Defizit,
2140570	2143070	2500	dass die IV bei der AHV hat,
2143260	2146030	2770	worauf der Bund jetzt Schuldzinsen zahlt.
2146130	2150550	4420	Man hat darum eine IV- Mehrwert- steuererhöhung bis 2017 beschlossen.
2150710	2154630	3920	Diese Verzwickung mit der IV muss also noch geklärt werden.
2154840	2158270	3430	Dann haben wir noch einen weiteren Punkt
2158470	2161110	2640	mit der Unternehmenssteuerreform II mit einem negativen Nebeneffekt ...
2161290	2163030	1740	Frau Humbel, es tut mir wahnsinnig leid.
2163280	2166590	3310	Aber das mit der Unternehmens- steuerreform geht wirklich zu weit.
2166840	2169390	2550	Ich möchte zurück zur Mehrwertsteuer.
2169520	2171670	2150	Ich bin gleich wieder bei Ihnen.
2171940	2174390	2450	Und zwar möchte ich Herrn Cosandey von Avenir Suisse fragen.
2174630	2176510	1880	Er ist Rentenexperte.
2176670	2178470	1800	Lassen wir bitte die Unternehmenssteuer,
2178650	2180710	2060	die hat mich bereits als Brüssel- Korrespondent immer geplagt.
2180880	2184910	4030	Herr Cosandey, die Mehrwertsteuer - ist es nötig, sie zu erhöhen?
2185040	2187990	2950	Die Frage wurde bereits aufgeworfen.
2188080	2190990	2910	Entweder muss man es nur mit der Rentenaltererhöhung machen,
2191200	2192950	1750	dazu wurden die Zahlen genannt.
2193160	2195310	2150	Und wenn man das nicht machen will, braucht man zusätzliche Mittel.
2195420	2197230	1810	Also 69, 70, 71.
2197370	2199630	2260	Genau, vermutlich muss man einen Mix von Leistungskürzungen,
2199840	2201630	1790	erhöhten Einzahlungen und längerem Arbeiten finden.
2201750	2203670	1920	Mehr einzahlen - da denke ich,
2203820	2206070	2250	ist die Mehrwertsteuer tatsächlich das kleinste Übel.
2206270	2208390	2120	Denn, wie gesagt, das ist solidarisch.
2208530	2210670	2140	Die AHV ist auf Solidarität basiert.
2210880	2213390	2510	Und wenn man die AHV sanieren will, ist es sinnvoll,
2213540	2215750	2210	dass das Rentner und Aktive mittragen.
2215940	2218390	2450	Und die Mehrwertsteuer zahlen alle, das ist ein wichtiger Punkt.
2218600	2221670	3070	Der 2. wichtige Punkt ist, dass die Schweiz ein Exportland ist.
2221860	2225230	3370	Wir verkaufen sehr viel unserer Waren im Ausland.
2225370	2227950	2580	Die Mehrwertsteuer trifft aber nur den Heimmarkt.
2228140	2231870	3730	Es wird unsere Wettbewerbsvorteile, wie Herr Bigler sagte,
2232000	2233670	1670	nicht zu stark beeinträchtigen.
2233860	2235470	1610	Da sind Sie also nicht einverstanden.
2235640	2237350	1710	Nein, ich bin einverstanden.
2237440	2239430	1990	Ich finde, wenn schon zusätzliche Finanzmittel für die AHV,
2239510	2241150	1640	dann ist die Mehrwertsteuer der richtige Ansatz.
2241320	2243110	1790	Die Frage ist tatsächlich: 0.5, 1 oder 1.5 %.
2243320	2244910	1590	Vielen Dank.
2245040	2246710	1670	Ich möchte gleich zur Pensionskasse.
2246830	2248550	1720	Aber zuerst noch Sie, Frau Bruderer.
2248750	2250550	1800	Die Mehrwertsteuer erhöhen um aktuell 1-1.5 %.
2250690	2252550	1860	Da wären Sie bestimmt einverstanden.
2252640	2254750	2110	Ja, 1 % ist sicher nötig.
2254980	2257150	2170	Und dann muss man schauen, ob weitere 0.5 % auch nötig sind.
2257320	2260310	2990	Ein wichtiges Wort ist gefallen:
2260410	2264590	4180	Es geht auch um eine Generationen-Solidarität.
2264800	2267430	2630	Ich bin überzeugt, dass alle Generationen bereit sind,
2267630	2269870	2240	ihren Beitrag zu leisten.
2270160	2273390	3230	Denn die Altersvorsorge ist für uns alle, jeden einzelnen, zentral.
2273620	2275270	1650	Und Sie sagen, dass alle den Beitrag leisten,
2275470	2277150	1680	weil alle die Mehrwertsteuer bezahlen.
2277320	2279190	1870	Mit der Mehrwertsteuer haben wir ... Auch die Rentner.
2279310	2281310	2000	Auch die RentnerInnen.
2281480	2283390	1910	Ich glaube, dass das der richtige Ansatz ist.
2283570	2285470	1900	Frau Bianchi, wenn es nach Ihnen geht,
2285670	2287670	2000	sollte die Mehrwertsteuer noch mehr erhöht werden?
2287900	2291790	3890	Nein, ich glaube, dieser Vorschlag ist ein gangbarer Weg.
2292080	2295350	3270	Die AHV hat eine Zusatzfinanzierung nötig,
2295480	2298430	2950	wenn die geburtenstarken Jahrgänge -
2298640	2300710	2070	sprich die Babyboomer - in Rente gehen.
2300960	2303590	2630	Aber auch das ist ein vorübergehendes Phänomen.
2303710	2305910	2200	Es kommt auch noch der Pillenknick.
2306080	2308390	2310	Da werden weniger Leute in Rente gehen.
2308480	2311670	3190	Jetzt zu denken, dass keine Zusatzfinanzierung notwendig ist,
2311870	2316350	4480	das ist ein Harakiri-Spiel, dass wir nicht mittragen möchten.
2316510	2318550	2040	Man kann aber sehr gut
2318740	2321750	3010	über andere Zusatzfinanzierungen für die AHV diskutieren.
2321950	2327750	5800	Auf dem Tisch ist z.B. eine nationale Steuer auf hohe Erbschaften.
2327990	2331870	3880	Falls das seitens Gewerbeverband ein gangbarer Weg sein sollte,
2331960	2335590	3630	würden wird das sehr unterstützen.
2335770	2338550	2780	Heute muss ich ständig irgendwelche Nebengeleise abklemmen.
2338630	2341110	2480	Danke für das Verständnis.
2341270	2343310	2040	Das wäre ein Frontalangriff auf die KMU-Wirtschaft,
2343600	2345230	1630	indem nämlich Nachfolgelösungen gekillt werden.
2345340	2347070	1730	Ich klemme es ab, Herr Bigler.
2347210	2348990	1780	Ich muss es einfach sagen. Entschuldigung.
2349160	2351550	2390	Ich möchte aber über die Pensions- kassen sprechen, über die 2. Säule.
2351660	2353470	1810	Dort stellt sich die grosse Frage,
2353670	2355350	1680	ob der Umwandlungssatz gesenkt werden soll.
2355490	2357230	1740	Das ist eine komplizierte Geschichte.
2357390	2359350	1960	Am Anfang haben wir sie im Einspieler kurz erklärt.
2359470	2361150	1680	Ich wüsste es aber selbst auch nicht,
