start	end	duration	text
1719780	1722340	2560	Die einen wollen sich weiter vereinigen, andere wollen
1722520	1724380	1860	nationalistische Gedanken weiterführen.
1724590	1730340	5750	Das ist eigentlich auch das, was ich Johannes Hübner gewünscht hat.
1731040	1732980	1940	Das ist der Wunsch in einigen Kreisen.
1733240	1738940	5700	Dann würde vielleicht die Schweiz dank Grossbritanniens
1739280	1742420	3140	ihren dritten Weg weiter verfolgen können, wenn die Europäische Union
1742610	1748500	5890	Biodiversität
1749360	1752620	3260	akzeptiert und ich spreche aus Schweizer Sicht, weil wir nicht Teil
1752850	1754620	1770	der Europäischen Union sind.
1754960	1757860	2900	Wir sind ein Drittstaat, wie dies auch Grossbritannien sein wird.
1758130	1762420	4290	Wenn die EU akzeptiert,
1762760	1765620	2860	dass es nicht nur zwei Modelle, drinnen oder draussen, gibt,
1765850	1768820	2970	sondern auch eine dritte Variante,
1769020	1774820	5800	dann hat die Schweiz eine Chance, diesen Weg zu verfolgen.
1775770	1780140	4370	Also drei Möglichkeiten.
1780450	1783820	3370	Ich möchte das Wort des jungen Mannes aufnehmen.
1784040	1789820	5780	Ich war immer der Meinung, Europa sei eine Frau.
1791610	1796380	4770	Europa war einmal, 1946, ein neutrales Baby.
1797700	1803580	5880	wir haben Churchill gehört, er wollte die Vereinten Nationen.
1804150	1807460	3310	Mit seinen Schwiegersohn hat er aber verhindert, dass eine Europa von
1807720	1810660	2940	unten her gebaut worden wäre, nach dem Muster der französischen
1810840	1812820	1980	Föderalisten.
1813050	1816100	3050	Er wollte ein Europa von oben. Das war auch das Geschenk der Briten,
1816320	1819540	3220	deshalb ist der Europarat auch so schwach.
1819800	1822380	2580	Das ging bis in die 90er-Jahre recht gut.
1822620	1828380	5760	Und nicht gegen die Bürger.
1830330	1833380	3050	Das, was wir jetzt an Problemen haben, hat sich in den letzten 20
1833570	1836700	3130	Jahren verschärft.
1836900	1840020	3120	Aber es ist eben auch ein evolutives Modell,
1840130	1846060	5930	von Meilenstein zu Meilenstein.
1846530	1850340	3810	Und eben doch die ever closer union of the people -
1850590	1852900	2310	und man hat verhindert, und es war nicht falsch,
1853130	1858260	5130	dass Europa in einem Schritt,
1858450	1861700	3250	konzeptionell, mit einer Abstimmung, mit allen Mitgliedern, mit einer
1861900	1863740	1840	gemeinsamen Verfassung,
1864080	1866900	2820	nicht erst in Lissabon, sondern warum nicht in Paris schon 47 -
1867100	1868940	1840	das wollte man nicht.
1869210	1873100	3890	Also musste es so kommen.
1873290	1876100	2810	Grossbritannien wollten nicht im Euro beitreten und nicht dem
1876280	1878260	1980	Schengenerraum.
1878410	1881460	3050	Bei ganz wesentliche Punkte, die Belehrung und das Schengen-System,
1881760	1883540	1780	da sind sie gar nichts drin.
1883790	1889540	5750	Sie waren also noch gar nicht richtig dabei.
1889790	1892820	3030	Was sie jetzt aufs Spiel setzen, ist der Zugang zum Binnenmarkt,
1893050	1898900	5850	und aus dieser Perspektive ist es fast nicht nachvollziehbar.
1899770	1905660	5890	Für die Briten war nicht nur der Erfolg der EWG ein Vorbild,
1908760	1911140	2380	sondern auch die wachsende Bedeutungslosigkeit des
1911360	1913260	1900	Gouverneurs -
1913500	1915220	1720	natürlich hat es Brüssel gefreut,
1915430	1920580	5150	dass die Briten dabei sein wollten.
1920810	1923660	2850	Zweimal gegen das Veto von de Gaulle.
1923950	1927540	3590	Frankreich hat also versucht, es zu verhindern.
1927810	1932340	4530	Herr Kreis, ich möchte den Blick nach vorne richten.
1932610	1935580	2970	Frau Calmy-Rey, gehören im Moment in Europa zwei Möglichkeiten,
1935810	1937620	1810	zwei Visionen, wie es weitergehen könnte.
1937800	1943340	5540	Herr Hübner sagt,
1943610	1947940	4330	wir müssen dieses Haus, das morsch und gross geworden ist,
1948180	1950180	2000	abbrechen andere, wie Alexis Tsipras, sagen,
1950360	1953340	2980	besser nach vorne schauen muss.
1953310	1956380	3070	Wir brauchen nicht weniger Europa, sondern eine neue Vision
1956510	1958620	2110	für ein vereintes Europa -
1958790	1962100	3310	wo nicht Technokraten, sondern die Bürger das letzte Wort haben.
1964950	1968220	3270	Und das ist doch der Punkt -
1968530	1971260	2730	wie kann es gelingen, dass die Bürger mehr zu sagen haben,
1971450	1976380	4930	direkt - und es auch so empfinden.
1976600	1982420	5820	Innerhalb der EU gibt es Länder,
1984610	1986620	2010	die das Interesse am Zugang zum Markt haben,
1986810	1992300	5490	wirtschaftliche Interessen.
1992540	1998380	5840	Die Eurozone will mehr Gouvernanz, mehr Solidarität.
2000130	2005980	5850	Die EU soll diese beiden Versionen vereinen, es muss Kompromisse geben.
2007280	2010500	3220	Ich denke, eine Entwicklung hat bereits begonnen.
2010790	2015700	4910	Grossbritannien war nicht bei Schengen, hat die Währung nicht.
2015870	2021740	5870	Schweiz ist im Schengen.
2022690	2025300	2610	(Katja Gentinetta) Hat die Währung auch nicht, aber ein
2025510	2027340	1830	Währungsproblem.
2027580	2030300	2720	(Micheline Calmy-Rey) Die Entwicklung hat in verschiedenen
2030550	2032380	1830	Kreisen bereits begonnen.
2032610	2035860	3250	Die Diskussion um den Brexit könnte den Prozess beschleunigen.
2036100	2038540	2440	Das wäre im Interesse der Schweiz, würde ich sagen.
2038760	2040660	1900	Denn warum geht es uns denn gut?
2040840	2043860	3020	In der Schweiz.
2044080	2048739.9999999998	4660	Nicht, weiter draussen sind,
2048969.9999999998	2054139.9999999998	5170	sondern weil der 140 Abkommen mit der EU ausgehandelt haben.
2054370	2058340.0000000002	3970	Wir sind gar nicht wirklich draussen,
2058550.0000000002	2061860.0000000002	3310	juristisch sind die ein Drittstaat, aber wirtschaftlich sind wir sehr
2062080	2063860.0000000002	1780	integriert.
2064090.0000000002	2069300.0000000002	5210	Das diskutieren wir in der zweiten Runde. Höre ich Widerspruch.
2069530.0000000002	2072659.9999999998	3130	(Johannes Hübner) Genauso könnte die EU fusionieren.
2072949.9999999998	2078659.9999999998	5710	Wenn man sich auf die Dinge konzentriert, die sinnvoll sind.
2078870	2084739.9999999998	5870	Eine Mitgliedschaft a la carte.
2085750	2090260.0000000002	4510	Genau, wenn wir bereit sind, zuzulassen,
2090489.9999999998	2096340.0000000002	5850	dass die Leute verschiedene Optionen wählen.
2099380	2102780	3400	Beispiel die Griechen nicht zwingen, drin zu bleiben, um die Mrd. hohen
2103010	2104860	1850	Haftungen garantieren zu müssen.
2105100	2107380	2280	Im Falle einer Zahlungsunfähigkeit in Griechenland.
2107610	2109500	1890	Wenn wir das auflösen könnten,
2109720	2113140	3420	wenn jeder Staat das, was er will, in die EU einbringen könnte,
2113340	2114300	960	und es keine Strafmassnahmen gegen unbillige gibt,
2119140	2122660	3520	und es keine Strafmassnahmen gegen Unwillige gibt,
2122970	2126340	3370	so wie es jetzt geplant ist gegen Grossbritannien ...
2126570	2130940	4370	(Micheline Calmy-Rey) Das sage ich nicht.
2131240	2134220	2980	Einige wollen vorwärtsgehen, wollen mehr Solidarität, wollen mehr
2134480	2136300	1820	Integration.
2136520	2138380	1860	Das soll so bleiben.
2138600	2140380	1780	Das ist auch eine Bedingung für den Erfolg,
2140680	2145860	5180	wenn man etwas mehr integriert sein will,
2146100	2148700	2600	muss die institutionelle Architektur der EU sich ändern,
2148920	2150780	1860	damit es möglich wird.
2150980	2153940	2960	Die anderen wollen es nicht,
2154140	2158940	4800	und dann gibt es keinen dritten Weg.
2159170	2162300	3130	Aber im Moment gibt es ja für die EU nur einen Weg,
2162650	2166780	4130	der Weg der ganzen EU, der Länder, die noch dabei sind.
2167010	2172300	5290	Es hat schon begonnen in verschiedenen Kreisen,
2172550	2175540	2990	und diese Abstimmung kann den Prozess beschleunigen, das wäre eine
2175760	2180740	4980	Chance für uns.
2180980	2183820	2840	Dieser Prozess muss aber geleistet werden von den jetzigen 27
2184040	2185900	1860	Mitgliedstaaten der EU -
2186130	2189220	3090	sicher die mächtigste und stärkste Frau in dieser Runde ist Angela
2189480	2191020	1540	Merkel, sie haben es angesprochen.
2191240	2194020	2780	Wir schauen nach Deutschlands unserem Korrespondenten Adrian
2194280	2196340	2060	Arnold.
2196580	2199820	3240	Was macht jetzt die mächtigste Frau der EU, die jetzt wohl noch etwas
2200020	2201940	1920	mächtiger geworden ist?
2202160	2204260	2100	Sie übernimmt sofort wieder die Führungsrolle,
2204530	2210020	5490	das hatte schon in vergangenen Krisen in Europa getan,
2210280	2214140	3860	Griechenland, Ukraine, Finanzkrise 2008.
2214390	2217380	2990	Heute Mittag hat seinen Gipfel einberufen in Berlin für nächsten
2217610	2223500	5890	Montag.
2226810	2229590	2780	Dazu hat sie den EU-Ratspräsidenten Tusk, den italienischen
2229790	2232310	2520	Premierminister Renzi und Francois Hollande eingeladen.
2232580	2236510	3930	Das ist ein Signal, mit wem sie durch diese Krise steuern möchte.
2236790	2239470	2680	Ich erwarte von Angela Merkel in den nächsten Wochen keine
2239680	2242470	2790	Hauruckaktionen,
2242790	2245350	2560	sie wird die Zeit wie in der Vergangenheit nutzen, um die
2245540	2247430	1890	Emotionen abkühlen zu lassen
2247650	2252390	4740	und dann pragmatische Lösungsansätze zu präsentieren.
2252600	2258390	5790	Mit Lösungen, mit denen die EU und auch Grossbritannien leben kann,
2258640	2260270	1630	und auch Deutschland,
2260520	2263510	2990	denn Deutschland verfolgt grosse wirtschaftliche Interessen mit
2263720	2265470	1750	Grossbritannien.
2265690	2267590	1900	Ein grosser Handelspartner.
2267890	2270750	2860	Sie will den Briten sicher nicht die Tür vor der Nase zuschlagen.
2270960	2274350	3390	Herzlichen Dank, Adrian Arnhold.
2274560	2277630	3070	Frau Gentinetta, wie viel hängt jetzt an der deutschen Kanzlerin?
2277810	2279870	2060	Alles?
2280130	2285030	4900	Ich bin froh, sie es macht, denn wer sonst.
2285400	2289510	4110	Sie hat die Ruhe und den Pragmatismus.
2289680	2292630	2950	Bevor wir über Reformen und Entwicklung sprechen, ist jetzt das
2292850	2297190	4340	wichtigste,
2297440	2301390	3950	dass dieses Opt-Out vernünftig abgewickelt wird.
2301640	2307510	5870	Ohne Racheakte -
2308390	2311950	3560	es ist vertraglich vorgesehen, also macht man es jetzt.
2312250	2315350	3100	Und nur wenn diese Ruhe bewahrt wird, kann die EU wieder Vertrauen
2315530	2317390	1860	gewinnen.
2317630	2320350	2720	(Georg Kreis) Und auch die anderen Staaten,
2320600	2323190	2590	die sollen nicht überstürzt austreten wollen, sondern zu
2323370	2325270	1900	schauen, was passiert.
2325490	2327310	1820	Ist es ein Traum, der sich verwirklicht?
2327570	2333270	5700	Wir wissen ja noch nicht, was daraus wird.
2336650	2339670	3020	Wir müssen uns leider kurz fassen, wegen der nächsten Sendung,
2339890	2341790	1900	"""10vor10""."
2341920	2345150	3230	Es braucht im Zentrum einkehren- Europa,
2345450	2348630	3180	und nicht zufällig sind es die grossen Gründerstaaten,
2348820	2351510	2690	und Wolfgang Schäuble ...
2351680	2357510	5830	Die müssen den Weg nach vorne finden.
2359690	2362710	3020	Ich bin ein bisschen weniger enthusiastisch als Sie über dieses
2362970	2364790	1820	Vorgehen.
2365030	2366870	1840	Wenn die Eurozone vorwärtsgehen will,
2367080	2372790	5710	muss sie alle einladen.
2374270	2376990	2720	Es sind nicht nur Deutschland und Frankreich, wieder eine
2377220	2379110	1890	Führungsrolle übernehmen müssen.
2379320	2384350	5030	Wir haben gesehen, wie es läuft, in einer für alle anderen entscheidet.
2384620	2387470	2850	Wenn die gemeinschaftlichen Interessen nicht mit einbezogen
2387560	2391310	3750	werden.
2391480	2394910	3430	Was würden wir tun, die Schweiz, wenn wir drin wären?
2395130	2400350	5220	Würden schimpfen, wir würden sagen, dass es nicht so ginge.
2400650	2405710	5060	Verzeihung, wir können gleich noch weiter diskutieren,
2405930	2410750	4820	aber ich möchte Herrn Hübner nicht den letzten Satz verweigern.
2411020	2415350	4330	Weder die Eurozone noch die EU sind etwas,
2415530	2421390	5860	das sich aus sich selbst erklärt.
2424360	2427270	2910	Es kann alles nur Sinn haben, wenn es den Mitgliedstaaten und
2427440	2429350	1910	Mitgliedsländern nützt.
2429540	2435310	5770	Herzlichen Dank.
2440080	2442710	2630	"Nach ""10vor10"" schauen wir weiter - wir schauen,"
2442920	2444830	1910	was es für uns bedeutet, dieser Entscheid.
2445090	2448710	3620	Auf Schweizer Deutsch.
2448920	2451590	2670	Wir diskutieren mit Petra Gössi, Kathy Ricklin,
2451760	2456270	4510	Roger Köppel, Eric Nussbaumer.
2456480	2460390	3910	Sie zu Hause können mitdiskutieren, über Twitter und Facebook.
2460600	2466470	5870	Und Katharina Locher teilt uns das mit.
2468930	2472270	3340	Der Brexit war das Thema, 6.6 Mio. Mal wurde dieses Hashtag verwendet.
2472510	2474820	2310	Uns interessieren Ihre Meinungen.
2475050	2478100	3050	Wie diese hier:
2487500	2490900	3400	Das ist ein Bezug auf die Sendung, die wir jetzt gerade hatten.
2491130	2495900	4770	Oder was bedeutet der Brexit für die Schweiz?
2496170	2497980	1810	Jetzt haben wir Problem ...
2498150	2500820	2670	Nein hier ist er.
2507000	2508940	1940	Sie können also mitdiskutieren,
2509150	2513780	4630	sich in die Sendung einbringen.
2513990	2519860	5870	Und zwar auf #srfarena
2520130	2526020	5890	oder auf Facebook auf meinem Account oder dem von Jonas Projer.
2527490	2533380	5890	Wir diskutieren gleich, 22.25 Uhr in der Arena.
2533600	2537260	3660	"Gleich nach ""10vor10""."
