start	end	duration	text
488130	493730	5600	Ein Golfclub-Gebäude in Südkorea oder ein Opernhaus in Norwegen.
493720	498210	4490	Dieses Holzwerk im Luzerner Hinterland ist Beweis dafür,
498190	501650	3460	dass sich nicht nur mit aufwendigen Holzkonstruktionen
501610	504890	3280	Geld verdienen lässt, sondern auch aus einem Gemisch
504860	508770	3910	von minderwertigem Holz, Chemikalien und Papier.
508750	512809.99999999994	4060	Kronospan produziert Span- und Faserplatten, Laminat-Fussböden
512770	516490	3720	und Platten für den Bau, vorwiegend für den Export.
516460.00000000006	519130	2670	Trotz oder gerade wegen des starken Frankens
519090.00000000006	521570.00000000006	2480	investiert das Unternehmen in die Zukunft
521559.99999999994	525530	3970	und baut für 80 Mio. Fr. eine neue Spanplattenanlage.
525500	527930	2430	Geschäftsführer Mauro Capozzo sagt,
527920	531130	3210	was er anders macht als die Konkurrenz.
531090	535810	4720	Wir hatten in der Schweiz in den besten Jahren 13 Spanplattenwerke.
535770	539050	3280	Die tätigten über die Jahre keine Investitionen,
539030	541450	2420	und somit verschwand eins nach dem anderen.
541410	544970	3560	Wir investierten laufend in die neuesten Technologien
544950	548290	3340	und haben im Betrieb vieles automatisiert.
548260	552210	3950	Auch hier geht es nicht mehr ohne Roboter.
552170	555330	3160	Alle, die das machen und sich engagieren, werden überleben.
555290	557730	2440	Und alle, die sagen, es sei schlimm und tragisch,
557690	560050	2360	werden das nicht überleben.
560010	564450	4440	Das Unternehmen sei noch längst nicht am Ziel mit der Automatisierung:
564410	567890	3480	Wir haben hier sehr viel manuellen Verkehr, Staplerverkehr.
567850	570970	3120	Das muss natürlich langfristig alles automatisiert werden
570930	574050	3120	mit selbstfahrenden Fahrzeugen etc.
574040	578130	4090	Eine Maschine kann man flicken, die läuft wieder.
578120	581850	3730	Und Menschen müssen wir heute ein- setzen, wo sie das Know-how haben,
581840	584170	2330	das die Maschine nicht erledigen kann.
584130	587980	3850	440 Angestellte arbeiten im Unternehmen in Menznau.
587940	590980	3040	Abbaupläne gebe es derzeit keine.
590970	593660	2690	Auch Kronospan hat im Januar 2015
593620	596640	3020	den Margendruck an die Lieferanten weitergegeben
596610	599240	2630	und die Preise um 15 % gesenkt,
599200	602480	3280	hat diese aber inzwischen wieder nach oben korrigiert.
602450	606400	3950	Das Unternehmen verarbeitet 80 % Holz aus der Schweiz.
607530	610560	3030	Wir könnten theoretisch mit Importholz arbeiten
610530	613720	3190	und wären billiger, aber es ist nicht unsere Philosophie:
613700	615920	2220	Wir können nicht Swissness,
615890	618200	2310	die Schweiz als Produktionsstandort vertreten
618200	620760	2560	und dann fremdgehen und Holz importieren.
620730	623400	2670	Ich glaube, das ist nicht das, was wir wollen.
623360	625920	2560	Wir sind ein Schweizer Produktionsunternehmen
625890	628040	2150	und wollen das Holz aus unserer Umgebung.
628010	630160	2150	Kronospan ist in der Schweiz
630120	633080	2960	der grösste Abnehmer von Holz in diesem Segment.
633070	640240	7170	Auch der Aargauer Holzhändler Jürg Wüst könnte Kronospan beliefern.
640230	645120	4890	Er hat aber ein Geschäft gefunden, das ihm mehr Gewinn bringt.
645100	648200	3100	Er kauft in der ganzen Schweiz Laubholz zusammen
648160	651040	2880	und verkauft es dann direkt ins Ausland.
651000	654790	3790	Hier lässt er gerade in einen Schiffscontainer laden.
654770	659190	4420	Buchenholz für Indien, Vietnam und China.
660240	662830	2590	Wir sind gezwungen,
662790	666670	3880	mit dem Holz von mittleren Qua- litäten Richtung Fernost zu gehen,
666650	670550	3900	weil wir in Europa und v.a. auch in der Schweiz
670530	673750	3220	keine Absatzmöglichkeiten mehr haben, keine Industrie mehr,
673710	679870	6160	keine Möbelfabriken, welche das verarbeiten können.
679830	683110	3280	Sein Holz reist mehr als 10'000 km weit
683090	685910	2820	und wird dort zu Möbeln und Parkett verarbeitet.
685890	687990	2100	Der Export lohnt sich,
687960	691590	3630	weil in den letzten Jahren die Transportkosten massiv gesunken sind.
691590	694430	2840	Und die Nachfrage im fernen Osten sei gross.
694410	697130	2720	Laubholz wird im Bau kaum verwendet.
697120	700610	3490	Es ist in der Schweiz deshalb von untergeordneter Bedeutung.
700570	704530	3960	Jürg Wüst hat in Asien einen neuen Markt erschlossen.
704520	708810	4290	Wir sind heute so weit, dass wir mit der Masse arbeiten müssen.
708780	713210	4430	Wenn wir begännen, die Stunden zu rechnen, die wir aufwenden,
713170	717090	3920	wären wir in einem kleinen Verdienst.
717080	720570	3490	Ökologische Bedenken hat er keine:
720560	723730	3170	Die Schiffscontainer kehrten sonst leer nach Asien zurück,
723720	727570	3850	meint er. Und ohnehin bestimme der Markt sein Geschäft.
727540	731570	4030	Wer in der Schweiz Holz zu Geld machen will, muss bereit sein,
731560	734330	2770	neue Wege gehen.
735810	739610	3800	Die Waldbesitzer, die Sägereien und der Nationalrat
739590	743970	4380	wollen eine staatliche Absatzförderung für Schweizer Holz.
743960	746570	2610	Ist das eine gute Idee?
746550	751010	4460	Schreiben Sie mir Ihre Meinung dazu auf Twitter und Facebook!
759010	761250	2240	Wer ein Haus kaufen möchte und im nächsten Jahr
761230	764170	2940	mit hoher Wahrscheinlichkeit dafür 100'000 Fr. weniger zahlen muss,
764160	766290	2130	der wartet mit dem Kauf in der Regel noch zu.
766260	770010	3750	Wenn viele Käufer bei vielen Gütern mit sinkenden Preisen rechnen
769980	772570	2590	und deshalb ihre Ausgaben in die Zukunft verschieben,
772550	775450	2900	dann spricht man von einer Deflation.
775430	778130	2700	Für eine Volkswirtschaft ist Deflation Gift.
778100	780850	2750	Die Unternehmen verlieren Umsätze, müssen Leute entlassen,
780830	783250	2420	diese konsumieren immer weniger,
783230	786050	2820	und die Negativspirale dreht sich weiter.
786040	788560	2520	In der Schweiz sinken die Konsumentenpreise,
788530	791960	3430	wovor die Nationalbank oft warnte.
791930	795120	3190	Besonders stark gefallen sind die Preise von Autos.
795090	798440	3350	Sind wir also in einer Deflation? Marcel Sigrist.
799920	802880	2960	Für viele Händler haben sie den roten Bereich erreicht.
802850	807760	4910	Die Preise für Autos in der Schweiz sind eingebrochen -
807730	811920	4190	ob für Neuwagen oder Occasionen.
811910	819560	7650	Die Konsumentenpreise sind seit 2011 leicht rückläufig.
819540	824600	5060	Überdurchschnittlich gefallen sind die Preise für Neuwagen.
824580	827840	3260	Noch stärker jene von Occasionen.
827820	830840	3020	Beide Güter sind gewichtig im statistischen Warenkorb.
830830	835240	4410	Sind dies Vorboten einer Deflationsspirale?
835210	837680	2470	Vor einer deflationären Preisentwicklung warnte
837640	841920	4280	die Schweizerische Nationalbank in den vergangenen Jahren regelmässig.
841890	845600	3710	2011 war es das Direktoriumsmitglied Jean-Pierre Danthine.
845590	849320	3730	Er sprach über
849280	853000	3720	"ein ""ernstzunehmendes Risiko einer deflationären Entwicklung""."
852980	856560	3580	Und im Herbst 2014 sagte SNB-Präsident Thomas Jordan
856520	860400	3880	in einem Radio-Interview zur Preisentwicklung:
860380	862920	2540	Wir sind noch knapp über Null,
862890	865920	3030	bis zu einem Prognosehorizont von über drei Jahren.
865910	868440	2530	Und das bedeutet, dass eben das Risiko,
868410	870880	2470	dass wir in eine negative Inflation abdriften
870870	873400	2530	oder sogar in eine Deflation, deutlich grösser geworden ist.
873380	875320	1940	Das müssen wir vermeiden.
875300	877800	2500	Roger Kunz aus dem aargauischen Wohlen
877780	881200	3420	ist ein grosser Direktimporteur.
881180	884880	3700	Er sieht und kämpft selber gegen einen Preisrückgang,
884860	890680	5820	eine eigentliche Gefahr für die Wirtschaft sieht er aber nicht.
890660	894200	3540	Von einer Deflation können wir nicht sprechen.
894160	896520	2360	Ich gehe mit Ihnen einig,
896480	899480	3000	dass wir deutliche Preisreduktionen haben - im Bereich von 20 % -
899450	902040	2590	gegenüber den Katalogpreisen in den letzen drei Jahren.
902000	904600	2600	Das ist aber eigentlich primär währungsbedingt
904560	907800	3240	und sekundär wegen des wirtschaftlichen Drucks.
907780	910240	2460	Wie würden Sie es gewichten:
910200	913800	3600	v.a. währungsbedingt oder wirtschaftlicher Druck?
913770	916600	2830	Ich glaube, es ist ein Mix von beidem.
916590	919400	2810	Es ist zum einen die Währung, die massiv abgeschlagen hat.
919370	922040	2670	Und zum Zweiten speziell der Direkt- und Parallelimport,
922030	924840	2810	der disziplinierend auf die Generalimporteure gewirkt hat,
924800	927720	2920	so dass diese die Währungsgewinne zumindest teilweise
927680	929560	1880	an die Konsumenten weitergegeben haben.
929520	931440	1920	Die Preise sinken.
931430	936440	5010	Der Absatz von Neuwagen bleibt mit rund 300'000 Stück jährlich stabil.
936430	939320	2890	Man schiebt den Kauf also nicht in die Zukunft -
939300	942440	3140	damit gibt es kein Deflationsszenario.
942420	945560	3140	Zusätzlich hilft das Bevölkerungswachstum.
945550	949160	3610	Die Einwanderung hat dem Automobilhandel geholfen.
949150	954040	4890	Da durften wir einiges an Neu- wie auch Occasionsfahrzeugen verkaufen,
954030	956880	2850	und das hat den Markt mit Sicherheit gestützt.
956850	961040	4190	Wer den schweizerischen Automobilmarkt genauer analysiert,
961030	965880	4850	stellt fest, dass dieser in etwa einem Siebenjahreszyklus folgt.
965850	969160	3310	Abhängig vom Wirtschaftswachstum und davon,
969120	973520	4400	wie lange die Autokäufer ihre Neuwagen halten.
973490	977240	3750	Man hat Phasen von Neubeschaffungen,
977220	979680	2460	in denen Neubeschaffungen verstärkt getätigt werden.
979650	984960	5310	Man sieht, dass jüngst 2010 eine solche Boomphase begonnen hat,
984940	989400	4460	die sich durch den Preiszerfall verstärkt hat.
989360	995160	5800	Jonas Stoll ist Ökonom am Kon- junkturforschungsinstitut BAK Basel.
995120	999120	4000	Er rechnet mit einem Ende dieses Zyklus,
999090	1005080	5990	die Autopreise seien an einem Tiefpunkt.
1005050	1007680	2630	Im Neuwagenmarkt rechnen wir damit,
1007650	1011320	3670	dass sich das Preisniveau bereits dieses Jahr stabilisieren wird.
1011280	1014640	3360	Wir rechnen mit einem Preisrückgang von 0,2 %.
1014620	1016840	2220	Im Occasionsmarkt,
1016800	1019840	3040	der etwas nachgelagert auf den Neuwagenmarkt reagiert,
1019830	1023360	3530	rechnen wir mit einem Preisrückgang von 1,3 % in diesem Jahr
1023320	1027680.0000000001	4360	und einer Stabilisierung im nächsten Jahr.
1027670.0000000001	1033240	5570	Die Autopreise finden Boden bei stabilen Absätzen.
1033220	1036440	3220	Der Druck auf die Margen in der Branche wird zwar weiter steigen,
1036400.0000000001	1041839.9999999999	5440	doch Direktimporteur Roger Kunz nimmt es gelassen.
1041829.9999999999	1045599.9999999999	3770	Der Kunde ist heute preissensibler.
1045589.9999999999	1049920	4330	Der Direktimport ist auch salonfähig geworden.
1049910	1052400	2490	D.h., der Kunde will für das gleiche Auto nicht mehr zahlen als nötig.
1052380	1056560	4180	Trotz Preiszerfall - ein Zuwarten auf noch billigere Preise
1056530	1061920	5390	ist ausgeblieben. Keine Spur von Deflation. Alles im grünen Bereich.
1063230	1066760	3530	Noch stärker als bei den Autos sind in den letzten Jahren
1066750	1070000	3250	die Preise für Büro- und Unterhaltungselektronik gefallen.
1069980	1075280	5300	Doch auch dies ist kein Anzeichen für eine Deflationsspirale.
1075270	1079160	3890	Grund für den Preiszerfall ist in diesem Fall
1079120	1081160	2040	der rasante technische Fortschritt.
1082470	1087240	4770	Wer in der Schweiz Benzin tankt, bekommt Benzin in den Tank.
1087200	1091400	4200	Das dachte ich bis heute - was auch stimmt - aber eben nicht ganz.
1091380	1095200	3820	Denn in den vergangenen Monaten wurden dem Schweizer Benzin
1095160	1099640	4480	still und heimlich Millionen Liter Bioethanol beigemischt.
1099600	1101000	1400	Claudia Gnehm:
1103380	1106410	3030	Viele Autofahrer in der Schweiz haben Biotreibstoff im Tank,
1106400	1108410	2010	ohne es zu wissen.
1108400	1112090	3690	Denn Mineralölunternehmen verkaufen seit letztem Jahr immer mehr Benzin,
1112050	1116170	4120	das mit Bioethanol versetzt wurde - deklariert wird das nicht.
1116150	1120570	4420	Das ist legal - bis zu einem Anteil von 5 %.
1120530	1124490	3960	Für Tankstellenbetreiber wie Migrol
1124450	1129250	4800	ist das Gemisch ein lukratives Geschäft:
1129230	1133010	3780	Zum einen kann man damit den CO2-Ausstoss verringern,
1132990	1138010	5020	zum anderen wird Biotreibstoff fiskalisch begünstigt.
1137970	1141410	3440	Man kann damit auch relativ günstig einkaufen.
1141400	1146530	5130	Im Gegensatz zu Benzin ist Bioethanol in der Schweiz
1146500	1150450	3950	von der hohen Mineralölsteuer von 72 Rp./l befreit.
1150420	1154690	4270	Tankstellenbetreiber können dank Bioethanol also ihre Kosten senken.
1154670	1159810	5140	Tamoil, Shell und anderen bietet Bioethanol einen zweiten Vorteil:
1159770	1165370	5600	Die Konzerne müssen Teile der hohen CO2-Emissionen,
1165360	1169890	4530	die bei der Verbrennung von Benzin entstehen,
1169880	1172210	2330	mit Klimaprojekten im Inland teuer kompensieren.
1172170	1174050	1880	Weil Bioethanol klimaneutral ist,
1174010	1177290	3280	entfallen Kompensationsverpflichtungen.
1177280	1182730	5450	Die Drehscheibe für das lukrative Geschäft mit Bioethanol
1182690	1185810	3120	ist Cressier im Kanton Neuenburg.
1185780	1189010	3230	Hier steht die einzige Erdölraffinerie der Schweiz,
1188970	1192730	3760	betrieben vom Energieunternehmen Varo Energy.
1192710	1197650	4940	Letztes Jahr investierte Varo Energy 50 Mio. Fr. in die Anlage.
1197620	1201250	3630	Raffinerie-Chef Reinout Houttuin
1201240	1205730	4490	baute damit u.a. den grössten Ethanol-Tank der Schweiz.
1205690	1208930	3240	Varo Energy profitiert mit dem Ethanol wie die Mineralölkonzerne
1208920	1212130	3210	gleich doppelt:
1212090	1215570	3480	Wir investieren in das Bioethanolprojekt,
1215530	1218330	2800	weil es gut fürs Geschäft ist,
1218320	1222570	4250	und weil es den CO2-Fussabdruck der Raffinerie reduziert.
1222560	1226530	3970	Die Raffiniere importiert das Bioethanol aus der EU.
1226510	1229850	3340	Die Schweiz hat seit 2008 keine eigene Ethanolproduktion mehr.
1229810	1232330	2520	Tanklastwagen aus der ganzen Schweiz
1232310	1238410	6100	decken sich in Cressier mit dem Ethanolgemisch ein.
1238390	1245810	7420	Letztes Jahr verkaufte Varo Energy rund 25 Mio. l Ethanol
1245780	1250970	5190	und hat damit den Aufschwung von Bioethanol
1250940	1253650	2710	in der Schweiz erst ermöglicht.
1255820	1260130	4310	Total importierte die Schweiz letztes Jahr rund 28 Mio. l Ethanol -
1260090	1264690	4600	dreimal so viel wie im Vorjahr.
1264680	1270010	5330	Für Reinout Houttuin kommt nicht jedes Ethanol infrage.
1269970	1273370	3400	Wir beschaffen das Bioethanol in Europa.
1273350	1277530	4180	Als zweite Generation Ethanol wird es aus Abfallmaterial hergestellt
1277500	1280690	3190	und steht nicht in Konkurrenz mit der Nahrungsmittelindustrie,
1280650	1283810	3160	darum heisst es zweite Generation.
1285720	1288250	2530	Das Bioethanol der ersten Generation
1288230	1290850	2620	wird aus Nahrungsmitteln wie Mais hergestellt.
1290820	1293370	2550	Seit immer mehr Länder auf Ethanol setzen,
1293350	1298250	4900	um den CO2-Ausstoss zu senken, steht diese Art von Ethanol in der Kritik.
1298210	1301130	2920	Der Anbau von Nahrungsmitteln für den Tank
1301120	1307250	6130	verteuert die Lebensmittelpreise - v.a. in Entwicklungsländern.
1307250	1311530	4280	Die zweite Generation Ethanol
1311490	1313810	2320	wird nicht aus Nahrungsmitteln hergestellt,
1313790	1317530	3740	sondern aus biologischen Abfällen wie etwa Zuckerrohrresten.
1317490	1320650	3160	Der Schweizer Zoll bewilligt nur Importe von Bioethanol
1320610	1323330	2720	der zweiten Generation. Das Problem:
1323320	1326370	3050	Die Pflanzenabfälle sind international so gefragt,
1326340	1328610	2270	dass sie Mangelware geworden sind.
1328580	1331170	2590	Ob deshalb der eine oder andere Hersteller
1331150	1334450	3300	auf Nahrungsmittel ausweicht, ist schwer kontrollierbar.
1335670	1338930	3260	Wir haben genügend Ethanol-Rohstoff für die Raffinerie Cressier.
1338900	1342450	3550	Aber es stimmt, die zweite Generation Bioethanol
1342410	1347530	5120	ist auf dem Markt nicht im Überfluss vorhanden.
1348970	1352530	3560	Den Aufschwung des Bioethanols
1352520	1354770	2250	sieht Kurt Egli vom Verkehrs-Club der Schweiz kritisch:
1354740	1357290	2550	Wenn man bei sämtlichem Treibstoffverbrauch
1357280	1360570	3290	etwa 5 % Biotreibstoffe beimischen wollte,
1360530	1364410	3880	würde das Angebot aus Resten und Abfällen nicht reichen.
1364370	1366370	2000	Darum besteht eine gewisse Gefahr,
1366360	1368810	2450	dass man das aus Mais und Nahrungsmitteln macht,
1368790	1370850	2060	und das darf auf keinen Fall passieren.
1370810	1376250	5440	Wir fragen deshalb nach bei Migrol:
1376230	1379690	3460	Für die Beschaffung des Bioethanols ist die Raffinerie zuständig.
1379650	1381650	2000	Die müssen dafür sorgen,
1381620	1384610	2990	dass das richtige Produkt in die Schweiz kommt.
1384570	1388050	3480	Es ist eine Verpflichtung, dass Sie auch Auskunft geben können
1388030	1390610	2580	über die Dinge, die Sie verkaufen -
1390580	1393450	2870	und wie das ökologische Rating aussieht.
1393440	1397010	3570	Das machen Sie schliesslich bei Lebensmitteln und anderen Produkten,
1396980	1399290	2310	die Sie verkaufen, auch.
1399250	1403090	3840	Die Bioethanol-Importe in die Schweiz
1403070	1405970	2900	haben sich allein im letzten Jahr verdreifacht.
1405930	1408610	2680	Und gemäss Angaben der Zollverwaltung
1408600	1412130	3530	geht der Trend auch dieses Jahr ungebremst weiter.
1412120	1418170	6050	Kein Wunder, denn mit Bioethanol spart die Mineralölbranche Millionen.
1424530	1428530	4000	"Morgen folgt an dieser Stelle der ""Literaturclub""."
1428510	1431130	2620	Hier geht's gleich weiter mit Roger Schawinski.
1431120	1433930	2810	Sein Gast heute ist Jolanda Spiess-Hegglin -
1433910	1439010	5100	sie wurde durch die sog. Zuger K.-o.- Tropfen-Affäre schweizweit bekannt.
1438990	1443330	4340	Unsere nächste Sendung gibt es wieder in einer Woche.
1443310	1445490	2180	Dann zeigen wir Ihnen,
1445450	1448490	3040	wie Swisscom mit Banken und Krankenkassen gutes Geld verdient.
1448480	1450530	2050	Wir freuen uns, wenn Sie auch dann dabei sind -
1450490	1453250	2760	schönen Abend und eine gute Woche.
1453220	1456850	3630	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Lilian Zbinden
