start	end	duration	text
1696870	1702130	5260	Der Staat hat sich durch seine Beschaffungspraxis abhängig gemacht.
1703640	1706410	2770	Wenn man das System von einer Firma beschafft,
1706520	1708730	2210	kommt man häufig nicht mehr davon los.
1708980	1711530	2550	Weil die Firmen natürlich auch dafür sorgen,
1711760	1713810	2050	dass Abhängigkeiten jedes Jahr stärker zunehmen,
1713950	1716530	2580	gibt es heutzutage auch so viele freihändige Zuschläge.
1716670	1719250	2580	Bei der zentralen Bundesverwaltung
1719480	1721650	2170	wird diese Abhängigkeit besonders deutlich.
1721810	1723850	2040	Mit mehr als einem Drittel aller IT-Projekte
1724050	1727290	3240	ist sie die wichtigste Auftraggeberin der öffentlichen Hand.
1727420	1731410	3990	Fast 60 % schanzt der Bund direkt Firmen zu
1731520	1736770	5250	und hat so mindestens 1 Mrd. Fr. dem Wettbewerb entzogen.
1737000	1740330	3330	Man sieht hier deutlich, dass es keine Einzelfälle sind,
1740500	1743090	2590	sondern dass es hier ein systemisches Versagen gibt.
1743200	1746290	3090	Man hat ein Problem mit der gesamten Struktur der IT-Beschaffungen.
1746380	1749930	3550	Die Warnung kommt an bei Politikern im Bundeshaus.
1750040	1755770	5730	GLP-Nationalrat Weibel
1756000	1757930	1930	mobilisiert Kollegen und findet Unterstützer von Links bis Rechts.
1758190	1760450	2260	Hier geht es um öffentliche Gelder. Man kann nicht jedes Mal riskieren,
1760680	1762610	1930	dass man nachher wieder ein Informatikdebakel hat.
1762780	1765330	2550	Die Politik muss wirklich in Zukunft weiterhin Druck ausüben.
1765450	1767890	2440	Wir wollen mehr Transparenz.
1768110	1772130	4020	Es kann nicht sein, dass Vetternwirtschaft betrieben wird.
1772280	1774690	2410	Einzelne Fälle können begründet sein.
1774920	1779090	4170	Aber ich bin überzeugt, dass es sehr viele Fälle gibt,
1779180	1781180	2000	die man möglicherweise sogar sanktionieren muss.
1781350	1784420	3070	Zusammen mit anderen Informatik- Spezialisten im Parlament
1784570	1788220	3650	verlangt Weibel nun vom Bundesrat eine Analyse,
1788370	1793740	5370	um endlich den Wettbewerb in der Verwaltung durchzusetzen.
1794360	1796220	1860	Die Zeit drängt, wir müssen schnell handeln.
1796300	1799820	3520	Man kann nicht noch Jahre vergehen lassen.
1799920	1802070	2150	Wie im echten Dschungel
1802200	1806390	4190	kommt man auch bei der staatlichen Informatik nur langsam vorwärts.
1806610	1811310	4700	Alleine der Bund hat seit Anfang Jahr nämlich schon wieder
1811530	1817590	6060	über 60 Mio. Fr. Steuergelder verteilt - ohne Wettbewerb.
1821680	1823430	1750	Die Uni Bern hat heute
1823530	1826350	2820	die komplette Beschaffungsdatenbank ins Netz gestellt.
1826550	1828710	2160	Sie finden diese und weitere Auswertungen
1828850	1833470	4620	online unter www.srf.ch/news.
1835970	1838230	2260	Paris vor einem halben Jahr:
1838360	1842030	3670	Drinnen machen die Fussballfans die La Ola, die Welle.
1842280	1844350	2070	Draussen zünden die Terroristen ihre Bomben.
1844450	1847230	2780	Und sie wollen auch ins Stade de France hinein,
1847400	1851230	3830	dort hinein also, wo am 10. Juni die Fussball-EM beginnt.
1851360	1853910	2550	Ein Fussballfest unter höchsten Sicherheitsvorkehrungen
1854050	1857110	3060	wird es sein, denn die 130 Toten im Konzertsaal Bataclan
1857270	1861030	3760	und an vier anderen Tatorten sind längst nicht vergessen.
1861110	1863390	2280	Frankreich rüstet zur Euro hin auf
1863560	1866070	2510	mit einem Heer an neuen Sicherheitskräften,
1866250	1868830	2580	rekrutiert u.a. auch aus Arbeitslosen.
1868950	1872230	3280	Die Reportage meines Kollegen Michael Gerber beginnt dort,
1872490	1877670	5180	wo in der Terrornacht von Paris ein Stadionwärter zum Schutzengel wurde.
1880490	1882590	2100	Eine Welle der Ausgelassenheit an einem Tag,
1882690	1885310	2620	den kein Franzose je vergessen wird.
1886240	1887910	1670	* Explosion *
1888150	1889870	1720	Vor dem Stadion sprengt sich am 13. November
1889990	1892390	2400	ein Selbstmordattentäter in die Luft.
1892520	1895190	2670	* Explosion *
1895360	1898150	2790	Nur 3 Min. später erfolgt eine zweite Explosion.
1898290	1900630	2340	Frankreich und Deutschland spielen weiter.
1900850	1902910	2060	Spieler und Fans erfahren erst nach dem Match,
1903070	1906390	3320	dass sie der Hölle ganz knapp entgangen sind.
1908450	1912990	4540	Sie hatten einen Schutzengel: Salim Toorabally.
1913200	1916230	3030	Er bewacht an jenem Abend einen Eingang des Stade de France
1916330	1919630	3300	und wird zum Helden.
1926400	1930830	4430	Ein junger Mann versuchte, hinter einem anderen reinzuschlüpfen.
1930990	1934110	3120	Ich hielt ihn zurück und forderte ihn auf, sein Ticket zu zeigen.
1934290	1938070	3780	Nur so bekomme er Zutritt. Er wollte sich an mir vorbeidrängen.
1938190	1943630	5440	Er wirkte sehr nervös und sagte, er müsse rein.
1943790	1946430	2640	Seither ist Frankreich im Ausnahmezustand.
1946530	1950110	3580	Um die Sicherheit der Fussballfans zu erhöhen,
1950330	1953230	2900	wird das Stadion heute bereits Stunden vor einem Match
1953330	1957470	4140	weiträumig abgeriegelt.
1957620	1959470	1850	Ouvrez les vestes!
1959600	1961870	2270	Die Fans müssen ihre Jacken öffnen
1962050	1965630	3580	und werden 200 m vor dem Stadion erstmals kontrolliert.
1965790	1969550	3760	Ein zweiter Sicherheitscheck erfolgt direkt am Eingang.
1969690	1971550	1860	Während der EM stehen pro Stadion
1971700	1975310	3610	rund 2'000 Polizisten und private Sicherheitsleute im Einsatz.
1975410	1977990	2580	Eine anspruchsvolle Arbeit.
1979580	1982270	2690	Die Polizei hat mir gesagt,
1982360	1984910	2550	ich hätte Frankreich vor einer Katastrophe bewahrt,
1985080	1987470	2390	indem ich diesen Mann aufgehalten hätte.
1987660	1991110	3450	Erst da wurde mir klar, dass es ein Selbstmordattentäter gewesen war.
1991250	1995470	4220	Das hat mir die Sprache verschlagen.
1995630	2000230	4600	Für Sicherheit sorgen will auch Ghizlene Abaiche.
2000360	2002750	2390	Sie macht die Abschlussprüfung ihrer Sicherheitsausbildung.
2002880	2004990	2110	Der Prüfungsexperte
2005170	2009110	3940	lässt sie das Übungslokal nach potentiellen Terroristen absuchen.
2009180	2011590	2410	Sie lebte vier Jahre lang von Gelegenheitsjobs
2011800	2015030	3230	und bekommt nun ihre Umschulung vom Arbeitsamt bezahlt.
2015180	2018710	3530	Denn die EM sucht viele Sicherheitsagentinnen
2018940	2021270	2330	für die Kontrolle der weiblichen Fans.
2021430	2024910	3480	Wir Frauen hatten lange Bedenken, weil der Beruf als gefährlich galt.
2025080	2028350	3270	"Doch wir wurden speziell geschult. Und ich sage heute: ""Warum nicht?"""
2028480	2032950	4470	Eine andere Gruppe durchsucht Matchbesucher.
2033160	2036750	3590	Taschen seien genau zu überprüfen, mahnt der Übungsleiter,
2036910	2039750	2840	denn darin könnten Bomben reingeschmuggelt werden.
2043210	2045190	1980	Die Ausbildung dauert bloss vier Wochen.
2045360	2047990	2630	Rund 40 Sicherheitsagenten bildet diese Privatschule pro Monat aus,
2048199.9999999998	2051070.0000000002	2870	doppelt so viele wie vor den Anschlägen.
2051210	2054310	3100	Die meisten von ihnen sind Arbeitslose wie Ghizlene Abaiche.
2054469.9999999998	2057389.9999999998	2920	Frankreichs Sicherheit: für viele ein neuer Job.
2059460	2063630	4170	Für andere wie Halim Abdelmalek wird sie zum Albtraum.
2063840.0000000002	2067310	3470	Seit den Anschlägen gilt er als Gefahr.
2067400	2072190	4790	Aufgepasst. Jetzt bin ich hart an der Grenze.
2072389.9999999998	2078750	6360	Und hoppla! Da verstosse ich gegen das Gesetz.
2078909.9999999998	2085230	6320	Wenn ich es wirklich machen würde, wanderte ich ins Gefängnis.
2085340.0000000002	2087190	1850	Halim Abdelmalek
2087330	2090630	3300	darf seinen Wohnort nach den Attentaten nicht mehr verlassen.
2090780.0000000002	2095270	4490	Der 35-Jährige betreibt eine Pannenhilfe für Motorräder.
2095429.9999999998	2098470	3040	Diese muss er nun über das Telefon leiten.
2098720	2104270	5550	Er und seine Ehefrau wissen nicht, wie ihnen geschieht.
2105890	2108290	2400	Für die ganze Familie war es ein Schock.
2108440	2110810	2370	Das Telefon klingelte ununterbrochen.
2111040	2114690	3650	Halim? Was hat er getan? Warum er? Warum?
2114850	2118890	4040	Die Antwort darauf findet er in seiner Post.
2119050	2123650	4600	Ich muss euch das vorlesen. Es ist unglaublich.
2123750	2125610	1860	Da steht:
2125780	2128570	2790	"""Der Innenminister kann alle Personen unter Hausarrest stellen,"
2128800	2130970	2170	deren Aktivitäten eine Gefahr darstellen
2131150	2133650	2500	"für die öffentliche Sicherheit des Landes."""
2133830	2137890	4060	Bis dahin bin ich einverstanden. Das ist normal.
2138000	2140730	2730	Doch nicht mehr einverstanden bin ich, wenn ich meinen Namen lese.
2140840	2143410	2570	Wie bitte? Ich soll gefährlich sein?
2143550	2147810	4260	Ein paar Zeilen weiter unten folgen die Erklärungen.
2147930	2152810	4880	Da steht:
2152990	2155610	2620	"""Er gehört einer radikalen, islamistischen Bewegung an."""
2155710	2157810	2100	Abdelmalek wird vom Geheimdienst überwacht.
2157920	2160810	2890	Nur weil er in die Moschee gehe, sagt er, einen Bart habe,
2160980	2164410	3430	zwischendurch traditionelle Kleider trage und nach Mekka gepilgert sei.
2164640	2167610	2970	In seiner Fiche steht auch:
2169080	2172890	3810	"""Seine Anwesenheit wurde mehrmals festgestellt, am 13. Mai 2015"
2173050	2177730	4680	"vor dem Haus eines Verantwortlichen von ""Charlie Hebdo""."""
2177860	2179530	1670	Stimmt das?
2179640	2181770	2130	Dass ich dort war? Ja.
2181910	2186050	4140	Meine Mutter lebt in dieser Strasse, in der Nähe dieses Zeichners.
2186150	2188850	2700	Zur falschen Zeit am falschen Ort.
2189040	2193330	4290	Das schränkt seine Bewegungsfreiheit massiv einschränkt.
2193440	2198410	4970	Viermal täglich
2198530	2201370	2840	muss er zu einer bestimmten Zeit bei der Polizei erscheinen.
2201450	2203330	1880	Halim Abdelmalek ist einer von rund 400 Personen,
2203500	2205850	2350	die nach den Anschlägen unter Hausarrest gestellt worden sind.
2205960	2208010	2050	Im Ausnahmezustand darf die Polizei
2208230	2210370	2140	Verdächtige bis zu 96 Std. festhalten,
2210550	2212810	2260	darf rund um die Uhr Hausdurchsuchungen durchführen
2213040	2216810	3770	ohne vorgängige Zustimmung durch die Justiz.
2218270	2221850	3580	Halim Abdelmalek hat mit Hilfe eines Anwaltes Rekurs gemacht.
2221970	2224250	2280	Mit Erfolg.
2224410	2227570	3160	Das Verwaltungsgericht hob seinen Hausarrest nach 10 Wochen auf
2227660	2230490	2830	und entschädigte ihn mit 1'500 Euro.
2230680	2233490	2810	Doch der Kleinunternehmer musste drei seiner vier Angestellten entlassen.
2233760	2238290	4530	Besonders schmerzt ihn, als radikaler Islamist zu gelten.
2240740	2243770	3030	Ich hatte jahrelang mit solchen Leuten zu tun.
2244000	2247210	3210	Ich stritt mit ihnen, verbal, über zentrale Fragen und musste sagen:
2247300	2250850	3550	"""Geht zum Psychiater!"""
2251000	2256610	5610	Fussballstadien im Visier von islamistischen Terroristen.
2256720	2260770	4050	Salim Toorabally und seine junge Kollegin Ghizlene Abaiche
2260870	2263450	2580	sollen sie rechtzeitig stoppen.
2263570	2266890	3320	Beide sind muslimischen Glaubens.
2267150	2270370	3220	Die islamkritische Stimmung im Land setzt ihnen zu.
2273560	2277370	3810	Es ist an uns, dagegenzuhalten.
2277480	2280570	3090	Wenn man diese Leute sieht, die versuchen,
2280730	2283130	2400	auf niedere Weise Zehntausende in die Luft zu sprengen,
2283300	2286050	2750	"müssen wir sagen: ""Das sind nicht wir."""
2286200	2289810	3610	Während der Euro werden sie zusammen mit fast 2'000 Sicherheitsleuten
2289860	2292490	2630	dieses Stadion bewachen.
2292630	2298250	5620	Insgesamt stehen über 50'000 Sicherheitskräfte im Einsatz.
2301650	2304620	2970	Heute ist allen bewusst, wie wichtig unsere Aufgabe ist.
2304730	2307380	2650	Als ich anfing, war Sicherheitsagent ein Unterberuf.
2307480	2311500	4020	Die Fussball-EM
2311650	2316460	4810	beginnt in einem Monat in einem Land im Ausnahmezustand.
2321330	2324340	3010	Wir hoffen auf ein friedliches Fussballfest.
2324560	2328660	4100	"Später im ""kulturplatz"" stehen die Bieler Fototage im Zentrum."
2328810	2331580	2770	"Vorher dürfen Sie sich auf ""10vor10"" und Andrea Vetsch freuen."
2331690	2334460	2770	Was sind eure Themen?
2334570	2337940	3370	Donald Trump kandidiert also voraussichtlich
2338090	2340140	2050	für die Republikaner ums Präsidentenamt.
2340310	2342380	2070	Ein Programm hat der Milliardär allerdings nicht.
2342610	2344900	2290	Kann er Hillary Clinton trotzdem gefährlich werden?
2345010	2347380	2370	Das frage ich im Studio
2347610	2350700	3090	den Professor für Politikwissen- schaften und Amerikaner James Davis.
2350810	2353820	3010	Und: Nach dem gestrigen Urteil des Bundesgerichts,
2354060	2356580	2520	wonach Erstwohnungen nicht mit einem Trick
2356760	2359180	2420	in Zweitwohnungen umgewandelt werden dürfen,
2359200	2361710	2510	findet unser Tourismus-Experte:
2361860	2364270	2410	Nun müssen Ferienregionen radikal umdenken.
2364380	2366670	2290	Danke, Andrea.
2366770	2369390	2620	Wir sehen uns am nächsten Mittwoch wieder.
2369470	2371910	2440	Bis dann können Sie mit mir online diskutieren,
2372130	2379710	7580	auf Twitter unter dem Hashtag #srfrundschau oder auf Facebook.
2379880	2382430	2550	Briefe schaue ich mir natürlich auch an.
2382570	2385230	2660	Ich wünsche Ihnen gute Tage.
2385400	2388270	2870	SWISS TXT / UT-Redaktion Zürich Bettina Hagmann, Daniel Schmed
