start	end	duration	text
1349670	1352460	2790	Ich bin in einem kleinen Städtchen aufgewachsen,
1352690	1355820	3130	das im Winter regelmässig tief eingeschneit wurde.
1355960	1363460	7500	Wir mussten uns jeden Morgen einen Weg freischaufeln.
1363610	1366660	3050	Sein Schneespektakel ist zum Kassenschlager geworden
1366750	1368380	1630	und wird heute
1368570	1371300	2730	von mehreren Clown-Gruppen rund um den Globus aufgeführt.
1371450	1373700	2250	In seinen Anfängen in der Sowjetunion
1373790	1377700	3910	war Slava Polunin mit Freunden in Kellertheatern aufgetreten -
1377860	1382100	4240	stets ohne zu reden, um von der Polizei in Ruhe gelassen zu werden.
1382260	1384300	2040	Über Politik spricht er bis heute nicht.
1384390	1388380	3990	Über Wladimir Putins Politik schon gar nicht.
1388500	1393060	4560	Ich sehe nicht fern, höre nie Radio und lese nur selten Zeitung.
1393150	1395540	2390	Das ist gut gegen schlechte Nachrichten.
1395750	1398020	2270	Was ich mag, sind die guten Nachrichten
1398140	1401780	3640	und das Lachen meiner Freunde.
1401870	1408500	6630	Und was für ihn am meisten zählt, ist, sein Publikum zu verzaubern.
1413140	1415660	2520	Nicht die Verzauberung, sondern Nachrichten -
1415760	1419580	3820	"das ist das Kerngeschäft von ""10vor10"", heute mit Daniela Lager:"
1419790	1423260	3470	Nach dem Tod von This Jenny mithilfe von EXIT
1423470	1426580	3110	haben sich doppelt so viele Menschen bei der Organisation angemeldet
1426670	1428380	1710	wie sonst.
1428530	1430540	2010	Der Umgang mit dem Tod wandelt sich,
1430640	1433220	2580	Sterbehilfe und Palliativ Care werden immer wichtiger,
1433320	1435340	2020	heute bei uns im Fokus.
1435570	1438740	3170	Als Mann in den OP, als Frau in den Aufwachraum:
1438950	1442140	3190	Die Zahl der Geschlechtsumwandlungen steigt deutlich.
1442340	1446260	3920	Ein Spezialist schildert den Spagat zwischen Körper und Psyche.
1446500	1450220	3720	Und: Die Ecopop-Initiative will nicht nur die Zuwanderung begrenzen,
1450390	1454140	3750	sondern mit Schweizer Geld im Ausland die Verhütung unterstützen.
1454330	1458180	3850	Bei uns kreuzen eine Befürworterin und ein Gegner die Klingen.
1458350	1459820	1470	Danke, Daniela.
1461030	1464220	3190	"Das der Stand der Dinge im Moment. Hier gehts jetzt weiter mit ""Meteo""."
1464420	1466780	2360	Und dann gilt es wieder für eine oder einen,
1466990	1469380	2390	die Zahl der Kontrahenten mittels Allgemeinbildung
1469420	1471340	1920	von 100 auf 0 zu reduzieren.
1471580	1473740	2160	Gute Unterhaltung und einen schönen Abend.
1473950	1478740	4790	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Regina Kolb, Selma Holenstein
