start	end	duration	text
1415330	1417370	2040	Andrin ist in seinem Element.
1421230	1422730	1500	Bist du am Gewinnen? - Ja.
1422840	1425250	2410	Ja.
1425380	1428290	2910	Ich habe das Gefühl, dass ich in der Mitte bin.
1428370	1430850	2480	Ich bin noch nicht so gut.
1430940	1433650	2710	Was ist das Schwierige? Das Treffen?
1433800	1436730	2930	Nein, das Schwere ist eher, dass man nicht getroffen wird.
1439830	1443250	3420	Dass bereits Kinder in so jungem Alter Lasertag spielen dürfen,
1443410	1446570	3160	findet Kriminologin Melanie Wegel unverantwortlich.
1446670	1450210	3540	Sie fordert ein Mindestalter von 14 Jahren.
1450360	1454210	3850	Hier ist es so, dass Gewalt letzten Endes spielerisch betrachtet wird.
1454380	1459260	4880	Durch dieses feste Setting, die Regeln und die abgedunkelten Hallen
1459360	1463540	4180	werden der Kreativität Grenzen gesetzt
1463710	1466260	2550	und sie werden ins Spiel reingezogen.
1466490	1468340	1850	V.a. sehr junge Kinder können nicht mehr
1468480	1470980	2500	zwischen Realität und Fiktion unterscheiden.
1473270	1476320	3050	Ivica Petrusic von der Kinder- und Jungendförderung der Stadt Zürich
1476430	1479000	2570	sieht kaum Gefahren.
1479190	1482080	2890	Wichtig sei, dass die Kinder von Erwachsenen begleitet würden
1482300	1485280	2980	und Lasertag nicht die einzige Freizeitbeschäftigung sei.
1485360	1487720	2360	Kinder und Jugendliche
1487830	1492240	4410	haben schon immer ein Bedürfnis und eine Faszination, Krieg zu spielen.
1492340	1497160	4820	Räuber und Poli, Pistolen, Waffen sind immer ein Thema bei den Jungen.
1497350	1500560	3210	Für uns ist es von daher kein ganz neues Phänomen,
1500680	1502960	2280	sondern eine neue Form.
1503070	1506040	2970	Es ist nichts, was wir per se als etwas Schlechtes sehen
1506170	1509760	3590	oder als etwas, das man verbieten müssten.
1514440	1516760	2320	Die Kriminologin hält dagegen.
1516930	1519200	2270	Lasertag könne bei gewissen Kindern unter 14 Jahren
1519350	1521650	2300	zu einem erhöhten Gewaltpotenzial führen.
1524830	1528250	3420	Die Eltern dieser Kinder scheinen sich keine grossen Sorgen zu machen.
1528400	1531290	2890	Zwischen den Kämpfen wird in der Laserhalle
1531360	1534170	2810	frisch-fröhlich Kindergeburtstag gefeiert.
1536320	1539130	2810	Das war's von uns für heute.
1539340	1542570	3230	"Wer ""10vor10"" schaut, kann mitreden, auch auf Social Media."
1542680	1546490	3810	Unser Hashtag heisst #10vor10.
1546650	1549490	2840	"Hier geht's nach ""Meteo"" gleich weiter mit ""ECO""."
1549720	1552970	3250	Dort lernen Sie die einzige Schweizer Braumeisterin kennen.
1553230	1556250	3020	6 Mio. Flaschen verkauft sie pro Jahr. Prost!
1556270	1558450	2180	"""10vor10"" kommt morgen wieder."
1558680	1560490	1810	Bis dahin eine gute Nacht und eine gute Zeit.
1560720	1565250	4530	SWISS TXT / UT-Redaktion Zürich Claudia Burri, Evelyne Iyer, Daniel McMinn
