start	end	duration	text
128259.99999999999	132250	3990	Das verstehen wir, denn nach dem Ent- scheid der Nationalbank am 15. Januar
132370	136890	4520	den Frankenkurs freizugeben, wurden v.a. wirtschaftliche Themen wichtig.
137140	137770	630	Nun müssen wir aufzeigen, dass die grünen Themen auch für die Wirtschaft
140980	143850	2870	der richtige Weg sind, weil Energiewende und Klimaschutz
144020	146490	2470	Arbeitsplätze hier im Inland schaffen.
146579.99999999997	149290	2710	Darum werden wir auch wieder mehr Unterstützung
149400	151090	1690	für die grünen Themen bekommen.
151250	152730	1480	Grüne Themen, um die Wirtschaft anzukurbeln.
153850	156970	3120	"Philipp Müller, das ist Ihre Schlagzeile aus dem ""Blick"":"
160450	163810	3360	Was läuft schief, wenn Sie sogar die KMUs an die SVP verlieren?
163970	166770	2800	Gar nichts. Diese Schlagzeile ist aus dem Kanton Bern,
166930	167770	840	wo es um die Ständeratskandidatur unserer Claudine Esseiva
170140	172930	2790	und die Unterstützung durch Berner KMU-Vereine geht.
172970	174850	1880	Diese Unterstützung fehlt eben.
175010	177530	2520	Sie wollen Claudine Esseiva nicht unterstützen.
177650	180450	2800	Das hat aber sicher nichts mit der FDP Schweiz zu tun.
180570	182730	2160	Gesamtschweizerisch sind wir in den Gewerbevereinen und der Wirtschaft
184490	187490	3000	sehr gut abgestützt. Das beunruhigt mich nicht.
187740	191130	3390	Also nur ein Berner Problem. Immerhin doch ein grosser Kanton.
191210	194530	3320	Eine überproportionale Schlagzeile, wie wirs gewohnt sind.
195450	197730	2280	Martin Landolt, Ihre Schlagzeile:
201500	203250	1750	Was ist denn die BDP überhaupt,
203440	206010	2570	ausser der Partei der Bundesrätin Widmer-Schlumpf?
206170.00000000003	210050	3880	Sie ist die einzige bürgerliche Par- tei, die für die Energiewende steht,
210210	212730	2520	weil wir die wirtschaftlichen Chancen packen wollen,
213170.00000000003	215210	2040	und die auch gesellschaftsliberal ist.
215370	217650	2280	Also trotzdem eine Daseinsberechtigung,
217770	220329.99999999997	2560	auch ohne die Bienenkönigin in Ihrer Kampagne.
220540	223650	3110	Selbstverständlich. Das Klischee der eigenen Linie
223810	226890	3080	kann man hunderttausendmal bringen, das stimmt so wenig wie:
227140	227770	630	"""FDP - Paradeplatz, CVP - katholisch und BDP - profillos."""
230170.00000000003	232770	2600	Es wird nicht wahrer, wenn man es immer wiederholt.
232930	235450	2520	Sie sind nicht zufrieden mit dieser Schlagzeile.
235540	238770	3230	Toni Brunner, mal sehen, wie es Ihnen damit geht:
240850	242770	1920	Dann würde sich Ihre Partei um internationale Abmachungen foutieren
245020	248530	3510	und sogar darum, was jeder Rechtsstaat in Europa zuoberst hält:
248650	250370	1720	die Menschenrechte.
250540	254530	3990	In der schweizerischen Bundesverfas- sung sind alle Grundrechte verankert.
254740	257769.99999999997	3030	Dazu steht die SVP und da sind die Menschenrechte inbegriffen.
258050	259649.99999999997	1600	Aber wenn wir feststellen,
259740	262850	3110	dass die Schweizer Demokratie immer mehr ausgehebelt wird -
263040	265570	2530	da geht es um Entscheide des Schweizer Volks -
265740	268650	2910	mit Verweis auf internationale Bestimmungen,
268740	272570	3830	irgendwelche völkerrechtlichen Bestimmungen nicht zwingender Natur,
272730	272810	80	dann muss man Grundsatzfragen stellen.
274920	277330	2410	Wir fragen mit unserer Volksinitiative:
277490	281130	3640	Sollen die Schweizer Rechte vorgehen oder fremde Richter?
281290	283570	2280	Zu dieser Volksinitiative kommen wir noch.
283680	285370	1690	Vielen Dank.
285490	287770	2280	Vorgestern kam das Wahlbarometer von gfs.bern im Auftrag der SRG heraus.
290280	292570	2290	Das sind die wichtigsten Ergebnisse:
294770	299770	5000	Das neue Parlament: Am 18. Oktober 2015 wird es gewählt.
299930	302810	2880	Wäre jetzt schon gewählt worden, knapp vier Monate vor der Wahl,
303490	307010	3520	sähe es gemäss Wahlbarometer von gfs.bern etwa so aus:
307740	310730	2990	Gewinnerin wäre die FDP mit einem Plus von 2 %.
311370	317290	5920	Praktisch stabil blieben die grösste Partei SVP sowie SP, GLP und CVP.
318610	321250	2640	Verluste müssten die Grünen und die BDP hinnehmen.
321480	325210	3730	Beide würden je 1 % der Wählerstimmen einbüssen.
325300	329290	3990	Regula Rytz, was macht Herr Müller von der FDP so viel besser als Sie?
329420	331570	2150	* Sie lacht *
331730	332810	1080	Er hat z.B. sehr viel mehr Geld zur Verfügung,
334250	336730	2480	ein Thema, das wir auch mal anpacken müssten.
336890	341650	4760	Es ist klar. Unsere Wahlkampagne startet v.a. nach den Sommerferien.
341810	344690	2880	Wir sind wie ein KMU gegen einen Grosskonzern.
344800	347170	2370	Wir müssen die Kräfte konzentrieren.
347730	347810	80	Darum beginnen wir nach den Sommerferien.
350580	354090.00000000006	3510	Wir werden v.a. auch versuchen, die Leute zurückzuholen,
354200	356850	2650	die uns vor vier Jahren noch wählten.
357100	362170	5070	Man muss sehen, die Wahlprognosen sind für uns nicht sehr vorteilhaft,
362280	362850	570	so ist es und wir bedauern das auch.
364810	368170	3360	Aber was das Wahlbarometer auch ganz klar zeigt:
368330	371610	3280	Wir sind und bleiben die fünfstärkste Partei in diesem Land.
371770	376130	4360	Wir konnten uns auf eine Kernwähler- schaft von ca. 7,5 % konzentrieren.
376220	377850	1630	Wir verlieren nicht an die anderen,
378300	381650	3350	können unsere Leute aber einfach noch nicht so gut mobilisieren.
381810	384450	2640	Wir sind im Schlussspurt und schaffen es wieder.
384610	388050	3440	Sie sagten, es gehe auch ums Geld, es sei wie ein Grosskonzern.
388160	391170	3010	Sie sprachen Herrn Müller an, sahen aber Herrn Brunner an.
391420	392810	1390	Wen meinen Sie jetzt? - Beide.
393000	395890	2890	Beide können Millionen einsetzen.
396150	398970	2820	Wenn man die Kampagne der FDP seit Anfang Jahr
399130	402730	3600	mit ganzseitigen Inseraten in den Zeitungen betrachtet ...
402890	406130	3240	Ich würde gerne mal drei Monate lang tauschen, dann sähen wir,
406300	407770	1470	was dabei herauskäme.
407930	412490	4560	Aber es ist klar: Wir von den Grünen lassen uns nicht von einer UBS,
412700	417130	4430	Credit Suisse oder Novartis kaufen, die Ihnen unglaublich viel spenden.
417340.00000000006	420650	3310	Wir wollen unabhängig bleiben und das ist der Preis dafür.
420810	422850	2040	Frau Rytz, ich muss Philipp Müller in Schutz nehmen.
424290	428010	3720	Sie sagen ja indirekt, die SchweizerInnen lassen sich kaufen.
428730	431610	2880	Ich bin nicht beunruhigt, auch wenn die FDP dieses Jahr
431730	434890	3160	schon mehr ausgab, als die SVP gesamthaft zur Verfügung hat.
435060	437050	1990	Am Schluss zählen politische Argumente.
437210	437850	640	Wollen die SchweizerInnen in Zukunft noch Selbstbestimmung?
440500	442250	1750	Wollen sie die Demokratie leben?
442460	445450	2990	Wollen sie im Asylchaos weiterleben, das Frau Sommaruga anrichtet?
445610	448410	2800	Wollen sie die Zuwanderung weiter so zulassen?
448530	450610	2080	Das interessiert die Leute.
450770	452890	2120	Wäre das Finanzielle egal, würden Sie nicht all die Inserate schalten.
454700	458050	3350	Aber Sie haben recht, wir sollten Inhalte diskutieren.
458210	462130	3920	Z.B. auch über die Versprechungen Ihrer Parteien, v.a. der FDP,
462290	465409.99999999994	3120	die SVP hielt sich da immer raus, z.B. zur Energiewende.
465510	467890	2380	Im letzten Wahlbarometer sagte Herr Müller ganz klar ...
470560	473530	2970	Im letzten Smartvote sagten Sie,
473690	476570	2880	Sie wollen bis 2034 aus der Atomenergie aussteigen.
476659.99999999994	480290	3630	Dieses Versprechen ist unterdessen nicht mehr aktuell.
480540	482890	2350	Im Dezember diskutierten wir über die Energiewende und stellten fest,
484660	487090	2430	dass von der FDP null Energie mehr da ist,
487340	491130	3790	um wirklich aus der Atomkraft auszusteigen.
491320	493730	2410	Das beunruhigt und enttäuscht mich auch etwas.
493850	497690	3840	Wenn man einmal ein Versprechen abgibt, sollte man es auch halten.
497850	497930	80	Da zeigte die FDP sehr klar, dass sie keine grüne Partei ist,
501410	503770	2360	dass sie grüne Themen stark vernachlässigt,
503930	506250	2320	was auch für die Wirtschaft schlecht ist.
506410	509170	2760	Wir haben sogar vorbereitet, was Frau Rytz anspricht.
509330	512169.99999999994	2840	Im Smartvote der letzten Wahlen sagten Sie zur Frage,
512380	512890	510	ob man aus der Atomenergie aussteigen soll, eher Ja.
515330.00000000006	518130	2800	Wir haben es eingekreist. Gilt das noch?
519530	522490	2960	Zuerst möchte ich etwas zu Frau Rytz' Unterstellung sagen.
522659.99999999994	526450	3790	Also wegen der Kosten, der Gelder. Aber Sie kommen noch zu Smartvote?
526660	527890	1230	Ja, gerne.
528580	532330	3750	Es ist aber schon eine wichtige Frage zu den Finanzen
532440	534970	2530	gestellt resp. unterstellt worden.
535220	539170	3950	Wir haben ein Wahlkampfbudget, das ca. dem von 2011 entspricht,
539300	542170	2870	vielleicht noch einige Prozent mehr.
542260	542890	630	Wir machen eine Vorkampagne.
544140	547930	3790	Wenn Sie einmal eine Offerte für ganzseitige Inserate im Paket
548120	550410	2290	über eine gewisse Dauer einholen würden,
550620	554410	3790	dann würden Sie sehen, dass das sehr günstig zu haben ist.
554570	557930	3360	Das ist Teil der Vorkampagne, die wir aus dem Wahlkampfbudget finanzieren.
558690	562370	3680	Und dann noch etwas: Wir sind meines Wissens die einzige Partei,
562470	565930	3460	die einen Kodex hat, der von der Revisionsstelle geprüft wird,
566090	571770	5680	der sagt, dass wir nicht mehr als 1/15  e i n e r  Spenderhand
571880	573010	1130	entgegennehmen dürfen.
574770	578140	3370	1/15, also 6,6 % des gesamten Budgets konsolidiert.
578220	580740	2520	(Martin Landolt) Das ist aber viel bei dem Budget.
581030	584020	2990	(Philipp Müller) Nein, das heisst einfach ganz klar,
584180	586660	2480	dass wir erstens nicht ökonomisch abhängig sind,
586850	587940	1090	wenn ein Spender aussteigt, und zwei- tens, dass wir nicht abhängig sind,
590900	593260	2360	dass unsere Fraktion jemandem zudienen müsste.
593410	597020	3610	Die Fraktion und auch die Fraktions- chefin kennen die Spender nicht.
597180	599780	2600	Das wissen nur Generalsekretär und Parteipräsident.
599980	602340	2360	(Regula Rytz) Transparenz wäre schon gut.
602430	603020	590	Wir können völlig unabhängig zu politisieren.
605150	607020	1870	Und jetzt komme ich zu der Frage ...
607170	611100	3930	Wir können es auch vertagen und spä- ter darüber reden, wie Sie wollen.
611200	613660	2460	Nein, ich nehme gerne Stellung dazu.
613730	616460	2730	Selbstverständlich stehe ich noch zu dieser Aussage.
616610	617940	1330	Aber das heisst ja nicht, dass die Energiewende 2050 ...
619730	622620	2890	Schon der Name zeigt, dass es absurd ist,
622770	625900	3130	dass wir heute notabene politisch festlegen wollen,
626090	629780	3690	wie der Energiemix 2050, also in 35 Jahren, aussehen soll.
629970	633060	3090	Schauen Sie, Frau Rytz, wir haben heute einen Technologiefortschritt,
634090	637110	3020	von dem Sie nicht wissen, wie er in 35 Jahren aussieht.
637290	641510	4220	Und noch etwas: Die Schweiz hat heute einen sehr hohen Umweltstandard.
641690	644550	2860	Und wer macht den besten Umweltschutz?
644730	646670	1940	Die Unternehmen und Firmen.
646770	647990	1220	Sie sind nicht an hohen Kosten für Energie usw. interessiert.
651170	654670	3500	Da müssen wir ansetzen: Den Firmen gute Rahmenbedingungen bieten.
654860	658150	3290	Der Umweltschutz wird in der Schweiz sehr hoch gehalten.
658280	660270	1990	Wir haben ein anderes Konzept:
660470	663030	2560	Wir sagen nicht einfach Nein zu Energie 2050.
663490	667390	3900	Wir wollen eine Lenkungsabgabe und keine Subventionswirtschaft.
667490	669270	1780	Sahen Sie Herrn Landolts Blick?
669530	672990	3460	Ja, er ist kritisch, klar. - Wieso, Herr Landolt?
673810	676750	2940	Ich höre immer, man sei für eine Energielenkungsabgabe,
676850	677990	1140	aber wenns ans Eingemachte geht, stimmt die FDP anders.
679940	684890	4950	Wir reichten sogar eine entsprechende parlamentarische Initiative ein,
684990	686930	1940	die müssen Sie nur noch unterstützen.
687100	691010	3910	(Martin Landolt) Das ist doch nicht nötig, wenn das Paket schon da ist.
691180	693010	1830	(Philipp Müller) Wir lehnen die Energiestrategie 2050 ab,
695290	696770	1480	weil sie eine Subventions- und Umverteilungs...
696950	700530	3580	Sie sprechen jetzt nur vom schönen Teil,
700690	702490	1800	den hässlichen Teil lassen Sie weg.
702660	706010	3350	Die Energiestrategie 2050 ist für uns inakzeptabel,
706110	707710	1600	denn sie ist unberechenbar.
707890	707990	100	Und alle, die das jetzt beschliessen, sind dann nicht mehr verantwortlich,
713060	714950	1890	weil sie nicht mehr im Amt sind.
715140	717430	2290	(Martin Landolt) Jedes Wort eine Fehlerquelle.
717610	721390	3780	Sie waren komplett gegen die Energie- strategie und die Lenkungsabgabe,
721490	722990	1500	die ein elementarer Bestandteil ist
723860	727110	3250	und die Strategie wirtschaftstauglich und -freundlich macht.
727200	729190	1990	Ich verstehe nicht, warum Sie das tun.
729280	730910	1630	Heute gab die Swissmem bekannt,
731100	734110	3010	die Bilateralen hätten ca. 5'000 Arbeitsplätze ausgelöst.
734220	736110	1890	Das finden Sie und ich sehr gut.
736300	738040	1740	Bei der Energiewende sprechen wir von 18'000 Arbeitsplätzen
739700	742560	2860	in den nächsten 20 Jahren, die da brachliegen.
742950	747080	4130	Und es gibt X Innovationen. Warum Sie dagegen sind, begreift ...
747320	749240	1920	* Sie sprechen durcheinander. *
750500	753080	2580	Lassen Sie mich etwas entgegnen, gerade bei der Energiestrategie 2050.
754230	756160	1930	Da hat Regula Rytz zu Recht erwähnt,
756420	759520	3100	dass die Schweiz am 15. Januar einen ziemlichen Schock erlebte
759760	762240	2480	mit der Aufhebung der Franken-Euro-Anbindung.
762420	764640	2220	Das wird unsere Unternehmen extrem fordern.
764830	767680	2850	Wir sind froh, dass diese so innovativ sind.
767780	768040	260	"Gerade die Wirtschaft sagt: ""Passt jetzt auf beim regulieren!"""
771530	773400	1870	Die Energiestrategie 2050
773580	777160	3580	ist ein Monster der Bürokratie, Umverteilung, Subventionen.
777260	781040	3780	Ich habe das Gefühl, dass es Ihnen heute selber nicht mehr so wohl ist.
781190	783120	1930	(Martin Landolt) Mehr denn je.
783460	786440	2980	(Philipp Müller) Zum Glück kann das Volk beim zweiten Teil,
786540	789680	3140	wo es eine Verfassungsänderung braucht, darüber befinden.
789820	792240	2420	Ich bin gespannt, ob es die Strategie mitträgt.
792410	796040	3630	Genau diese Fragen möchte ich im ersten Teil der Sendung vertiefen:
796290	798040	1750	Was braucht die Wirtschaft, um wieder auf Touren zu kommen?
799730	802440	2710	Ist was wir sahen der Todesstoss für die Energiewende
802620	805080	2460	oder ist die Energiewende eine grosse Chance?
805190	808080	2890	Die Wirtschaft hat im Moment ja gewisse Schwierigkeiten.
808340	810920	2580	Wir haben ein paar Punkte zusammengefasst:
811730	813080	1350	Der Motor der Schweizer Wirtschaft
814110	817680	3570	ist seit der Aufhebung des Euro- Franken-Mindestkurses am stottern.
817830	819760	1930	Aufträge bleiben aus.
821030	822880	1850	Umsätze gehen zurück.
823100	824960	1860	Rezession liegt in der Luft.
825150	827680	2530	Dazu kommt die Unsicherheit, die die Wirtschaft
827860	828080	220	seit der Annahme der Massen- einwanderungs-Initiative beschäftigt.
831700	835680	3980	Schafft es das neue Parlament, die richtigen Impulse zu geben?
835810	839280	3470	Und der Schweizer Wirtschaft wieder Schwung zu verleihen?
839380	843080	3700	Welchen Treibstoff haben Sie für die Schweizer Wirtschaft vorgesehen,
843420	846000	2580	damit der Motor wieder zum Brummen kommt?
846210	851320	5110	Ein zentraler Faktor ist die Steue- rung und Reduktion der Zuwanderung.
851500	855320	3820	Dazu kommen wir noch und werden es ausführlich diskutieren.
855540	858160	2620	Johann Schneider-Ammann spricht ja gerne vom Fachkräftemangel.
859350	861760	2410	Momentan haben wir ja die volle Freizügigkeit
861950	867760	5810	und trotzdem wird beklagt, in gewissen Branchen fehlten gute Leute.
867950	871760	3810	Was wir feststellen, ist, dass unter diesen Umständen selbstverständlich
871940	873080	1140	immer mehr Junge geholt werden, und zwar aus dem Ausland.
875100	879480	4380	Und die älteren SchweizerInnen, z.B. über 50, finden kaum mehr Stellen.
879640	881560	1920	Nun, was ist der Treibstoff?
881750	884400	2650	Wir haben ja ein Deregulierungspaket angestossen.
884550	886720	2170	Da wurden Vorschläge gemacht.
887000	888080	1080	Erst mal sollte der Staat nicht mehr wachsen als die Wirtschaft.
890390	892680	2290	Er nimmt der Wirtschaft auch Leute weg,
892810	895880	3070	wenn er immer mehr Staatsangestellte beschäftigt.
896070	901000	4930	Wir schlugen vor, die Staatsausgaben auf dem Plafond 14 einzufrieren.
901150	903200	2050	Der Finanzhaushalt sieht ganz anders aus.
903900	907120	3220	Warum sage ich das und finde es wichtig? Personalstopp?
907360	910480	3120	Warum sollte man beim Staat nicht immer mehr Geld ausgeben?
910740	913600	2860	Es geht darum, dass die Wirtschaft von diesem Staat -
913750	917760	4010	wir erlebten wieder ganz aktuelle Beispiele in dieser Session -
917940	918200	260	von der Politik immer mehr in ein Korsett gedrängt wird,
921260	924320	3060	das sie international weniger wettbewerbsfähig macht.
924420	926880	2460	Das jüngste Beispiel der letzten Sessionswoche,
927140	931080	3940	ein Entscheid im Nationalrat: 90 zu 90 Gegenvorschlag
931190	933120	1930	"zur grünen Initiative ""Grüne Wirtschaft"" der Grünen Partei."
935380	937320	1940	Das ist im Umweltschutzgesetz drin.
937540	940720	3180	Wieder ein riesen Bürokratietiger, der die Schweizer Wirtschaft
940910	944080	3170	dem Ausland gegenüber benachteiligt, der völlig unnötig ist.
944220	946440	2220	Die FDP trug mit zwei Enthaltungen dazu bei,
946620	948200	1580	die CVP fiel sowieso vom Schlitten.
948690	953120	4430	Die BDP und die SP und auch ihr ... Immer alles aufzählen.
953240	956600	3360	Lassen Sie ihn den Ball rüber spielen!
956710	958360	1650	Warum sage ich das?
958550	961840	3290	Alle sprechen von Deregulierung, man müsse der Wirtschaft jetzt
962020	963120	1100	Freiraum lassen, um Arbeitsplätze zu schaffen.
964820	967000	2180	Was passiert? Man reguliert weiter.
967190	970000	2810	Da bringen natürlich die Mitte-links-Parteien,
970090	972680	2590	die im Parlament momentan die Mehrheiten haben,
972820	976000	3180	immer wieder Einzelne von der FDP und fast die ganze CVP rüber.
976130	978160	2030	Das ist das Gift.
978540	980440	1900	Wen meinen Sie konkret mit Mitte-links?
980630	984120	3490	Mitte-links sind sicher Frau Rytz mit der Grünen Partei,
984300	987480	3180	Herr Landolt mit der BDP und die SP.
987570	991760	4190	Die Mehrheitsbeschafferin für Mitte-links ist sehr oft die CVP
991940	993160	1220	und ab und zu auch die FDP. Darum ist es ein Mitte-links-Parlament.
995780	1000080	4300	Sie haben z.B. das Kulturbudget um 200 Mio. aufgepfropft.
1000230	1002360	2130	(Regula Rytz) Da half auch Herr Müller.
1002530	1006040	3510	Dann boxte man zusammen mit der FDP einen Innovationspark durch,
1006290	1008160	1870	bei dem Staat und Privatwirtschaft ...
1008390	1011360	2970	Es gibt nichts uninnovativeres als einen Innovationspark.
1011510	1015040	3530	"""Hier habt ihr Beton, geht rein und seid innovativ!"""
1015300	1018320	3020	Jetzt, wo es mehr Luft für die Wirtschaft bräuchte,
1018420	1020080	1660	gibt es immer mehr Regeln. - Ja.
1020270	1023160	2890	Bevor Herr Brunner die ganzen Budgetdebatten wiederholt,
1023330	1025800	2470	könnten wir doch noch auf die Hauptpunkte kommen.
1025930.0000000001	1027680.0000000001	1750	Ihr Beispiel zeigt wunderbar auf,
1027849.9999999999	1030920.0000000001	3070	wie knapp die Mehrheitsverhältnisse heute im Parlament sind.
1031050	1034560	3510	Es gelang mit einer Stimme, dem Stichentscheid des Präsidenten,
1034730	1037839.9999999999	3110	eine Revision des Umweltschutzrechts zu schaffen,
1038030	1038160.0000000001	130	für das sich z.B. Doris Leuthard stark eingesetzt hatte,
1041210	1042960	1750	das wir angestossen hatten
1043010	1046079.9999999999	3070	und auch von anderen Parteien unterstützt wurde.
1046210	1051080	4870	Weil wir sie brauchen, die Verbes- serung in der Ressourceneffizienz.
1051340	1053160	1820	Sie wissen doch auch, dass wir unsere Rohstoffe
1053930	1058320	4390	auf der ganzen Welt für die nächsten 100 Jahre nicht verschwenden können.
1058450	1060520	2070	Wir müssen Sorge tragen.
1060700	1065720	5020	Es ist auch ein Vorteil für die Wirt- schaft, weil sie auch Kosten spart.
1065870	1068200	2330	* Sie sprechen gleichzeitig. *
1070180	1072720	2540	(Toni Brunner) Wir sind schon Weltspitze.
1072960	1076400	3440	(Regula Rytz) Sie bringen nur einen Teil der Wirtschaft ins Spiel.
1076530	1079000	2470	Ein anderer Teil unterstützte die Initiative,
1079170	1081880	2710	v.a. die Revision des Umweltschutzrechtes.
1082010	1083290	1280	Nein, die Wirtschaftsverbände nicht.
1084490	1088290	3800	(Regula Rytz) Dann gehört für Sie swisscleantech nicht zur Wirtschaft.
1088450	1091250	2800	(Toni Brunner) Nein, das ist eine Propagandamaschinerie.
1091340	1093930	2590	Es ist schon interessant, was Sie da tun.
1094100	1097770	3670	Aber ich möchte noch etwas abschliessen.
1098000	1098170	170	Ihre ganze Geschichte mit der finanziellen Situation ist ja so,
1102130	1104730	2600	dass Sie sagen, wir müssen massiv sparen.
1104920	1108050	3130	Aber wenn es darum geht, mehr Geld fürs Militär auszugeben,
1108170	1113250	5080	sind Sie der Erste, der nicht nur 5 Mrd., sondern 5,4 Mrd ...
1113580	1116050	2470	Jetzt sind wir mitten in der Budgetdebatte.
1116190	1118250	2060	* Sie sprechen durcheinander. *
1118460	1121530	3070	Ich möchte zur Wirtschaft und zur Energiewende zurückkehren.
1121710	1124610	2900	Kann man sich die Energiewende überhaupt noch leisten?
1124700	1126850	2150	Ja, natürlich.
1126990	1128210	1220	18'000 Arbeitsplätze liegen da drin.
1129010	1132970	3960	Die Schweizer Wirtschaft qualifiziert sich seit Jahrzehnten über Qualität.
1133240	1136290	3050	Schlechte Qualität macht die Konkurrenz im Ausland billiger.
1136470	1138930	2460	Sie lebt immer wieder von guten Innovationen,
1139090	1142690	3600	die mit der Zeit im Ausland kopiert und billiger skaliert werden.
1142790	1143210	420	Darum muss sich die Schweizer Wirtschaft immer wieder neu erfinden
1146340	1147890	1550	und ist so innovativ.
1148080	1150810	2730	Eine der grössten Innovationen ist die Energiewende.
1150970	1154330	3360	Es kommt nicht in die Tüte, dass das strategisch wichtige Projekt
1154490	1157730	3240	unter dem Deckmantel der Frankenstärke bachab geschickt wird.
1157890	1158210	320	Wir hörten vom Drama rund um die Frankenstärke.
1160560	1163370	2810	Den Unternehmen und dem Tourismus geht es nicht gut.
1163580	1166250	2670	Sie wurden kurzfristig von einem Ereignis überrannt,
1166370	1169690	3320	Das gerade bei den KMUs schmerzhaften Einfluss hat.
1169810	1171930	2120	Und was macht die Politik? Sie laviert.
1172090	1173290	1200	Das Parlament will eine ausserordentliche Debatte,
1175810	1178170	2360	wodurch keinem Unternehmen geholfen wird.
1178330	1183010	4680	Was tut der Wirtschaftsminister? Er macht runde Tische und prüft.
1183170	1185610	2440	Heute fällte er zum ersten Mal einen Entscheid,
1185770	1188250	2480	dass man bei KTI-Gesuchen keinen Barbetrag mehr zahlen muss.
1189000	1190530	1530	Dafür brauchte er vier Monate.
1190690	1194450	3760	Er schaute nie nach Liechtenstein, das schon lange Sofortmassnahmen hat,
1194570	1196210	1640	die wir kopieren könnten.
1196310	1199290	2980	Gute, punktuelle, rasch umgesetzte Massnahmen.
1199390	1202010	2620	Es ist Ihr Bundesrat, der das nicht macht.
1202170	1203250	1080	Und dann machen sie einen Schulterschluss ...
1204620	1206410	1790	So ist keinem Unternehmen geholfen.
1206570	1210530	3960	Ich bin es gewohnt, dass Herr Landolt gegen unsere Bundesräte schiesst.
1210690	1213810	3120	Hie und da schiessen wir auch gegen Frau Widmer-Schlumpf,
1213970	1216320	2350	wenn wir denken, sie mache es nicht richtig.
1216440	1218240	1800	Es ist normal, dass Hannes Schneider auch in der Öffentlichkeit
1219830	1222160	2330	zunehmend als der Minister wahrgenommen wird,
1222310	1225040	2730	der am meisten für den Erhalt der Arbeitsplätze tut.
1225220	1229040	3820	Das ist wohl unbestritten, da nützt Ihnen alle Polemik nichts.
1229090	1231360	2270	Sie müssen halt genau schauen,
1231620	1233320	1700	was er tut und nicht nur der Zeitung entnehmen, was aufgebauscht wird.
1236810	1239480	2670	Und dann noch etwas zur Energiewende 2050.
1240570	1245280	4710	Wir haben diese nicht wegen des Fran- kenschocks am 15. Januar abgelehnt.
1245470	1248280	2810	Die FDP tat das schon vorher, selbstverständlich.
1249260	1252240	2980	Das hat mit dem Frankenschock nur sekundär zu tun:
1252420	1254080	1660	Es verstärkt den Effekt.
1254280	1256520	2240	Die Energiewende bringt ein Büromonster,
1256710	1259520	2810	ein Umverteilungs- und Subventionsmonster hervor.
1259630	1262480	2850	Und die Wirtschaft - nicht etwa cleantech,
1262670	1263360	690	das gemessen an der Wirtschaft ein kleiner Werbeverband ist, mehr nicht,
1267470	1270200	2730	ein ganz klar positionierter grüner Werbeverband ...
1270350	1273480	3130	Aber die Wirtschaft, die betroffen ist und es ausbaden muss -
1273700	1276880	3180	später auch die Haushalte - werden sich zum Glück an der Urne
1277090	1277720	630	über den zweiten Teil der Energie- strategie 2050 äussern können.
1277870	1278280	410	über den zweiten Teil der Energie- strategie 2050 äussern können.
1281730	1285680	3950	Das haben wir immer verlangt: Bevor das Parlament jahrelang -
