start	end	duration	text
1464250	1467400	3150	auch wenn man es nicht unterbinden kann.
1467650	1469800	2150	Aber wenigstens sollten wir klar darlegen,
1470040	1473240	3200	dass das im Prinzip nicht akzeptabel ist
1473320	1475520	2200	und die Schweiz es nicht akzeptiert.
1475630	1479680	4050	Die Schweiz und fremde Schnüffler.
1479840	1483200	3360	Nicht genau hinsehen, nicht genau nachfragen, nicht kommentieren.
1483360	1489720	6360	Die Aktivitäten der NSA bleiben im Dunkeln.
1492000	1494520	2520	Wir schauen jetzt auf die strafrechtliche Ebene.
1494680	1497960	3280	Bei uns im Studio ist der oberste Strafverfolger des Landes.
1498050	1501360	3310	"Es ist Bundesanwalt Michael Lauber, guten Abend in der ""Rundschau""."
1502270	1506360	4090	Wie haben Sie reagiert, als Sie von diesem Fall gehört haben?
1507960	1510360	2400	Wir untertiteln live:
1510510	1514240	3730	Ich verstehe,
1514410	1519240	4830	dass man die Souveränität des Landes verteidigen will.
1519350	1523240	3890	Die Schweiz tut das und hat Mittel,
1523350	1526960	3610	diplomatische und politische sowie strafrechtliche.
1527100	1532920	5820	Das gesamte Instrumentarium ist entscheidend.
1533010	1535600	2590	Ein Schweizer Bürger auf der Spionageliste.
1535690	1538800	3110	Kennen Sie weitere Fälle?
1538930	1544880	5950	Nein, kenne ich nicht.
1545050	1550080	5030	Das ist auch nicht meine Aufgabe in erster Linie, ich bin Strafrechtler.
1550280	1554040	3760	Der Bundesrat gab ihnen die Ermächtigung,
1554190	1560200	6010	gegen verbotene Nachrichtendienste zu ermitteln.
1563200	1566400	3200	Rund um die US-Mission passiert viel in Auftrag der USA.
1566440	1572200	5760	Das sind doch Alibi-Ermittlungen.
1572310	1575640	3330	Nein, das machen wir nicht.
1575730	1580400	4670	Wir führen unsere Ermittlungen gegen private Firmen,
1580580	1584840	4260	die im Auftrag der USA etwas gemacht haben.
1584930	1587160	2230	Wir haben viel gemacht, auch Hausdurchsuchungen.
1587320	1589960	2640	Wann?
1590050	1594480	4430	Vor einigen Monaten.
1594630	1599760	5130	Es wird also nichts untersucht
1599900	1604680	4780	gegen die Massenüberwachung von Schweizer Bürgern?
1604790	1609640	4850	Wir ermitteln gegen Fakten und konkrete Personen.
1609870	1615410	5540	Wir können nicht auf Gerichten ermitteln.
1615560	1620090	4530	Ich kann nur das ermitteln, wenn ein Strafverfahren läuft.
1620150	1626090	5940	Wenn individuelles Fehlverhalten der Fall war.
1628520	1631290	2770	Snowden hat einen Schweizer Anwalt.
1631440	1633210	1770	Ich habe ihn besucht, er sagte folgendes:
1633170	1634610	1440	Ich finde, es gibt einen hinreichenden Tatverdacht,
1636220	1638810	2590	dass der amerikanische Geheimdienst wichtige Gesetze verletzt hat,
1638900	1640210	1310	dass er sich strafbar gemacht hat.
1640340	1642650	2310	Und aufgrund der Dokumente, die Edward Snowden präsentiert hat,
1642740	1644890	2150	finde ich, es müsste viel breiter ermittelt werden.
1645100	1648010	2910	Es müsste ermittelt werden hinsichtlich der Massenüberwachung,
1648090	1650810	2720	es müsste ermittelt werden,
1651020	1654290	3270	wie Leute der UNO, der NGOs überwacht werden.
1664210	1666890	2680	Frage an Sie: Könnten Sie nicht breiter ermitteln?
1667000	1672090	5090	Ich hatte mich immer an das Gesetz.
1672180	1676570	4390	Ich ermittle gegen eine Person bei konkretem Tatverdacht.
1676740	1681530	4790	Es wäre schön, breiter zu ermitteln.
1681740	1687610	5870	Andere sagen mir, ich solle weniger breit ermitteln.
1688450	1692890	4440	In Deutschland gibt es viel mehr Ermittlungen.
1692980	1696810	3830	Das Volk versteht nicht, wieso nicht mehr läuft?
1696900	1700490	3590	Das verstehe ich.
1700630	1705090	4460	Aber man muss etwas klarstellen.
1705240	1711170	5930	Ich mach die Strafverfolgung, das ist etwas anderes.
1712520	1714890	2370	Das hat nichts mit geheimen Dossiers zu tun,
1715060	1719850	4790	sondern mit rechtsstaatliche Massnahmen und den Gerichten.
1720060	1725730	5670	Wir können einfach nicht breitflächig ermitteln.
1725870	1731810	5940	Es kam eine Anzeige der digitalen Schweiz.
1737060	1739970	2910	Diese Organisation wollte wissen, was die NSA mache.
1740110	1743010	2900	Wieso fragen Sie Edward Snowden nicht, was los ist?
1743100	1746970	3870	Wir brauchen Fakten,
1747060	1751490	4430	sonst würden wir nicht rechtsstaatlich ermitteln.
1751660	1756770	5110	Wir führen kein Verfahren gegen Edward Snowden.
1756930	1762410	5480	Ich bräuchte eine Ermächtigung der Regierung, um das zu machen.
1762500	1767450	4950	Man müsste ein politisches Delikt verfolgt haben wollen.
1767590	1773090	5500	Haben Sie den Bundesrat darauf aufmerksam gemacht?
1773280	1779250	5970	Nein, ich habe keine Indizien dafür.
1779550	1781930	2380	Mal sehen, was der Anwalt von Edward Snowden dazu zu sagen hat.
1781900	1784130	2230	Ich denke, Edward Snowden kann sehr wohl Auskunft geben
1784240	1787010	2770	über die Dokumente, die er hatte, die er ausgewertet hat,
1787110	1789970	2860	die andere Personen auswerten.
1790060	1793730	3670	Er kann auch sicher Zugang zu diesen Dokumenten verschaffen.
1793820	1798730	4910	Und ich denke, es führt sehr wahr- scheinlich kein Weg daran vorbei,
1798820	1801450	2630	wenn man den Sachverhalt wirklich aufklären will,
1801540	1805530	3990	Edward Snowden in der Schweiz zu befragen.
1809620	1815130	5510	Sie kommen nicht an Edward Snowden vorbei.
1815220	1819410	4190	Er könnte vielleicht helfen, an Dokumente zukommen.
1819580	1825530	5950	Das Strafrecht hat Engel inmitten.
1825980	1830930	4950	Eine Befragung von Herr Snowden bringt mir wenig.
1831080	1837090	6010	Wenn er sagt, die USA habe etwas gemacht,
1838000	1840970	2970	muss ich die Zeugen aus den USA aufsuchen.
1841180	1847090	5910	Ich bekomme aber nicht die Rechtshilfe von den USA
1849310	1855090	5780	bei einem Straffall wie diesem.
1855290	1861190	5900	Ich gehe nicht davon aus, etwas tun zu können.
1862110	1867990	5880	Man konnte lesen,
1870650	1872510	1860	dass 3 Iraker in der Schweiz
1872660	1877750	5090	für die IS Terroranschläge hätte machen sollen.
1877900	1880110	2210	Es wird behauptet, dass Sie diesbezüglich nicht
1880240	1881600	1360	vorwärtskommen.
1881710	1886000	4290	Noch einmal: wir haben
1886230	1892360	6130	Informationen der Bundeskriminalpolizei.
1892590	1896240	3650	Ich bekomme viele Informationen, aus vielen Ländern.
1896420	1900200	3780	Aber sie arbeiten auch mit der USA zusammen.
1900350	1905320	4970	Man arbeitet auf anderer Ebene zusammen,
1905470	1907800	2330	aber wieso kuschen sie vor den Amerikanern?
1907910	1913800	5890	Das tue ich nicht.
1914250	1918160	3910	Es ist populär, etwas zu machen, was man nicht tun sollte.
1918190	1924040	5850	Und dann kippt das wieder.
1924190	1927000	2810	Ich hatte mich an das Recht - das zeichnet die Schweiz aus.
1927110	1930520	3410	Auch das ist ein Schutz.
1930620	1933720	3100	Es wurde auch schon gesagt,
1933900	1937160	3260	der Bundesanwalt trage verschiedene Hüte.
1937280	1942080	4800	Was sagen Sie dazu?
1942270	1945160	2890	Der Bundesanwalt war unabhängig.
1945260	1951320	6060	Ich wurde vom Parlament gewählt.
1951650	1956760	5110	Es braucht keinen besonderen Spezialanwalt.
1956860	1961000	4140	Das läuft nur über den Bundesanwalt.
1961160	1964880	3720	Herr Lauber, viel Arbeit bleibt für Sie.
1964980	1967330	2350	Wir sind gespannt auf die Resultate.
1967440	1970530	3090	Vielen Dank für Ihren Besuch.
1970520	1972210	1690	Wir kommen zur Rubrik der Woche.
1972360	1973770	1410	Tierisch unernst ist die Politik ja nur selten.
1973880	1976330	2450	Darum diese Woche M wie Maskottchen.
1979840	1982130	2290	Politiker inszenieren sich gerne,
1982230	1984890	2660	immer öfter auch mit niedlichen Tieren.
1984970	1987970	3000	So kuscheln am G20-Gipfel in Brisbane
1988120	1991730	3610	die Mächtigsten der Welt mit einem Koala, trotz politischer Eiszeit.
1991900	1994930	3030	Sogar Putin, der sonst gerne mit sibirischen Tigern posiert,
1995150	1997290	2140	herzt den Schmusebären.
1997420	2001490	4070	Doch Politiker und lebende Maskottchen, das hat seine Tücken.
2001650	2008890	7240	Hier Francois Hollande auf Staatsbesuch in Mali.
2009040	2012250	3210	Sollte er etwas Wichtiges gesagt haben, es ging unter.
2012350	2015610	3260	Das Kamel schreit.
2015730	2017930	2200	Unvergessen auch das pinkelnde Ferkel
2018140	2020490	2350	während des Fototermins mit Bundesrätin Eveline Widmer-Schlumpf
2020730	2022690	1960	an der Olma St. Gallen - welch ein Malheur!
2022800	2024810	2010	Ob Koala, Kamel oder Schweinchen:
2024980	2027090	2110	das Tier als Polit-Maskottchen der Woche.
2028190	2030290	2100	Übrigens: Der obligate Ferkel-Auftritt ist -
2030410	2032410	2000	wie am Wochenende publik wurde -
2032580	2035210	2630	nun aus dem Pflichtenheft des Bundesrates gestrichen worden.
2035240	2037330	2090	Schwein gehabt!
2038950	2042170	3220	Jetzt wirds wieder ernster: Es war der 11. März 2011.
2042260	2045930	3670	An jenem Tag schaute die Welt nach Japan, nach Fukushima.
2046120	2049449.9999999998	3330	Noch immer kämpfen die Menschen in der Sperrzone von Fukushima
2049610.0000000002	2053170	3560	täglich gegen die radioaktiven Strahlen und versuchen,
2053300.0000000002	2057650	4350	die Lage im havarierten Atomkraftwerk unter Kontrolle zu halten.
2057800.0000000002	2060889.9999999998	3090	Erstmals ist es nun einem Fernsehteam gelungen,
2061120	2064330	3210	im Inneren des Unglückreaktors, in Block 1 zu filmen.
2064520	2067250	2730	Die beklemmenden Bilder aus der verseuchten Zone
2067409.9999999998	2069610.0000000002	2200	von unseren WDR-Kollegen.
2071360.0000000002	2076330	4970	Mit Stahlbürsten kämpfen sie gegen die Radioaktivität.
2076480	2082130	5650	Sie säubern Mauern, Fassaden, Dächer. Grundstück für Grundstück.
2082250	2084170	1920	Auch 3 1/2 Jahre nach der Katastrophe.
2084389.9999999998	2087929.9999999998	3540	Doch dort wo sich Wasser sammelt und versickert,
2088150	2090610.0000000002	2460	lauert die Strahlung erneut.
2090790	2093330	2540	Eine Sisyphusarbeit.
2093469.9999999998	2095210	1740	Erstaunter Ausruf
2095330	2098450	3120	Unsere Messung zeigt hier Radioaktivität.
2098530	2101130	2600	Werte wie auf dem AKW-Gelände.
2104280	2108890	4610	Ausnahmezustand, noch immer, Sperrzonen sind eingerichtet.
2109030	2112460	3430	146'000 Menschen mussten ihre Heimat verlassen.
2112590	2115420	2830	In der roten Zone, so gross wie der Kanton Baselland,
2115550	2117900	2350	wird lange niemand mehr leben können.
2118130	2122300	4170	Orange, das weniger belastete Gebiet. Eine Fläche wie der Kanton Zürich.
2122510	2125260	2750	Hier dürfen Bewohner nur tagsüber hin.
2128240	2130900	2660	Die Radioaktivität ist unsichtbar.
2131000	2133100	2100	Was wir sehen: schwarze Säcke,
2133320	2137740	4420	gefüllt mit abgetragener, radioaktiv verseuchter Erde.
2137950	2143900	5950	Der verstrahlte Boden muss weg, 5 cm tief, flächendeckend.
2144020	2150780	6760	Japan will diesen Teil der Sperrzone zurückerobern.
2150880	2154380	3500	Überall Bautrupps mit schweren Geräten.
2154520	2158260	3740	Zehntausende von Arbeitern sind im Einsatz.
2160430	2164580	4150	Dann eine Durchsage:
2164720	2169420	4700	Information von der Umweltbehörde: Es ist 14.30 Uhr.
2169590	2172460	2870	Da der Aufenthalt nur bis 15 Uhr möglich ist,
2172550	2176660	4110	bitten wir Sie, die Region ruhig, aber zügig zu verlassen.
2182150	2186660	4510	Während der Dreharbeiten kontrolliert uns die Polizei,
2186800	2189540	2740	Beamte aus weit entfernten Regionen.
2189800	2192140	2340	Nach einem Crash-Kurs leisten sie im Katastrophengebiet
2192290	2194620	2330	ein paar Wochen Dienst.
2194840	2199380	4540	Vom Unterschied der Strahlenbelastung auf kleinstem Raum wissen sie nichts.
2199520	2204660	5140	Here it is low.
2204760	2208660	3900	If you go to your shoe ...
2209250	2211740	2490	Sie reagieren überrascht und besorgt.
2211960	2214940	2980	Eigentlich sollten sie  u n s  kontrollieren.
2218310	2226540	8230	Wir nähern uns dem Atomkraftwerk. Zutritt nur mit Sonderbewilligung.
2226760	2230260	3500	Als erstes ausländisches Fernsehteam
2230520	2235260	4740	dürfen wir in den Ruinen des AKWs frei filmen.
2239550	2242060	2510	You hang it here?
2242160	2245140	2980	Ein Dosimeter misst die Strahlung auf dem Körper.
2245300	2247500	2200	Schutzanzug und 3 Schichten Handschuhe
2247640	2251300	3660	schützen uns vor dem direkten Kontakt mit radioaktiven Partikeln.
2258870	2262340	3470	Nach der Sicherheitsschleuse geht es weiter zu Block 1.
2262580	2266500	3920	Immer wieder der Blick auf das Dosimeter.
2266670	2270180	3510	Auf dem Gelände arbeiten rund 6'000 Menschen.
2270300	2273060	2760	Eine Schicht dauert rund 2 Std. -
2273250	2277140	3890	wegen der hohen Strahlung und der Hitze in den Schutzanzügen.
2282560	2285340	2780	Der Kontrollraum von Block 1.
2285500	2288300	2800	Hier verloren die Techniker am Tag der Katastrophe
2288400	2290740	2340	die Kontrolle über den Reaktor.
2290840	2293340	2500	Technik aus den 70er-Jahren.
2301330	2305620	4290	Es ist der 11. März 2011.
2305720	2309180	3460	Nach dem Totalausfall des Stroms geht hier nichts mehr.
2309280	2311340	2060	Eine Kernschmelze droht.
2311500	2314460	2960	Die Techniker, verzweifelt, improvisieren.
2314580	2317060	2480	Autobatterien werden angehängt,
2317240	2319900	2660	um die wichtigsten Anzeigen wieder in Gang zu bringen.
2320130	2324260	4130	Die Messungen des Kühlwasserniveaus, von Hand direkt auf der Wand notiert.
2324360	2329220	4860	Wir entdecken die letzte Notiz vom 12. März um 12.50 Uhr.
2329380	2334580	5200	Die Kernschmelze ist abgewendet, glauben die Techniker.
2334680	2340100	5420	Die Explosion im AKW Fukushima Daiichi 1.
2342430	2344740	2310	Die Welt sieht die Bilder der Explosion.
2345000	2348420	3420	Im Innern glauben die Techniker an ein Nachbeben.
2352040	2356420	4380	Gut 3 Jahre später können wir im weniger beschädigten Reaktor 4
2356530	2358500	1970	einen Augenschein nehmen.
2358760	2361950	3190	Die meisten Brennstäbe hier im Abklingbecken sind geborgen.
2362050	2365110	3060	Zur Abkühlung der Brennstäbe braucht es riesige Mengen Wasser.
2365220	2368150	2930	Dabei wird dieses Wasser radioaktiv belastet
2368320	2372910	4590	und lagert bis zur Dekontamination in Hunderten von Tanks auf dem Gelände.
2378650	2381590	2940	Doch die grösste Herausforderung steht noch bevor:
2381810	2384790	2980	das Bergen der zerstörten, geschmolzenen Brennstäbe
2384930	2387390	2460	in den Reaktoren 1 bis 3.
2387510	2389950	2440	An diesen Hotspot können wir nicht hin.
2390050	2392790	2740	Selbst für Roboter ist die Strahlung zu hoch.
2392980	2397950	4970	Eine mehr als 20'000-fache Strahlung misst man an dieser Aussenwand.
2398130	2401190	3060	Jahrzehntelang noch wird das AKW-Gelände hier
2401330	2404430	3100	nur mit Schutzausrüstung zu betreten sein.
2404650	2410030	5380	Die Katastrophe ist längst aus unseren Schlagzeilen verschwunden.
2410130	2415430	5300	In der Stadt Fukushima, rund 65 km vom AKW entfernt,
2415620	2419990	4370	leben die Einwohner mit der Strahlung als stetigem Begleiter.
2420150	2428310	8160	Anzeigetafeln mit Temperatur, Uhrzeit und aktueller Strahlenbelastung.
2428450	2432230	3780	Und als Motivation für die Bevölkerung:
2432450	2435630	3180	"""Halte durch, Fukushima!"""
2436940	2439070	2130	"Das war es von uns von der ""Rundschau""."
2439210	2441230	2020	"Heute Abend befasst sich der ""Kulturplatz"" mit Dingen,"
2441280	2443190	1910	die aus dem Alltag verschwinden.
2443350	2447150	3800	"Und wir schalten jetzt zu ""10vor10"" und Stephan Klapproth."
2447200	2448950	1750	Was sind die Themen?
2449120	2452990	3870	Die Berset-Strategie: Der Sozialminister besteht darauf,
2453190	2456830	3640	die Reform der Altersvorsorge als Paketlösung durchzuziehen.
2456970	2459310	2340	Pokert er zu hoch
2459400	2465470	6070	oder endet alles andere weitere 15 Jahre im Reformstau?
2467280	2472670	5390	Unser Fokus.
2472830	2475750	2920	Sind Banker unehrlicher als andere Berufsgruppen?
2475860	2478830	2970	Eine Studie der Uni Zürich,
2478980	2482950	3970	die morgen im wissenschaftlichen Spitzenblatt Nature erscheint,
2483040	2484910	1870	fördert Interessantes ans Licht.
2489640	2490830	1190	Danke, Stephan.
2490950	2492710	1760	Das wars von uns für Sie.
2492930	2495110	2180	Nächste Woche ist hier wieder mein Kollege Sandro Brotz im Studio.
2495320	2497270	1950	"Wir beide und das ""Rundschau""-Team zählen auf Sie. Bis dahin!"
2497330	2500790	3460	SWISS TXT / UT-Redaktion Zürich A. Duttweiler, D. Schmed
