start	end	duration	text
128350	132650	4300	Insgesamt 30 Massnahmen will Bundesrat Johann Schneider-Ammann
132750	134770	2020	nun intensiver angehen.
134920	137130	2210	Konkrete Ziele gibt es allerdings kaum.
137270	139370	2100	Eine der wenigen Ausnahmen:
140410	143930	3520	Ich gehe davon aus, dass wir 2018 über ein Programm namens Match-Prof,
144110	146770	2660	das Angebot und Nachfrage zusammenbringt,
146880	149730	2850	sämtliche Lehrstellen
149880	154730	4850	mit eigenen jungen oder jung- gebliebenen Leuten besetzen können.
154829.99999999997	157250	2420	Das wird man nachweisen können.
157440	161050	3610	Nicht konkret, aber neu sind zwei andere geplante Massnahmen.
161220	164130	2910	Die Kosten für die Kinderbetreuung, etwa in Kitas,
164230	168050	3820	sollen stärker oder ganz von den Steuern abgezogen werden können.
168150	170490	2340	Und die steuerliche Heiratsstrafe,
170710	172690	1980	die arbeitende Ehepaare benachteiligt,
172790	175890	3100	soll abgeschafft werden.
175990	178930	2940	Alles Gut und Recht, sagt Ökonom Rudolf Strahm,
179120	182730	3610	aber viel zu wenig, um den Fachkräftemangel wirklich zu beheben.
184520	187170	2650	Diese Massnahmen genügen nicht und dauern v.a. Jahre.
187340	191570	4230	Stichwort Ärzte: Wir haben jahrelang zu wenige ausgebildet.
191790	195810	4020	Jetzt will man mehr pro Jahr ausbilden,
195910	199130	3220	aber das reicht noch nicht.
199270	201370	2100	Der Bundesrat kann im Alleingang allerdings nur wenig machen.
201590	205690	4100	Er muss die Kantone und verschiedene Verbände ins Boot holen.
206970	209610	2640	Der Arbeitgeberverband nimmt Einfluss auf seine Branchen,
209770	212890	3120	die Branchen nehmen Einfluss auf die Firmen,
213040	217770	4730	aber es bleibt letztlich jeder einzelnen Firma überlassen,
217890	221090	3200	wie sie sich behaupten will.
221690	223650	1960	Es basiert alles auf Freiwilligkeit,
223800	227890	4090	alles auf sog. Eigenverantwortung der Arbeitgeber.
228050	231730	3680	Appelle allein haben sich nicht als nützlich und wirksam erwiesen.
231910	237170.00000000003	5260	Es braucht klare Regeln, auch für die Arbeitgeber.
239280	241370	2090	Freiwillige Massnahmen auf der Arbeitgeberseite reichen nicht,
241590	242770	1180	sagt Rudolf Strahm.
242990	244970	1980	Da fragen wir doch den Direktor des Schweizerischen Arbeitgeberverbands,
245110	247450	2340	den ich im Studio begrüsse:
247710	250810	3100	Roland Müller, wenn das Problem bisher freiwillig nicht gelöst wurde,
250970	253810	2840	sind verbindliche Regeln doch angebracht.
253940	258769.99999999997	4830	Wir untertiteln live:
258750	262010	3260	Das wäre ein falscher Ansatz.
262110	266490	4380	Wir haben ein verändertes Umfeld.
266620	270690	4070	Wir haben demographische Entwicklungen.
270860	274490	3630	Wir haben weniger junge Erwerbstätige und wir haben eine
274570	276450	1880	Zuwanderung, die mitspielt.
276600	280610	4010	Wir müssen dem Arbeitgeber zusätzliche Rahmenbedingungen nicht
280700	281130	430	setzen.
281340.00000000006	287210	5870	Er wird sein Verhalten anpassen.
288070	292290	4220	Sie sagen, man hätte nicht wenig gemacht bei der Arbeitgeberseite.
292420	298370	5950	Die Regeln werden aber nicht stören.
300380	302170	1790	Herr Strahm denkt an Quoten.
302410	308290	5880	Das bringt für den Arbeitgeber überhaupt nichts.
308750	312890	4140	Der Arbeitgeber muss auf dem Markt suchen.
313100	313170	70	Wird der Markt enger, werden die Arbeitsverhältnisse Siedler.
321120	324090	2970	Wird der Markt enger, werden die Arbeitsverhältnisse flexibler.
324080	326290	2210	Beim Versuch, inländisches Potenzial besser zu nutzen,
326410	327930	1520	will die Politik insbesondere Frauen
328070	329690	1620	viel herzhafter in die Arbeitswelt holen.
329850	331210	1360	Denn es ist so: Fast 90 % der Männer im erwerbsfähigen Alter arbeiten,
331460	333730	2270	bei den Frauen sinds mit unter 80 % rund 10 % weniger.
333820	335530	1710	Bei den Frauen, sprich den Müttern,
335700	337690	1990	liegt also viel Arbeitspotenzial brach,
337850	340170	2320	das man zusätzlich mobilisieren könnte, so die Logik.
340360	343130	2770	Aber stimmt das? Franziska Ramser.
345780	347490	1710	Die Frauen müssen anpacken.
347710	350010	2300	Sie sollen ran an die Werkplätze der Nation.
350110	351650	1540	Auf den weiblichen Arbeitskräften
351890	355090.00000000006	3200	ruht die Hoffnung des Staatssekretariats für Wirtschaft.
356409.99999999994	358090.00000000006	1680	Frauen spielen eine sehr wichtige Rolle.
358280	360850	2570	Sie repräsentieren ca. die Hälfte der Bevölkerung.
360950	363730	2780	Wir haben sehr viele sehr gut ausgebildete Frauen.
363830	367650	3820	Aber wir haben v.a. viele Frauen, die entweder nicht erwerbstätig
367770	370530	2760	oder nur Teilzeit beschäftigt sind.
370610	374330	3720	Dieses ungenutzte Potenzial liesse sich mobilisieren -
374520	377730	3210	wenn Mütter nur Job und Familie besser vereinbaren könnten,
377920	382250	4330	so lautet die Binsenwahrheit. Doch stimmt sie auch?
382370	384370	2000	Für Sandra Kopp nicht.
384540	386930	2390	Sie will sich voll und ganz den Kindern widmen.
387030	389050	2020	Auf den Arbeitsmarkt zieht es sie nicht -
389160	391250	2090	trotz abgeschlossenem Studium.
391410	394090.00000000006	2680	Sie ist glücklich als Hausfrau und Mutter.
396290	399570	3280	Es ist sehr intensiv, man bekommt alles mit.
399670	402530	2860	Ich geniesse es auch.
402750	406010	3260	Ich habe nicht noch einen Arbeitgeber,
406150	408010	1860	den ich zusätzlich zufriedenstellen muss.
408130	411770	3640	Sondern ich kann mich auf das konzentrieren, was jetzt ist.
411870	415409.99999999994	3540	Sie bleibe zu Hause bei den Kindern weil sie das so wolle -
415620	418850	3230	und nicht etwa, weil es an Betreuungsmöglichkeiten mangle,
418990	420330	1340	sagt die Mutter.
420470	422890	2420	Selbst wenn ich einen Kita-Platz hätte,
423060	425290	2230	würde ich meine Kinder selber betreuen wollen.
425500	427690	2190	Denn es ist mein Wunsch, dass ich das selber machen kann.
427780	429490	1710	Weil ich es gerne tue.
429640	432170	2530	Das ist kein Einzelfall: Jede fünfte Mutter hierzulande
432340	436570	4230	ist nicht erwerbstätig - das sind gut 200'000.
436670	438850	2180	Nur 40 % dieser Frauen wären bereit,
439020	443370	4350	zugunsten eines Jobs ihre Betreuungsaufgaben zu reduzieren.
443520	446850	3330	Diese Frauen lassen sich also gar nicht mobilisieren -
447020	450890	3870	denn sie haben sich bewusst gegen die Lohnarbeit entschieden.
451040	454850	3810	Jede Frau muss das für sich selber wissen, bzw. weiss es auch.
455010	457290	2280	Wichtig ist, dass die Politik sagen kann,
457450	461450	4000	es seien alle Hürden auf dem Weg dieser Frauen abgebaut worden.
461610	466130	4520	Das Potenzial zusätzlicher weibli- cher Arbeitskräfte ist begrenzt:
466280	468730	2450	Nicht alle Mütter wollen einem Job nachgehen.
468909.99999999994	472730	3820	Aber die, die wollen, sollen optimale Bedingungen erhalten.
474390	476330	1940	Den Frauen die Hürden aus dem Weg räumen,
476520	480170	3650	das verlangt vorab Vereinbarkeit von Beruf und Familie.
480360	483570	3210	Und das heisst auch: Es braucht viel mehr Teilzeitstellen.
483680	485650	1970	Und nicht bloss mehr Kita-Plätze.
485910	488050	2140	Aber genau bei den Teilzeitstellen hakt es.
488170	494050	5880	Das zeigen Zahlen von Jobs.ch,
494210	499850	5640	"einer der grössten Stellenbörsen, die ""10vor10"" und das SRF-Datenteam"
499980	502330	2350	exklusiv ausgewertet haben.
504340	507250	2910	Von 580'000 analysierten Stelleninseraten
507480	511610	4130	sind 85 % als Vollzeitstellen ausgeschrieben.
511720	514929.99999999994	3210	9 % bieten ein Pensum von 80-100 % an.
515049.99999999994	519850	4800	Gerade mal 3 % bieten die Bandbreite von 60-100 % an.
519990	524169.99999999994	4180	Und weitere 3 % bieten ein Pensum unter 60 % an.
524340	528050	3710	Jill Altenburger - selber Mutter von zwei Kindern -
528200	531250	3050	vermittelt solche begehrten Teilzeitstellen.
531400	535210	3810	Sie betreibt eine Jobbörse explizit für gut qualifizierte Mütter.
535380	537570	2190	Wer diese in den Arbeitsmarkt bringen wolle,
537730	541370	3640	müsse ihnen anspruchsvolle Jobs bieten, sagt sie.
542570	544930	2360	Ich höre von vielen Müttern, dass sie sagen:
545090	547090	2000	"""Wenn ich diese Zeit aufwende ohne meine Kinder,"
547260	549130	1870	dann muss das ein lässiger Job sein,
549320	552930	3610	"etwas, wo ich mich langfristig weiterentwickeln kann."""
553090	556290	3200	Aber natürlich braucht es ein gewisses Level an Flexibilität.
557300	559130	1830	Auch unsere Erhebung zeigt:
559280	562890	3610	Zwei von drei Frauen könnten sich eine Führungsposition vorstellen.
562990	566250	3260	Aber 88 % aller Führungspositionen
566400	570290	3890	werden als Vollzeitstellen ausgeschrieben.
570440	574730	4290	Die Frauen als zusätzliche Arbeitskräfte mobilisieren:
574900	578330	3430	Damit das klappt, muss auch das Angebot auf dem Jobmarkt passen.
578470	581810	3340	Anpacken müssen hier also auch die Arbeitgeber.
585420	592090	6670	Wir untertiteln live:
592070	595650	3580	da müssen wir mit dem Arbeitgeberdirektor darüber reden.
595830	600050	4220	Ich frage ganz einfach:
600190	603610	3420	Warum gibt es so wenig Teilzeitstellen?
603730	608930	5200	Das ist ein Trugschluss.
609020	613770	4750	Auf dieser Webseite ist das so.
613890	618050	4160	Aber wir haben rund 1.7 Millionen Teilzeitstellen in der Schweiz.
618210	622370	4160	Jede dritte Person arbeitet also Teilzeit in der Schweiz.
622470	628450	5980	Es gibt eine neue Bewegung.
629910	634050	4140	Es gibt Internetplattformen, die ausschliesslich Teilzeitstellen
634150	636930	2780	anbietet und deswegen ist das Bild verzerrt.
637100	639370	2270	Man kann auch hier noch mehr machen.
639510	643810	4300	Die Arbeitgeber wollen wir auch Exemplare Arbeitsformen anbieten.
643960	646690	2730	Denn man braucht die Leute aus dem Inland.
646790	650210	3420	Man braucht die Frauen.
650380	653290	2910	Im Bezug auf die Zukunft sind sich alle einig.
653390	655090	1700	Es braucht mehr Potenzial.
655250	661170	5920	Was will sie Arbeitgeberseite machen?
662060	665690	3630	Man versucht neue Formen anzubieten.
665790	671690	5900	Home Office,
672850	677130	4280	zum Beispiel wenn man das Pensum ausdehnen will, dann kann man von
677210	678330	1120	Zuhause arbeiten.
678510	684370	5860	Das gilt für Frauen, die zurück in die Arbeit wollen.
684750	690610	5860	Der Arbeitnehmerverband nimmt diese Themen auf.
690760	693850	3090	Wir sensibilisieren unsere Mitglieder.
693940	698130	4190	Wie reagieren die?
698220	701770	3550	Man denkt um.
701950	705930	3980	Weil man viele Junge hat und man die Zuwanderung steuern will.
706090	708770	2680	Der Arbeitgeber muss flexibler werden.
708870	710930	2060	Vielen Dank.
710900	713730	2830	Wenn zwei Parteien ihre eigenen roten Linien haben,
713880	716690	2810	die sie um nichts in der Welt überschreiten wollen,
716790	718170	1380	wird es schwierig.
718330	719890	1560	Genau darum läuft es im Schuldenstreit
720020	721610	1590	zwischen der EU und Griechenland
721790	724050	2260	am EU-Gipfel am Montag auf einen Showdown hinaus.
724190	727090	2900	Bis Ende Juni muss Athen 1,6 Mrd. Euro an den IWF zurückzahlen.
727250	729530	2280	Im Juli werden weitere Rückzahlungen fällig.
729700	733250	3550	Mit der Freigabe weiterer Hilfsgelder wäre das kein Problem,
733370	734530	1160	aber die fliessen nur,
734630	738650	4020	wenn Griechenland entsprechende Reformen einleitet.
738820	740650	1830	Stefanie Schunke.
741890	743730	1840	Geld holen, solange es noch geht.
743940	746930	2990	An Griechenlands Bankautomaten ist der Ansturm heute gross.
747050	749210	2160	Um die griechischen Banken trotzdem liquide zu halten,
749380	753330	3950	erhöhte die Europäische Zentralbank schon ihre Nothilfen.
753450	756290	2840	Der Zusammenbruch naht, doch die roten Linien
756440	759810	3370	im griechisch-europäischen Schuldenstreit sind gezogen,
759900	762410	2510	die Fronten verhärtet.
763180	766930	3750	Yanis Varoufakis war der Meinung, er habe gestern eine neue,
767090	771850	4760	weitreichende, tiefgreifende Initiative ergriffen.
772060	775330	3270	Aber zumindest gestern haben wir sie offenbar alle nicht verstanden.
775490	779010	3520	Dimitris Keridis kann da nur den Kopf schütteln.
779150	783930	4780	Für den Politologen hat die Situation gar etwas tragikomisches.
784040	788530	4490	Wenn es keine griechische Tragödie wäre, könnte man fast lachen.
788730	793170	4440	Da wurden 240 Mrd. Euro Hilfe an Griechenland gezahlt
793330	797410	4080	und jetzt riskiert man wegen des Streits um rund 2 Mrd. Euro
797580	804650	7070	den Untergang Griechenlands und die Stabilität der Eurozone.
806170	809490	3320	Alexis Tsipras ist derzeit auf Tuchfühlung
809660	811770	2110	mit dem russischen Präsidenten Wladimir Putin
811900	813930	2030	am Wirtschaftsforum in St. Peterburg.
814020	815330	1310	Der griechische Ministerpräsident
815530	817650	2120	will noch immer einen Grossteil der Schulden an die EU
817780	820410	2630	am liebsten gar nicht zurückzahlen.
822710	825930	3220	Doch hier stösst die Verhandlungsbe- reitschaft der europäischen Gläubiger
826060	827650	1590	an ihre Grenzen.
827810	830170	2360	Das sieht auch Christos Katsioulis so.
830350	832570	2220	Für den Leiter der Friedrich-Ebert-Stiftung in Athen
832660	834450	1790	stehen die Positionen fest.
835640	839090	3450	Die rote Linie wird zum einen ein harter Schuldenschnitt sein.
839250	841130	1880	Das wird nicht möglich sein.
841330	843850	2520	Zum anderen wird die rote Linie darin bestehen,
844060	845890	1830	dass man klare Aussagen der griechischen Regierung braucht,
846030	847890	1860	die auch nachprüfbar und kontrollierbar sind,
847980	849370	1390	weil man dieser Regierung
849530	852170	2640	bei ihren Reformzusagen nicht über den Weg traut.
852310	855970	3660	Deswegen muss das Prozedere auch ganz klar festgezurrt sein.
857100	859890	2790	Ein Streitpunkt: das Rentensystem.
859980	862850	2870	Die EU fordert eine grundsätzliche Senkung der Rentenausgaben.
863060	866370	3310	Doch hier kann und will Tsipras nicht einknicken.
866560	870730	4170	V.a. die Armen unter Griechenlands Rentnern seien gebeutelt genug.
870930	875130	4200	Tsipras bot stattdessen an, die Früh- verrentung unattraktiver zu machen.
876070	878530	2460	Auch um die Mehrwertsteuer wird gestritten.
878780	881090	2310	Der niedrigste Satz liegt derzeit bei 6,5 %.
881300	886050	4750	Griechenland will die Mehrwertsteuer u.a. auf Hotelzimmer erhöhen.
886120	888090	1970	Der EU reicht das nicht.
888300	890850	2550	Sie fordert beispielsweise 23 % auf Strom.
891000	894250	3250	Das lehnt Tsipras jedoch ab.
894420	897010	2590	Auch hier ist die rote Linie klar gezogen -
897170	900970	3800	Griechenlands Tsipras will raus aus der Sparpolitik.
901140	904050	2910	Ich denke, dass es ihm v.a. darum geht -
904120	906330	2210	und das ist eine klare rote Linie -
906580	908330	1750	dass die Kleinverdiener in Griechenland,
908600	909690	1090	diejenigen, die bisher unter der Krise gelitten haben,
909770	911490	1720	nicht weiterhin darunter leiden.
911740	914970	3230	"""Griechenland gegen jeden"" steht auf diese Wand in Athen gesprayt -"
915150	918050	2900	doch ohne dass jemand eine rote Linie überschreitet,
918210	921690	3480	wird es auch am Montag zu keiner Einigung kommen.
924920	927090	2170	Wenn Politik ein Sport wäre, würden heute,
927280	929930	2650	am Schlusstag der Sommersession, die Medaillen verteilt.
930120	932450	2330	Im Oktober, nach noch einer letzten Session,
932540	934970	2430	wird der Nationalrat neu gewählt.
935160	937730	2570	Für 66 Nationalrätinnen und Nationalräte
937940	940370	2430	war es die allererste Legislatur.
940530	944970	4440	Unser Bundeshausredaktor erstellt sommerlich leichtfüssig Ranglisten:
945060	948690	3630	Wer von den Neuen ging am meisten ans Rednerpult?
948780	949970	1190	Er war es.
950170	952970	2800	Und wer hat sich am wenigsten offiziell gemeldet?
953110	956210	3100	Das war er.
956400	959250	2850	Obs gut oder schlecht ist, wenn einer viel oder kaum redet,
959400	960690	1290	ist damit nicht gesagt.
960780	963690	2910	Auch das darf jeder frei begründen im Beitrag von Michael Steiner,
963780	966330	2550	der nach Auswertung der Statistik folgende Disziplinen
966510	970090	3580	in der Kategorie Neumitglieder des Nationalrats prämiert:
979470	982810	3340	Sie kommen von rechts, von links, von der Mitte
982980	986130	3150	und alle haben sie ein Ziel: das Rednerpult.
986360	990090	3730	Doch nicht alle zieht es gleich oft dorthin. Die Rangliste:
990240	993610	3370	Von den Neuen stand Balthasar Glättli am meisten am Rednerpult,
993700	996010	2310	ganze 105-mal.
996120	998290	2170	Es zieht Sie ans Mikrofon?
998580	1000930	2350	Ja, also wer nicht gerne redet, wer nicht gerne debattiert,
1001020	1002990	1970	wer sich nicht gerne politisch einmischt,
1003150	1005910	2760	ist hier ja ein wenig am falschen Ort.
1006020	1008470	2450	Andere Neulinge ziehen es vor zuzuhören.
1008580	1011230	2650	Das Rednerpult ist ihre Sache nicht.
1011430	1014270	2840	Am wenigsten ans Rednerpult
1014430	1016950	2520	trat Hans Egloff, mit gerade mal zehn Wortmeldungen.
1018430	1021280	2850	Herr Egloff, Sie sind in den letzten vier Jahren zehnmal ans Rednerpult.
1021420	1023560	2140	Haben Sie dem Volk nichts zu sagen?
1023750	1027079.9999999999	3330	Doch, selbstverständlich, aber es geht nicht darum,
1027140.0000000001	1030839.9999999999	3700	zum Volk zu reden, sondern darum, Politik zu machen.
1031020	1033839.9999999999	2820	Und Politik wird nicht über das Mikrofon im Ratssaal gemacht,
1034040	1037040	3000	sondern findet in Gesprächen statt,
1037130.0000000001	1039880.0000000001	2750	wo es keine Mikrofone und keine Kameras gibt. Dort bin ich dabei.
1042630.0000000001	1049000	6370	Sie schreiben Motionen, Petitionen oder Interpellationen
1049150	1054200	5050	und versuchen so politisch etwas zu bewegen.
1054460	1057120	2660	Die ungekrönte Vorstoss-Königin unter den Neulingen
1057250	1060680	3430	ist Yvonne Feri mit 64 Vorstössen.
1060880	1063720	2840	Ein Vorstoss-Muffel mit gerade mal zwei Vorstössen
1063940	1067680	3740	ist Bauernverbands-Präsident Markus Ritter.
1067850	1069880	2030	Ich kann so auch Themen besetzen, ich kann zeigen,
1070040	1073560	3520	dass es noch andere Themen im politischen Feld gibt,
1073780	1075800	2020	die vielleicht nicht so sexy sind, die nicht so aktuell sind
1075910	1078440	2530	und so kann man auch zeigen:
1078760	1081240	2480	Es gibt z.B. bei häuslicher Gewalt noch Dinge, die man regeln muss.
1081380	1083840	2460	Und das scheint mir sehr wichtig.
1083980	1085360	1380	Die negative Seite ist tatsächlich,
1085510	1087080	1570	dass es in der Verwaltung etwas kostet.
1087270	1089520	2250	Herr Ritter, Sie haben nur zwei Vorstösse eingereicht.
1089730	1092570	2840	Braucht es das nicht, um politisch aktiv zu sein?
1092720	1095770	3050	Wir haben eine andere Arbeitsweise.
1096000	1098930	2930	Wir tauschen uns direkt mit der Verwaltung aus.
1099090	1101810	2720	Wir erhalten dort auch sehr gute Auskünfte.
1101930	1104850	2920	Wir können bei den Bundesräten Termine vereinbaren.
1105060	1107010	1950	Das funktioniert sehr gut.
1107130	1108410	1280	Vorstösse sind für uns ein Mittel,
1108510	1110170	1660	die wirklich nur im Bedarfsfall notwendig sind.
1113710	1119530	5820	4'122-mal durften die Politiker in der laufenden Legislatur
1119670	1124090	4420	Ja oder Nein drücken und damit politische Entscheide beeinflussen.
1124160	1127730	3570	Doch von diesem Privileg machten nicht alle gleich oft Gebrauch.
1127820	1130970	3150	Am präsentesten unter den Neuen war Nadja Pieren,
1131120	1134530	3410	sie hat nur gerade 21 Abstimmungen verpasst.
1134620	1137610	2990	Frau Pieren, sind Sie die Streberin unter den Neugewählten?
1137760	1140730	2970	Nein, Streberin nicht, aber pflichtbewusst.
1140940	1143730	2790	Ich bin gewählt, um das Volk zu vertreten,
1143820	1145690	1870	um an den Abstimmungen teilzunehmen.
1145900	1147250	1350	Und ich würde es mir selbst nicht verzeihen,
1147410	1149690	2280	und hoffentlich meine Wählerinnen und Wähler auch nicht,
1149890	1151970	2080	wenn man Abstimmungen verlieren würde, weil ich fehle.
1152160	1154810	2650	Am meisten Abstimmungen verpasst haben unter den Neulingen
1154930	1157650	2720	Daniel Fässler, Urs Gasche und Jacqueline Badran.
1157860	1161090	3230	Bei rund 600 Abstimmungen waren sie nicht im Saal:
1161770	1164090	2320	Ich bin immer da. Ich fehlte, glaube ich, keinen Tag im Parlament,
1164100	1166690	2590	keinen ganzen.
1166830	1169610	2780	Manchmal bin ich eben draussen, um z.B. mit Journalisten zu reden,
1169810	1170970	1160	oder ich arbeite auch viel draussen.
1171160	1174090	2930	Und wenn es unbestrittene Abstim- mungen gibt, renne ich nicht rein.
1174190	1177050	2860	Top oder Flop: Zahlen alleine sagen noch nichts darüber aus,
1177220	1180770	3550	welchen Einfluss die Neulinge unter der Bundeshauskuppel haben.
1180860	1183450	2590	Und eine endgültige Bilanz ziehen wird sowieso das Schweizer Volk.
1183710	1186370	2660	Am 18. Oktober bei den Nationalratswahlen.
1189000	1192130	3130	Die ranglisten unseres Bundeshausredaktors Michael Steiner.
1192380	1194850	2470	Und nun zu weiteren Nachrichten dieses Tages.
1196820	1198330	1510	Einen Tag nach dem Massaker
1198510	1200130	1620	an Angehörigen einer afroamerikanischen Kirchgemeinde
1200300	1204690	4390	zeigt die Bevölkerung von Charleston in South Carolina grosse Anteilnahme.
1204880	1209050	4170	Gegen den Todesschützen wurde Anklage wegen neunfachen Mordes erhoben.
1211540	1212970	1430	Aus den Parlamentswahlen in Dänemark
1213110	1215930	2820	geht die rechte Opposition als Siegerin hervor.
1216070	1219970	3900	Nachfolger der sozialdemokratischen Ministerpräsidentin Thorning-Schmidt
1220110	1223170	3060	wird voraussichtlich der Liberale Loekke Rasmussen,
1223410	1226930	3520	der in den kommenden Tagen Koali- tionsverhandlungen aufnehmen will.
1229430	1232090	2660	Tausende Komparsen stellen heute und morgen
1232270	1234490	2220	die Ereignisse auf dem historischen Schlachtfeld
1234600	1237250	2650	im belgischen Waterloo nach.
1237420	1241250	3830	Die Niederlage gegen eine Allianz aus Briten, Preussen und Niederländern
1241410	1244170	2760	führte vor 200 Jahren zu Napoleons endgültigem Sturz.
1247200	1250770	3570	Wo ist er hin, der Feminismus, seit den Zeiten,
1250980	1254050	3070	als die Schriftstellerin Simone de Beauvoir
1254080	1256170	2090	in den Pariser Intellektuellen-Cafes
1256330	1258370	2040	"ihren Welterfolg ""Das andere Geschlecht"","
1258560	1261610	3050	dieses Meilenstein des Feminismus, diskutierte?
1261820	1264690	2870	Seit die amerikanische Bürgerrecht- lerin und Kommunistin Angela Davis
1264810	1267650	2840	vom FBI gesucht, vor Gericht gestellt
1267850	1269730	1880	und nach zwei Jahren U-Haft freigesprochen wurde?
1269920	1273010	3090	Und seit den jungen Jahren von Alice Schwarzer,
1273160	1275610	2450	die den Feminismus zeitweise im deutschsprachigen Raum
1275780	1279130	3350	fast im Alleingang hätte verkörpern können?
1279270	1282810	3540	Jetzt, erst jetzt sei der Feminismus zurück,
1282900	1285050	2150	"schreibt die ""ZEIT"" in einem Artikel"
1285240	1288730	3490	über die 28-jährige britische Autorin Laurie Penny,
1288980	1291450	2470	und nennt die studierte Literaturwissenschaftlerin
1291630	1294490	2860	die wichtigste junge Feministin der Gegenwart.
1294700	1296930	2230	Die Journalistin ist mit über 100'000 Followers
1297070	1299290	2220	Star der britischen Bloggerszene.
1299420	1301330	1910	"In ihrem neuen Buch ""Unsagbare Dinge"""
1301540	1303890	2350	spricht sie nicht nur über Genderfragen,
1304100	1306690	2590	sondern über Dinge, die sie persönlich beschäftigen:
1306780	1310730	3950	Armut, Vorurteile, Online-Dating und Essstörungen.
1310940	1313130	2190	Sie versteht sich als sozialistische Feministin,
1313330	1317010	3680	denn linke Politik und Feminismus gehören für sie zusammen.
1317170	1320010	2840	Samira Matta hat Laurie Penny gestern in Zürich getroffen.
1323970	1326730	2760	Sie will die Welt nicht so akzeptieren, wie sie ist,
1326880	1331930	5050	und darum macht sie auf Missstände aufmerksam - präzise und zornig.
1332060	1335490	3430	Laurie Penny, die wohl wichtigste Stimme des jungen Feminismus.
1336280	1339650	3370	Ich glaube, dank der sozialen Medien
1339810	1342730	2920	haben viele realisiert, dass einiges noch im Argen liegt -
1342940	1347130	4190	sei es die Geschlechterfrage, Macht, Geld oder Sex.
1347290	1350290	3000	Unserer Generation wurde angedreht, wir seien gleichberechtigt.
1350450	1352690	2240	Aber heute merken wir, dass das gar nicht so ist.
1352820	1355850	3030	Wir müssen mehr dafür tun!
1356060	1361610	5550	Vermeintlich sind die westlichen Frauen heute gleichberechtigt.
1361720	1363090	1370	Aber nur vermeintlich.
1363270	1366730	3460	Laurie Penny kritisiert z.B. das neue Idealbild der Karrierefrau.
1366940	1371050	4110	"In ihrem Buch ""Unsagbare Dinge"" sucht sie nach den Gründen"
1371040	1374090	3050	für die Erschöpfung und Unzu- friedenheit dieser Karrierefrauen.
1376440	1379330	2890	Ich kritisiere nicht Karrierefrauen.
1379530	1382050	2520	Ich kritisiere das Idealbild und den Druck,
1382180	1384130	1950	als Frau Karriere zu machen und Familie zu haben.
1384380	1386610	2230	Dies sei der einzige Weg, sich zu befreien.
1386820	1388890	2070	Fakt ist: Nicht jede Frau kann dieses Leben haben.
1389020	1390810	1790	Und nicht jede will es.
1390900	1393970	3070	Wir müssen über die verschiedenen möglichen Lebensformen reden.
1394060	1396610	2550	Das ist Freiheit.
1396710	1400290	3580	Als das Literaturhaus in Zürich Laurie Penny ankündigte,
1400580	1404130	3550	war die Lesung in kürzester Zeit ausverkauft.
1404290	1407290	3000	Penny versteht Feminismus als Systemkritik,
