start	end	duration	text
597920	601010	3090	Das kann ein Elefant sein, der auf mich zukommt.
601800	605930	4130	Etwas Gewaltvolles, von dem ich Angst habe, überrollt zu werden.
606690	609050	2360	In dieser Situation ist es so gekommen.
609200	611210	2010	Ich habe es gerochen. Sie waren zwar noch weit weg.
612900	614850	1950	Aber sie rannten auf mich zu.
615160	619770	4610	Dann geht es darum, wie man das vermeiden kann usw.
619860	623970	4110	Das sind dann Dinge, die blitzschnell ... Ich kann nicht warten.
624690	626210	1520	Andere warten auf mein Wort.
627430	629490	2060	Zum Glück war ich nicht alleine.
629650	632650	3000	Ich konnte das Wort meinem Kollegen überlassen.
632800	635730	2930	"Ich sagte: ""Möchtest du noch etwas ergänzen?"""
635840	638570	2730	"""Sagte ich alles?"", ""Ist es okay für dich?"""
638650	640570	1920	Somit ging der Fokus von mir weg.
641600	643570	1970	Und ich konnte ausatmen.
643720	647690	3970	Ich hatte nur noch ausgeatmet, ich hatte gar keine Luft mehr.
647830	652170	4340	Das kommt noch dazu. Irgendwann hat man keine Luft mehr, Herzrasen.
652280	656010	3730	Das ist noch nicht so lange her, damit konnte ich umgehen.
657370	660570	3200	Wenn ich den Draht zum Gegenüber dann einmal habe,
660720	664330	3610	wenn das überwunden ist - ich konnte wieder Luft holen -
664440	666850	2410	kann ich das Wort wieder übernehmen.
667720	671130	3410	Wenn ich spüre, der Faden ist wieder da, er hört mir tatsächlich zu,
672240	674690	2450	er mustert mich nicht nur einfach so,
674850	680410	5560	"dann verschwindet das Potenzial von ""Es könnte passieren""."
680580	683850	3270	Dann ist auch irgendwann die Angst weg.
684430	686130	1700	"Bei mir hat es auch mit Beziehung zu tun: ""Nimmt er mich wahr?"""
688360	691770	3410	Eine Soziophobie, die Angst, im Mittelpunkt zu stehen
691920	695770	3850	oder in Beziehung zu treten, da gehen wir später darauf ein.
695880	697850	1970	Bleiben wir beim Bild.
698080	701170	3090	Hier haben wir die Elefantenherde, bei Ihnen sind es Kriegsbilder,
702360	704330	1970	die Panik auslösen.
704500	707730	3230	Ich las auch einmal den Begriff seelischer Tsunami.
707880	710810	2930	In welchen Bildern würden Sie das beschreiben?
711860	714690	2830	Ich empfand die Angst immer als riesige Welle
714850	716250	1400	mit einem Strudel in der Mitte.
717010	719610	2600	Also ich sehe sie auch auf mich zukommen.
719730	721690	1960	Ich spüre es ganz leicht.
722680	725410	2730	Aber die Welle kommt dann relativ schnell.
725510	728970	3460	Dann kommt die Angst und wirbelt einen ganz durcheinander
729170	731170	2000	mit allen körperlichen Symptomen, die man hat, Atemnot, Schwindel.
733330	737130	3800	Ich will weggehen, merke aber, dass ich im Strudel drin bin.
737370	740930	3560	Ich bin wie gelähmt. Man kommt in dem Moment nicht raus.
741040	744050	3010	Dann hat man wie einen Höhepunkt überschritten.
744170	746170	2000	Dann merkt man, es lässt wieder nach,
746760	749570	2810	in dem Moment setzt auch die Beruhigung ein.
749800	752570	2770	Es gibt einen Peak, wenn man unter Wasser ist
752680	754650	1970	und die Orientierung verliert.
754810	759810	5000	Aber wenn man wieder auftaucht, ist noch viel Adrenalin im Körper
760090	761210	1120	und man spürt, die Welle geht vorüber.
762650	765770	3120	Wie schnell geht das? Es ist sehr unterschiedlich.
765920	769050	3130	Man sagt nicht umsonst: Angst aus heiterem Himmel.
769210	773990	4780	Eine Panikattacke kann zwischen 15 Sek. und 60 Min. dauern,
774090	776190	2100	wenn sie immer wieder zurückkommt.
777180	781430	4250	Aber im Normalfall sind es wenige Minuten, in denen man Panik hat.
781520	788990	7470	Aber dann sehr stark: Ausnahmezustand für den Körper und die Seele.
790240	791270	1030	Wenn Sie sagen, eine grosse Welle, die Sie runterdrückt,
794050	797110	3060	dann ist das Todesangst. Haben Sie dieses Gefühl?
797250	801710	4460	Ja, ich empfand es immer so, dass ich in diesem Moment immer dachte,
801810	803710	1900	jetzt sterbe ich.
803880	806270	2390	Ich muss schnell in ein Spital oder zu einem Arzt, der mir helfen kann.
808650	811270	2620	Selbst wenn man eine Panik 100-mal hatte,
811400	816030	4630	selbst wenn ich heute vereinzelt eine habe,
816110	821230	5120	ist das Gefühl, wenn man drinsteckt, wie beim ersten Mal.
821480	825190	3710	Man hat aber andere Mechanismen, wie man damit umgehen kann.
825320	827310	1990	Todesangst. Das ist es.
829600	832270	2670	Das ist ja eigentlich etwas ganz Typisches.
832350	834390	2040	Und das führt dazu,
834510	836230	1720	dass viele Patienten oft auf Notfallstationen sind,
837210	839230	2020	zum Hausarzt gehen.
839320	842510	3190	Das kann dann unter Umständen viele Runden dauern,
842680	845550	2870	bis auf der Notfallstation mal jemand merkt:
845650	849670	4020	Vielleicht ist es kein Herzinfarkt, kein körperliches Problem,
849800	851270	1470	vielleicht könnte doch eine psy- chische Erkrankung dahinterstecken.
854320	856270	1950	Sie haben es toll beschrieben.
856530	859030	2500	"Genau dieser Gedanke: ""Jetzt ist fertig."""
859200	861790	2590	"""Jetzt sterbe ich oder ich falle in Ohnmacht."""
861920	865630	3710	"""Ich komme nicht mehr raus."" Das ist etwas ganz Typisches."
866440	869830	3390	Daniel Hell, Sie arbeiteten als junger Arzt auf Notfallstationen,
869920	871910	1990	haben das selber erlebt.
872050	875390	3340	Waren Sie sich bewusst, dass das Panikattacken sind?
875520	878390	2870	Auf der medizinischen Notfallstation war ich,
878520	881230	2710	als ich schon Erfahrung in der Psychiatrie hatte.
881810	884230	2420	Ich arbeitete zu einem Zeitpunkt dort,
884320	886390	2070	als es die Diagnose Panikattacke
886570	890230	3660	in der offiziellen Diagnostik noch gar nicht gegeben hat.
890360	894510	4150	Man kam dann mit der sog. Herzneurose oder dem Da-Costa-Syndrom.
895360	896230	870	Ich hatte sehr viele Patienten und Patientinnen erlebt,
898630	900630	2000	die, wie Sie es schildern,
900850	904670	3820	mit Todesangst auf die Notfallstation kamen.
905160	907070	1910	Es wird medizinisch abgeklärt,
907240	909870	2630	schliesst es aus, das Herz ist in Ordnung.
910860	911310	450	Das grosse Problem, das heute wohl etwas besser ist,
914320	917790	3470	aber damals bestand, war, dass man keine Diagnose stellte.
918050	922150	4100	Man sagte diesen Menschen, dass sie gesund seien.
922940	924860	1920	Es passiere ihnen nichts.
925050	926260	1210	Man hat ihnen aber nicht erklärt, was das ist.
929090	933140	4050	Sie gingen im Glauben, sie seien hysterisch, sie hätten nichts,
933240	935300	2060	sie würden nicht ernst genommen.
936350	940700	4350	Die Gefahr war, dass man diese Angstattacken
940810	941260	450	auch medizinisch nicht genug ernst genommen hat.
945920	948940	3020	Der Patient wusste nicht, was er machen sollte.
949170	952780	3610	Er kam 2- bis 3-mal, wenn es nicht genügend erklärt wurde.
953640	956100	2460	Irgendwann ist er nicht mehr gekommen,
956210	956300	90	weil er sich quasi als Simulant verstanden fühlte.
960080	961980	1900	Das ist das Gefährliche.
962520	965420	2900	Sie haben das im Buch wunderbar beschrieben.
966050	969220	3170	Das Entscheidende ist, dass man weiss, was es ist,
969380	971260	1880	dass man erklärt, was vorgeht,
972320	975140	2820	und dass es eine sehr ernste Erkrankung ist.
975280	977940	2660	Wenn Sie mich nach dem Bild fragen würden,
978150	983460	5310	dann finde ich die Bilder, die genannt wurden, sehr eindrücklich.
983690	986260	2570	Für ein Publikum, das das weniger kennt, würde ich aber sagen,
988550	992300	3750	um auch den Angstpatienten besser zu verstehen,
992930	997340	4410	Angst ist so schwer auszuhalten wie einen schweren Schmerz.
997760	1001340	3580	Wenn Sie eine Kolik haben, hält man das im Moment fast nicht aus.
1002470	1005620	3150	Wenn Sie Angst haben, sind Sie ergriffen von der Angst.
1006290	1008260	1970	Das ist fast nicht auszuhalten.
1008400	1012020	3620	Aber wenn man es aushält, dann klingt es auch wieder ab.
1013640	1016340	2700	Wenn dieser Moment vom fast nicht aushalten nur einmal passiert,
1017880	1020980	3100	geht es noch, aber Sie schreiben in Ihrem Buch:
1021120	1023340	2220	"""Das erste Mal starb ich mit 17."""
1023440	1026540	3100	Auf Korsika, Ferien ohne Eltern, die erste Attacke.
1026720	1029260	2540	Dort ging der Albtraum erst richtig los,
1029400.0000000001	1031300	1900	weil die erste nicht die einzige blieb.
1031970	1033900.0000000001	1930	Wie ging es bei Ihnen weiter?
1034170.0000000001	1038460	4290	Kamen die Attacken immer häufiger, wussten Sie schnell, was es ist?
1038560	1043540	4980	Nein, es ging sehr lange, bis das diagnostiziert worden ist.
1043930.0000000001	1045780	1850	Ich war 17.
1045930.0000000001	1046300	370	Das war Anfang der 80er-Jahre.
1049810	1052620	2810	Damals wusste man noch nicht, was Panik ist.
1053420	1057100	3680	Ich wurde jahrelang - das beschreibe ich auch im Buch -
1057210	1060860	3650	vom Psychologen, zum Hausarzt, vom Atemtherapeuten,
1060990	1061340	350	zum Shiatsu-Therapeuten geschickt.
1063520	1066800	3280	Alle sagten, das Mädchen, bzw. die junge Frau
1067050	1070480	3430	habe ein schwaches vegetatives Nervensystem.
1070690	1073080	2390	Sie sei eben eine Sensible, eine Feine,
1073200	1076400	3200	vielleicht habe sie von der Mutter die Ängste übernommen.
1076950	1079640	2690	Die erste Diagnose Panikattacke
1079800	1083680	3880	erhielt ich etwa 15 Jahre nach dem ersten Anfall.
1084280	1087080	2800	In diesen 15 Jahren haben sie sehr gelitten.
1087200	1089160	1960	Sie beschreiben,
1089330	1091320	1990	wie sie vielen Situationen aus dem Weg gegangen sind.
1092880	1097320	4440	"Was war für Sie ""gefährlich"", was ist am Schluss nicht mehr gegangen?"
1097480	1101600	4120	Das Problem war, dass zu Beginn nur wenige Dinge nicht gingen.
1101680	1104840	3160	Ich kriegte z.B. Panik während einer Schulstunde,
1104940	1106320	1380	wenn ich wusste, dass ich nicht rauskonnte.
1107880	1110320	2440	Ich hatte Panik in einem fahrenden Zug,
1110430	1114720	4290	"weil ich stets dachte: ""Was mache ich, wenn ich eine Attacke habe?"""
1114890	1117520	2630	"""Ich kann ja nicht die Notbremse ziehen."""
1117610	1119960	2350	Ich habe immer mehr Dinge vermieden.
1120120	1121360	1240	Mit allem, was ich vermieden habe, kam Neues hinzu.
1122960	1126200	3240	Beim Zugfahren war plötzlich der Tunnel das Problem.
1126360	1129360	3000	Was passiert, wenn im Tunnel ein Stau ist? Usw.
1129540	1132560	3020	Und am Schluss muss ich immer wieder sagen,
1132720	1136360	3640	dass ich gegen aussen immer normal funktioniert habe.
1136760	1139040	2280	Ich habe nie jemandem etwas gesagt,
1139120	1141800	2680	ausser meiner Familie und meinem Partner.
1141890	1144240	2350	Vielleicht noch der besten Freundin.
1144400	1148080	3680	Alle anderen wussten nicht, dass ich Panikattacken habe.
1148160	1150560	2400	Ich manövrierte mich so durchs Leben.
1150720	1151400	680	Ich hatte immer einen Notausgang, einen Plan B im Kopf.
1154480	1159400	4920	Im Kino sass ich eher etwas am Rand, damit ich schnell rauskonnte.
1159480	1163040	3560	Aber ich habe es auch mir gegenüber nicht eingestanden,
1163230	1166380	3150	dass ich das habe, es gab ja auch keinen Namen dafür.
1166720	1170580	3860	Es musste also so sein, dass ich nur extrem sensibel bin
1170670	1172660	1990	und darum diese Ängste habe.
1172810	1175580	2770	Haben Sie sich während der Attacke überlegt,
1175710	1177700	1990	dass Sie wahnsinnig werden?
1177850	1180300	2450	Nein, das hatte ich seltsamerweise nie.
1180500	1181380	880	Meine grosse Angst war die Todesangst, dass ich sterben könnte.
1184590	1186660	2070	Wenn man eine Panikattacke hat,
1187430	1191460	4030	war das für mich das Schlimmste.
1191930	1195980	4050	Ich bewegte mich immer auf dem Sensibilitätsboden und dachte,
1196110	1196400	290	ich spüre einfach mehr als andere.
1199800	1204680	4880	Aber Angst, dass ich psychisch krank bin, hatte ich nie,
1204860	1208720	3860	weil mein Leben immer in normalen Bahnen verlaufen ist.
1208950	1211480	2530	Oder im Gegenteil: Ich hatte eine klassische Karriere gemacht,
1212720	1214680	1960	und bin von Punkt zu Punkt.
1214850	1218360	3510	Dadurch konnte ich mir beweisen, ich funktioniere gut.
1218460	1220880	2420	Also kann es gar nicht so schlimm sein.
1221040	1223240	2200	Daniel Hell: Das ist ein wichtiger Punkt.
1223480	1226400	2920	So schlimm auch diese Panikattacke ist, Sie machten immer weiter.
1227240	1230240	3000	Sie gingen sogar als Moderatorin zum Fernsehen.
1230480	1234920	4440	Das Gefährliche an der Panikattacke ist nicht die Panikattacke per se.
1235120	1238600	3480	Sie ist unglaublich unangenehm, wie ein Schmerzzustand.
1239040	1241440	2400	Aber das Gefährliche der Panikattacke ist, dass man Situationen meidet,
1245350	1249000	3650	das wieder eine Panikattacke auslösen könnte.
1249600	1251760	2160	Man meidet immer öfter Situationen.
1251930	1255000	3070	Zuerst das Tunnelfahren, dann das Brückenfahren,
1255220	1256480	1260	ich weiss nicht ... nachher steigen Sie nie mehr ins Auto.
1258830	1261120	2290	Man beginnt, Situationen zu meiden.
1261290	1264160	2870	Das ist auch eine Entwicklung von Platzangst.
1264310	1266240	1930	Agoraphobien.
1266390	1270200	3810	Das ist das Gefährliche: Dass man sich im Leben einschränkt.
1272600	1275240	2640	Und irgendwann macht die Familie auch mit.
1275460	1278840	3380	Das darf man nicht vergessen. Die meinen das zwar gut,
1279080	1281920	2840	sie unterstützen und begleiten beim Zugfahren
1282000	1286000	4000	oder sie fahren dann einen nach xy, weil man sonst nicht hinkommt.
1286210	1286440	230	Und gleichzeitig unterstützt die Familie
1288800	1291080	2280	aber auch das Vermeidungsverhalten.
1291240	1294280	3040	Sie meinen es zwar gut, aber langfristig gesehen
1294450	1298400	3950	machen sie dadurch aber nichts Gutes für den Patienten.
1298560	1301000	2440	Weil der Patient noch mehr Chancen hat,
1301160	1301440	280	sich zurückzuziehen, nicht einkaufen zu gehen, nicht ins Kino zu gehen,
1305830	1307760	1930	nicht zum Job zu gehen.
1308000	1311680	3680	Das kann dazu führen, dass man nicht mehr zur Arbeit geht.
1311880	1314520	2640	Sie haben das ja immer sehr gut geschafft.
1314620	1316440	1820	Sie haben viel Kraft aufgebracht und haben das immer gut gemeistert.
1319160	1322880	3720	Aber es gibt auch die Patienten, die sich so weit zurückziehen,
1323130	1325480	2350	dass das alles nicht mehr funktioniert.
1325640	1329280	3640	Die kommen auch zu Ihnen. Was sagen Sie den Angehörigen?
1329410	1331440	2030	Sollen sie entgegen ihrer Sympathie dem Betroffenen sagen:
1333280	1336920	3640	"""Ich helfe dir nicht, wir fahren jetzt durch den Tunnel."""
1337160	1339960	2800	Ja. Das klingt jetzt etwas drastisch, oder?
1340130	1343440	3310	So stelle ich es mir auch vor, wenn jemand Panik hat,
1343580	1345840	2260	"ihm aber nicht ""helfen"" zu dürfen."
1346000	1346440	440	So ein bisschen machen wir das schon,
1348610	1350880	2270	aber wir machen es Schritt für Schritt.
1351120	1355480	4360	Wir laden die Angehörigen mit ein, beziehen sie in die Therapie ein,
1355590	1359640	4050	wenn es solche Systeme der Hilfe gibt, was nicht immer gut ist.
1359810	1361480	1670	Dann leiten wir das aber Stück für Stück an,
1362710	1364760	2050	diese Unterstützung aufzugeben.
1364930	1367160	2230	Also nicht von einem Tag auf den anderen,
1367260	1370240	2980	sondern mit kleinen Schritten mit Zwischenzielen,
1370320	1372920	2600	und der Patient bestimmt quasi das Tempo.
1373100	1375600	2500	"Er sagt dann: ""Das traue ich mir zu ..."""
1375800	1376440	640	Können Sie für diese Schritte ein Beispiel nennen?
1379220	1381440	2220	Ja.
1381600	1385400	3800	Also es kann ja sein, dass man im Kino immer am Rand sitzt.
1385560	1390040	4480	Und nur wenn der Angehörige innen sitzt und die Person sitzt aussen,
1391120	1391520	400	dann kann ein ganz kleiner erster Schritt sein,
1394280	1397280	3000	dass die beiden einfach mal den Platz tauschen.
1397440	1402560	5120	Oder manche Patienten suchen schon im Internet stundenlang
1402660	1405160	2500	nach irgendwelchen Bauplänen,
1405520	1406600	1080	um herauszufinden, wo ein Notausgang sein könnte.
1408780	1410720	1940	Dann besprechen wir gemeinsam:
1411520	1414800	3280	"""Das machen Sie, wenn Sie das nächste Mal"
1414880	1417840	2960	in ein neues Restaurant gehen, nicht.
1418020	1420600	2580	Und die Angehörigen machen es auch nicht.
1420760	1421480	720	So kleine Schritte, die wir dann je länger je mehr steigern.
1425660	1427680	2020	Immer in Absprache.
