start	end	duration	text
496990	500640	3650	Es ist nicht wichtig, um sich mit Freundinnen unterhalten zu können
500820	502600	1780	oder einkaufen zu gehen,
502860	505760	2900	sondern v.a. für die Ausübung unseres Stimmrechts.
505980	508520	2540	In diese Richtung ging heute auch der Nationalrat.
508690	511080	2390	Einig sind sich National- und Ständerat,
511180	514480	3300	dass Einbürgerungswillige eine Niederlassungsbewilligung brauchen
514600	518880	4280	und sich in einer Landessprache in Wort und Schrift verständigen können.
519100	522240	3140	Uneinig sind sich die Räte bei der Mindestaufenthaltsdauer.
522400	524640	2240	Der Ständerat ist für 8 statt 12 Jahre.
524780	527040	2260	Der Nationalrat will Einbürgerungswillige
527250	530320	3070	nach mind. 10 Jahren in der Schweiz einbürgern.
530440	534480	4040	Der Streit um die Einbürgerung geht damit in eine weitere Runde.
534610	536400	1790	Wir müssen etwas machen,
536570	539080	2510	damit es den Leuten in diesem Land wieder wohler ist.
539330	541400	2070	Da gehören leider auch gewisse Massnahmen dazu,
541550	544440	2890	mit denen man sagt, von hier bis hier, durch die man Grenzen setzt.
544600	546800	2200	Nationalismen führten schon immer zu Konflikten.
546980	549960	2980	Ich liebe den Frieden und bin stolz, einen Beitrag leisten zu können,
550120	554040	3920	damit verschiedene Kulturen miteinander in Frieden leben können.
554320	557240	2920	Friede und Einigung sind in dieser Sache im Bundeshaus
557370	559400	2030	derzeit nicht in Sicht.
559620	562080	2460	In einer Woche debattiert erneut der Ständerat.
563720	565640	1920	Die Schweiz wächst schneller,
565750	568160	2410	als das Bundesamt für Statistik prognostiziert hat.
568330	572120	3790	Nach neuen, heute veröffentlichten Zahlen wird das Land bereits 2019
572330	576240	3910	über 8,5 Mio. Einwohnerinnen und Einwohner haben -
576310	579200	2890	4 Jahre früher als bisher angenommen.
579340	581160	1820	Laut Bundesamt für Statistik
581310	584400	3090	ist die Einwanderung der Hauptgrund für das stärkere Wachstum.
584610	587120	2510	Die Prognose ist, wie der Beitrag von Georg Humbel zeigt,
587220	589360	2140	mit Vorsicht zu geniessen,
589580	591880	2300	doch politische Sprengkraft hat sie allemal.
593180	595200	2020	Die Schweiz lockt immer mehr Menschen an.
595380	597920	2540	Der Pendlerstrom heute Abend am Bahnhof Bern.
598000	599920	1920	Das Bundesamt für Statistik hat heute
600140	602560	2420	das Bevölkerungsszenario nach oben korrigiert.
602760	605440	2680	Verglichen mit der Einwohnerzahl von 2013
605580	611760	6180	hätte die Bevölkerung bis 2023 noch um 410'000 Menschen wachsen sollen.
611880	614920	3040	Gemäss neustem Szenario
615100	621280	6180	soll die Bevölkerung stattdessen um rund 650'000 Menschen wachsen.
623340	625640	2300	Hauptgrund ist laut Bundesamt für Statistik
625810	629000	3190	die Zuwanderung in die Schweiz.
630300	634600	4300	Mit 10,1 und 9,5 % sollen die Kantone Waadt und Tessin
634720	636800	2080	besonders schnell wachsen.
636990	639000	2010	Aber auch Thurgau, Freiburg und Wallis
639100	643160	4060	sollen bis 2023 um über 9 % wachsen.
644780	647560	2780	Für SVP-Nationalrat Adrian Amstutz zeigen die Zahlen,
647690	650200	2510	dass die Zuwanderung zu hoch ist.
650310	652040	1730	Die SVP sagte immer,
652240	654800	2560	dass das Bevölkerungswachstum schneller voranschreiten wird -
655040	657480	2440	und wir bekommen leider einmal mehr recht.
657610	659800	2190	Deshalb ist es umso unglaublicher,
659980	662320	2340	dass politisch nicht sofort reagiert wird.
662400	665040	2640	Die Schweiz soll noch schneller wachsen als bisher angenommen:
665290	669080	3790	Doch die Zahlen des Bundesamtes für Statistik haben einen grossen Haken.
669260	674000	4740	Das Ja der StimmbürgerInnen zur SVP-Masseneinwanderungs-Initiative
674150	676600	2450	ist noch gar nicht in die Prognose eingeflossen,
676690	679240	2550	wie das Amt heute erklärt.
679340	682400	3060	FDP-Präsident Philipp Müller kritisiert das publizierte Szenario
682550	685560	3010	und hält es für wenig sinnvoll.
685700	688160	2460	Das ist wie ein Wetterbericht: Erst, wenn man zurückschaut
688330	691040	2710	und es schon erlebt hat, weiss man, ob es stimmt.
691220	694040	2820	Die Szenarien für die Zukunft haben bisher nie gestimmt -
694140	698720	4580	meist waren die Zahlen in Realität höher als die, die man voraussagte.
698940	701920	2980	Die Bevölkerungsprognosen sind politisch explosiv.
702080	704520	2440	Nach dem Ja zur Masseneinwanderungs-Initiative
704680	708250	3570	wächst bei der Wirtschaft die Furcht vor der Ecopop-Initiative.
708410	712330	3920	Dieses Volksbegehren will die Zu- wanderung noch stärker einschränken.
713520	716690	3170	Mit diesen sehr hohen Einwanderungs- zahlen, die man nach wie vor hat,
716780	719410	2630	auch 2014 und nach der Abstimmung 2014,
719530	722690	3160	wird natürlich der rote Teppich für ein Ja zur Ecopop-Initiative,
722840	725130	2290	die brandgefährlich ist, ausgelegt.
725280	726570	1290	Die Zuwanderung bleibt
726750	729530	2780	das am härtesten umkämpfte Politdossier der Schweiz.
729680	732890	3210	Die Ecopop-Initiative kommt voraus- sichtlich im November an die Urne.
734310	737210	2900	Heute musste wieder Super-Mario ran.
737460	739650	2190	Soviel Macht und Einfluss rechnet Euroland
739750	742290	2540	dem Chef der Europäischen Zentralbank zu, dass selbst
742500	747090	4590	"der seriöse britische ""Independent"" EZB-Präsident Mario Draghi"
747210	750210	3000	als Comic-Titan gezeichnet hat.
750380	752330	1950	Der finanzpolitische Superheld,
752500	755570	3070	der vor 2 Jahren mit einer Geldflut den Eurobrand gelöscht hat,
755710	758250	2540	hat heute ein neues Paket vorgestellt.
758420	761210	2790	Er senkt den EZB-Leitzins auf ein rekordtiefes Niveau
761390	765490	4100	und führt zum ersten Mal überhaupt Negativzinsen für Banken ein.
765570	767850	2280	Und will mit weiteren Krediten dafür sorgen,
768050	771210	3160	dass Unternehmer einfacher zu Geld kommen.
771330	773210	1880	Denn, so Draghi:
773360	777370	4010	Die Konjunktur in den Krisenstaaten muss unbedingt angekurbelt werden.
777480	781690	4210	Doch was bringt Draghis neuster Streich für Unternehmer in Europa?
781780	784010	2230	Führt er tatsächlich zu mehr Wachstum?
784180	787250	3070	Oder ist es nur eine psychologische Massnahme? Peter Düggeli:
789020	791450	2430	Auf der Shoppingmeile im italienischen Städtchen Como
791590	796050	4460	scheint europäische Geldpolitik weit weg - und ist trotzdem so nah.
796200	799290	3090	Auch für Loredana Bernasconi, die mit ihrem Mann und ihrem Sohn
799400	801970	2570	ein Dekorationsgeschäft führt.
804010	808210	4200	Die Kreditklemme ist ein grosses Problem für uns.
808460	811250	2790	Wir müssen Steuern bezahlen, das Sortiment erneuern,
811350	813410	2060	die Miete berappen.
813560	816290	2730	Ohne die Banken geht gar nichts - doch sie geben kaum Kredite
816400	822490	6090	und machen kaum Finanzierungen. Nein, es ist sehr schwierig.
822610	825410	2800	Ihr Landsmann Mario Draghi will ihnen und unzähligen Firmen
825540	827970	2430	im Euroraum jetzt helfen.
829330	833330	4000	Eine Analyse der Wirtschaftsdaten und der Geldpolitik
833410	836250	2840	hat uns veranlasst, jetzt weitere Massnahmen zu treffen,
836370	841090	4720	damit die Wirtschaft einfacher zu Geld kommt.
847620	851290	3670	Konkret setzt Draghi ein Kredit- programm für die Real-Wirtschaft auf.
851500	855570	4070	Senkt den Leitzins von 0,25 auf 0,15 %
855660	859650	3990	und führt erstmals überhaupt Strafzinsen für Banken ein.
863650	866570	2920	Denn seit Jahren senkt die EZB die Zinsen mit dem Ziel,
866710	870130	3420	dass die Geschäftsbanken das Geld an die Unternehmen weitergeben
870250	874250	4000	und dass es so zu Wachstum kommt.
878140	880650	2510	Doch einen grossen Teil des Geldes, das die Europäische Zentralbank
880840	884970	4130	den Geschäftsbanken ausleiht, geben diese gar nicht an die Firmen weiter.
885180	888970	3790	Sie brauchen es selber oder parkieren es wieder bei der EZB.
889080	891610	2530	Für das Parken des Geldes bei der EZB
891810	895850	4040	müssen die Banken nun erstmals einen Strafzins bezahlen.
895960	900160	4200	Gut oder schlecht - effektiv oder nicht?
900190	902360	2170	Ökonom Thomas Straubhaar sagt,
902430	905920	3490	tiefe Zinsen seien nur ein Grund bei der Kreditvergabe.
907140	909800	2660	Von dem her sind das punktuelle Massnahmen,
909900	912600	2700	die im Einzelfall durchaus helfen können,
912820	915160	2340	damit eine kleine, mittelständische Firma
915230	917440	2210	zu einem Kredit kommen wird.
917610	920360	2750	Aber die Kreditklemme in Südeuropa hat noch viel wesentlichere,
920530	923360	2830	andere Gründe, die mit den Rahmenbedingungen und Strukturen
923560	925440	1880	zu tun haben.
925620	930800	5180	Dafür hilft die Zinssenkung und das Massnahmenpaket nicht wirklich.
931730	933920	2190	Auch für Draghi ist es absolut notwendig entscheidend,
934160	937000	2840	dass die Schuldenstaaten ihre Arbeitsmarktreformen weiterführen
937110	939920	2810	und so wettbewerbsfähiger werden.
940130	943640	3510	Die Fortschritte sind nicht überall gleich
943840	947120	3280	und der Prozess nicht abgeschlossen. Wir sind da noch nicht zufrieden.
947990	950120	2130	Für Diskussionen sorgte der EZB-Entscheid
950300	953000	2700	auch am Swiss Economic Forum in Interlaken.
953190	956440	3250	Schweizer Firmenchefs haben jedoch wenig Kreditsorgen.
958310	961800	3490	Im Unterschied zum Ausland, v.a. in Europa, wo es schwierig ist,
961950	965160	3210	zu Geld zu kommen, ist es in der Schweiz vernünftig möglich.
965320	967760	2440	Das Kreditsystem in der Schweiz funktioniert.
967850	970320	2470	Die Kreditversorgung in der Schweiz ist ausgezeichnet.
970390	973000	2610	Das sieht man jeweils an den Statistiken usw.
973170	975960	2790	Was ist denn der Unterschied zwischen den Unternehmen und den Banken
976200	978200	2000	in der Schweiz gegenüber jenen in der Eurozone?
978380	980840	2460	Ich glaube, die Schweizer Wirtschaft machte in den letzten Jahren
980970	982800	1830	einfach einen guten Job.
982910	984760	1850	Wir hatten eine Krise,
984850	987720	2870	viele Unternehmen wurden auch hart getroffen
987840	991040	3200	von den Währungsverwerfungen.
991190	994320	3130	Man schaute aber, dass man wieder auf solide Wege kommt.
994490	997560	3070	Der heutige Entscheid der EZB könnte ein erster Schritt sein,
997730	1000880	3150	damit sich auch in Italien die Situation verbessert.
1002440	1006120	3680	Morgen gedenkt Europa eines seiner folgenschwersten Schicksalstage,
1006240	1008600	2360	des D-Days vor 70 Jahren,
1008820	1013200	4380	als am 6.Juni 1944 130'000 alliierte Soldaten
1013360	1016480	3120	zum Entscheidungsschlag gegen Hitler ausholten,
1016670	1021160	4490	und am Ärmelkanal haben sie auf der englischen Seite,
1021340	1026640.0000000001	5300	von wo die Invasion ausging, schon heute den D-Day aufleben lassen.
1028460	1032119.9999999999	3660	In der Normandie hat man derweil aufgerüstet in Sachen Grosstribünen -
1032329.9999999999	1034680.0000000001	2350	morgen wird Frankreichs Präsident Hollande an der Küste
1034900.0000000001	1037240	2340	zahlreiche Politgrössen und weitere Gäste
1037390.0000000001	1040359.9999999999	2970	zur feierlichen Erinnerungs-Zeremonie empfangen.
1042980	1046400.0000000001	3420	Sie riskierten alle, im Kugelhagel der Wehrmacht zu sterben,
1046569.9999999999	1049360	2790	die alliierten Soldaten und auch die paar hundert Franzosen
1049570	1052160	2590	aus De Gaulles forces francaises libres,
1052220	1054520	2300	die in der Normandie an Land gingen.
1054630	1057000	2370	Michael Gerber traf einen französischen Veteranen,
1057110	1058800	1690	der den Befreiungsschlag,
1059020	1061880	2860	der die Nazis an unerwarteter Stelle traf, überlebt hat:
1063300	1066120	2820	Es war der wohl grösste Täuschungsplan der Militärgeschichte.
1066300	1070000	3700	An den Coup gegen die Nazis erinnert sich Kriegsveteran Leon Gautier,
1070100	1072640	2540	als hätte er gestern stattgefunden.
1074340	1076920	2580	Um 5 Uhr morgens wurden wir geweckt auf dem Boot.
1077060	1079680	2620	Als erstes gabs eine warme Suppe.
1079950	1082600	2650	Danach kontrollierten wir unsere Waffen und gingen an Deck.
1082760	1086040	3280	Genau um 7.23 Uhr landeten wir schliesslich wie vorgesehen
1086140	1091160	5020	bei Ouistreham auf der Ost-Seite des Sword-Beach.
1096160	1099760	3600	Gautier ist einer von rund 130'000 alliierten Soldaten,
1099860	1102480	2620	die an jenem Tag in der Normandie landen,
1102660	1105520	2860	um die deutschen Truppen zurückzudrängen.
1108520	1110680	2160	Es war der entscheidende Schlag gegen Hitler,
1110900	1113280	2380	der um den Preis der Zerstörung Europas
1113380	1115680	2300	nach der Weltmacht gegriffen hatte.
1118130	1124520	6390	Die Jugend ist uns verschrieben und zwar mit Leib und Seele.
1126780	1130440	3660	Roosevelt, Churchill und Stalin stoppten Hitler schliesslich -
1130550	1134760	4210	und die Soldaten, die am 6. Juni die Strände der Normandie stürmten.
1134860	1136960	2100	Es war ein schwieriges Unterfangen.
1137160	1139320	2160	Denn die deutsche Armee hatte die ganze Küste
1139410	1142880	3470	mit Bunkeranlagen befestigt - und Kanonen in Stellung gebracht.
1142980	1144880	1900	Um die Alliierten aufzuhalten,
1145060	1149280	4220	errichteten sie auf den Stränden Sperranlagen, mit Minen versehen.
1150740	1154400	3660	In unserer Nähe rollten 7 Panzer vom Schiff.
1154540	1157640	3100	Sie sollten uns einen Weg bahnen auf dem verminten Strand.
1157800	1161120	3320	Doch die Panzer kamen unter deutschen Beschuss und brannten aus.
1161330	1165160	3830	So mussten wir den Strand ohne ihre Hilfe überqueren.
1165360	1167600	2240	Glücklicherweise hatte ein Sturm am Vortag
1167860	1172040	4180	viel Sand über den Minen aufgehäuft, sodass keine hochging.
1175600	1177800	2200	Bereits am Vormittag des 6. Juni
1177930	1180200	2270	gelingt es Leon Gautiers Spezialeinheit,
1180440	1182360	1920	Ouistreham einzunehmen.
1182620	1185400	2780	Beim Kriegsdenkmal erinnert sich Gautier an die Schlacht.
1185550	1189000	3450	Mehrere Dutzend Kollegen wurden dabei verwundet oder getötet.
1191100	1194520	3420	Insgesamt fielen auf beiden Seiten mehr als 100'000 Menschen.
1194700	1198480	3780	Zehntausende deutsche Soldaten wurden gefangen genommen.
1199310	1201760	2450	Sie mussten auch schiessen?
1201980	1206120	4140	Natürlich. Nach dem Krieg fragte ich mich oft, warum ich es tat.
1206320	1209160	2840	Fragte mich, was mir der andere denn getan hatte.
1209280	1215560	6280	Das ist schwer zu verstehen.
1217200	1220640	3440	Heute lebt Leon Gautier mit seiner Frau Dorothy in Ouistreham.
1220780	1223120	2340	Die beiden hatten sich in England kennengelernt.
1223330	1226880	3550	Im Krieg arbeitete Dorothy als Telefonistin im Armee-Camp.
1227100	1230080	2980	Kurz vor der Landung verlobten sie sich.
1231320	1235880	4560	Ich bin mit ihrem Foto in der Tasche gelandet.
1236100	1238160	2060	Dabei wurde es auch nass -
1238400	1241360	2960	und ich musste es mit einem Klebeverband zusammenflicken.
1241460	1243400	1940	Ihre Liebe hält noch immer.
1243560	1245800	2240	Leon Gautier wird morgen als Ehrengast an der Gedenkfeier
1245950	1249560	3610	teilnehmen, die erstmals auf jenem Strandabschnitt stattfinden wird,
1249770	1253280	3510	wo seine Einheit vor genau 70 Jahren gelandet ist.
1255730	1259640	3910	Hermes 900 HFE - so heisst das neue Drohnensystem,
1259800	1262600	2800	das die Schweizer Armee gern anschaffen würde.
1262780	1266000	3220	Das hat das Verteidigungsdepartement heute bekanntgegeben.
1267280	1269560	2280	Die Aufklärungsdrohen sind allwettertauglich
1269740	1272520	2780	und haben eine grössere Reichweite als das heutige System.
1272740	1278480	5740	Sie kosten 250 Mio. Fr. Kampfdrohnen seien zurzeit kein Thema beim VBS.
1280530	1283480	2950	Nach der tödlichen Attacke auf einen Schweizer IKRK-Mitarbeiter gestern
1283740	1287760	4020	will die Organisation ihre Arbeit in Libyen vorerst stoppen.
1287860	1290440	2580	Es sei aber nicht geplant, die Aktivitäten komplett einzustellen,
1290570	1293400	2830	sagt das IKRK.
1295350	1298440	3090	Der Unfallfahrer, der im Januar mit einem falsch geladenen Bagger
1298550	1301840	3290	auf seinem Lastwagen eine Brücke auf der A1 bei Baden gerammt hat,
1302060	1304800	2740	muss eine Busse von 1'100 Fr. bezahlen -
1305000	1308200	3200	für den nicht korrekten Transport des Baggers.
1309490	1311840	2350	Wie halten Sie es, wenn Sie verreisen?
1311940	1314480	2540	Haben Sie auch gern einen Butler dabei,
1314580	1316840	2260	der Ihnen ohne Rücksicht auf Strapazen folgt
1316970	1319480	2510	und sich pausenlos um Wohlbefinden
1319570	1324560	4990	und Fortkommen seiner Herrschaft kümmert?
1324780	1327960	3180	"Sie haben, anders als die Filmhelden aus ""In 80 Tagen um die Welt"","
1328130	1330000	1870	gar keinen Butler?
1330100	1332800	2700	Egal: Seit Montag bietet z.B. das Dolder Grand in Zürich
1332970	1336400	3430	einen Butler-Service an, wie bereits das Carlton und Badrutt's
1336570	1339920	3350	in St. Moritz, oder das Grand Resort in Bad Ragaz.
1340020	1342920	2900	Ausgebildet wird die neue Butler-Elite von Robert Watson,
1343060	1345400	2340	einem Engländer, der den Diener-Beruf
1345660	1349960	4300	vor Jahren in die Luxushotellerie einführte,
1350240	1353520	3280	und nun weltweit als Ausbildner tätig ist. Anna Gossenreiter:
1354780	1360040	5260	Entspannt-aufbrecherische Musik
1360160	1361960	1800	For example, we take a shirt.
1362160	1365320	3160	Profi-Butler Robert Watson, Engländer, of course,
1365410	1369560	4150	unterrichtet die angehenden Butler im knitterfreien Ein- und Auspacken.
1369720	1373480	3760	Er kennt die Wünsche seiner Gäste, nimmt ihnen jeden Handgriff ab,
1373660	1375560	1900	selbst das Kofferpacken.
1375850	1379160	3310	Handschuhe sind Pflicht, um die feine Wäsche nicht zu beschädigen.
1379320	1383040	3720	Der Butler packt mit seinem Service aber auch den Gast wie in Watte ein.
1386250	1389560	3310	Im Butler-Training geht es nicht nur um technische Dinge.
1389740	1392520	2780	Es geht v.a. um eine Einstellung.
1392620	1394360	1740	Ein Butler fragt sich immer:
1394540	1399240	4700	"""Was könnte ich noch tun für meinen Gast?"""
1399380	1403120	3740	Hoteldirektor Mark Jacobs Gäste erwarten den ultimativen Service,
1403330	1405960	2630	wenn sie eine Top-Suite buchen.
1406060	1409440	3380	Diese kosten zwischen 3'500 und 14'500 Fr. pro Tag,
1409640	1412920	3280	neu ist der persönliche Butler inklusive.
