start	end	duration	text
1439310	1441050	1740	Mündliche und schriftliche Prüfungen.
1441160	1443330	2170	Taktische Arbeiten.
1443460	1448130	4670	Diskussionen in Seminaren, Workshops usw..
1448340	1451330	2990	Wenn man diese Palette hat, kann man es schon besser abschätzen,
1451440	1457410	5970	was ein Student kann und was nicht.
1458740	1461290	2550	Wenn Sie dort eine gute Arbeit machen und den Rest nicht
1461440	1467090	5650	überzeugend machen ...
1467270	1470570	3300	Michelle Bergadaa hat auch gesagt, dass das bei Bologna gemacht wird.
1470700	1475410	4710	Dieses System hat dazu geführt,
1475600	1477690	2090	dass immer mehr Studenten an die Unis wollen.
1477810	1480330	2520	Es gibt immer mehr Studenten.
1480550	1486130	5580	Es ist nicht Bologna, das dazu geführt hat.
1486340	1489330	2990	Sondern die Erwartungshaltung von Studierenden und Eltern.
1489550	1493250	3700	Die Universitäten sind auch gewachsen.
1493510	1496330	2820	Das Betreuungsverhältnis an den Universitäten
1496460	1502490	6030	in der Schweiz hat sich verbessert.
1504010	1507050	3040	Sie haben das Rektorat nach der Affäre Mörgeli an der Uni Zürich
1507170	1510570	3400	übernommen.
1510790	1514930	4140	Ich habe auch mit Christoph Mörgeli ihr gesprochen.
1515070	1518730	3660	Er hat mich ja gefragt, ob ich vom Affen gebissen worden sei.
1518810	1523970	5160	Was haben Sie danach gemacht?
1524220	1530090	5870	Sind sie aktiv gegen solche falsche Professoren vorgegangen?
1530950	1534770	3820	Doktoranden werden von einer ganzen Gruppe betreut.
1534990	1540850	5860	Da wird regelmässig überprüft.
1541400	1544330	2930	Doktorarbeiten und Masterarbeiten werden auch regelmässig auf
1544430	1545810	1380	Plagiate untersucht.
1546030	1550810	4780	Ich würde annehmen, dass eine Doktorarbeit,
1550970	1556890	5920	die von jemand anderem geschrieben wurde, kaum nicht auffliegen würde.
1557230	1558890	1660	Sie haben selber Forschung betrieben.
1559000	1564690	5690	Bei einem ganz kleinen Wurm.
1564950	1567650	2700	Sie haben festgestellt, dass Potenzial zur Krebsbekämpfung
1567830	1573730	5900	besteht.
1574310	1577290	2980	Sind sie selber ihr in Versuchung geraten,
1577380	1579530	2150	selber eine Arbeit schreiben zu lassen?
1579670	1579930	260	Nein!
1580030	1582610	2580	.
1582710	1583970	1260	Dafür bin ich zu stolz.
1584140	1588730	4590	Ich kann selber schreiben.
1588950	1591130	2180	Ich behaupte sogar, ich schreibe nicht schlecht.
1591260	1595730	4470	Ich musste es auch lernen.
1595830	1601730	5900	Ich bin in Kanada aufgewachsen, musste auf Englisch schreiben.
1606150	1609170	3020	Die ersten Aufträge, die ich auf Deutsch schreiben musste, waren
1609300	1609770	470	miserabel.
1609990	1611810	1820	Jeder muss lernen, wie man schreibt.
1612070	1615330	3260	Wir müssen üben, aber wir wissen, die Studenten können das.
1615430	1618410	2980	Ich bedanke mich herzlich.
1618630	1624530	5900	Sagen Sie ganz zum Schluss:
1626570	1629650	3080	Wenn Sie beim nächsten Studenten merken, dass da etwas faul ist,
1629760	1635810	6050	was sagen Sie?
1637990	1639850	1860	Ich sage, komm, wir diskutieren darüber!
1640070	1641890	1820	Was hast du in der Arbeit genau gemacht?
1642070	1643730	1660	So kann man also darüber sprechen.
1643830	1647090	3260	Vielen Dank.
1647070	1649250	2180	Ins Ausland - und nach Saudi-Arabien:
1649230	1651490	2260	Das Königreich
1651470	1653370	1900	ist mit einer Massenhinrichtung in den Fokus der Weltpolitik
1653360	1655890	2530	und gefährlich nah an einen Krieg mit dem Iran gerückt.
1655870	1658170	2300	47 angebliche Terroristen, alles Schiiten,
1658140	1660530	2390	darunter der hohe Geistliche al-Nimr,
1660520	1663210	2690	haben die Saudis an einem Tag exkutiert. Mit dem Schwert.
1663180	1665450	2270	Diese junge Frau hat ihr Leben riskiert,
1665440	1669290	3850	um den Alltag in ihrer Heimat Saudi-Arabien zu dokumentieren:
1669250	1672010	2760	Safa Al Ahmad.
1671990	1675250	3260	Ihre Reportagen aus einem abgeschotteten Land
1675230	1678010	2780	"waren hier in der ""Rundschau"" zu sehen."
1678000	1680930	2930	Wir haben die mutige Journalistin in London besucht,
1680910	1684370	3460	um mit ihr über das Regime von König Salman zu sprechen.
1684340	1687870	3530	Ein Regime, das vom Westen gerne mit Milliarden-Deals hofiert wird.
1687860	1690550	2690	Pascal Schumacher und Urs Gredig.
1692070	1698270	6200	Das ist kein Krieg, das ist ein Wer- befilm, Bilder der saudischen Armee.
1698230	1702630	4400	Stolz zeigt sie ihre Waffen, gekauft vorwiegend im Westen.
1702620	1706030	3410	So kommen alle, wenn der Golfstaat ruft,
1705990	1710350	4360	Präsident Hollande oder Präsident Obama.
1710330	1713630	3300	Zu wichtig sind die Petrodollars und die Stabilität in der Region -
1713610	1716710	3100	v.a. seit dem Regime des IS.
1716710	1720150	3440	Ich möchte Saudi-Arabien danken für die starke Unterstützung
1720140	1725910	5770	unserer Bemühungen zur Terrorismusbekämpfung in der Region.
1725880	1728870	2990	Mitte Dezember hat Saudi-Arabien
1728830	1732410	3580	eine militärische Anti-Terror-Allianz aus islamischen Staaten ausgerufen.
1732380	1737890	5510	Man sieht sich als Verbündete des Westens.
1737870	1741410	3540	Der Kampf gegen den Terror verlangt grosse Anstrengungen
1741400	1745850	4450	und wir werden den Kampf koordinieren.
1745820	1749370	3550	Tatsächlich kämpfe das Königreich an verschiedenen Fronten,
1749360	1751410	2050	sagt Jean-Marc Rickli,
1751390	1755090	3700	Experte für Sicherheitspolitik in Katar am persischen Golf.
1755070	1759010	3940	Saudi-Arabien wird von zwei Seiten bedroht:
1759000	1763970	4970	Auf der einen Seite durch den Iran mit den schiitischen Minderheiten
1763930	1766530	2600	im eigenen Land, aber auch in der Region.
1766500	1771170	4670	Auf der anderen Seite durch die radikalisierte sunnitische Strömung,
1771150	1776410	5260	den IS.
1780910	1783890	2980	Auch diese Aufnahmen stammen aus Saudi-Arabien,
1783860	1787690	3830	doch auf diese Bilder ist das Königshaus nicht stolz.
1787650	1790810	3160	Massenproteste, massive Polizeigewalt.
1790770	1793730	2960	Hinter der offiziellen Fassade ist das Land tief gespalten.
1793710	1796690	2980	Gegen aussen gibt sich Saudi-Arabien geeint.
1796660	1799530	2870	Im Innern jedoch zeigt sich ein anderes Bild:
1799530	1804610	5080	Proteste - brutal niedergeknüppelt, Regimekritiker exekutiert,
1804590	1809210	4620	wie vergangene Woche der berühmte schiitische Geistliche Nimr al-Nimr.
1811020	1814570	3550	Die saudische Journalistin und Regimekritikerin Safa Al Ahmad
1814550	1817570	3020	hatte al-Nimr unter Lebensgefahr begleitet.
1817550	1821330	3780	Wir treffen sie in ihrem Exil in London.
1821290	1824810	3520	Der Westen toleriere ganz bewusst Menschenrechtsverletzungen
1824780	1829770	4990	in Saudi-Arabien - v.a. aus wirtschaftlichen Gründen.
1829740	1833450	3710	Die Politik der westlichen Staaten
1833430	1836370	2940	gegenüber Saudi-Arabien ist reine Heuchelei.
1836370	1839610	3240	Sie verkaufen Waffen an ein Land, von dem sie wissen,
1839570	1844170	4600	dass es die Menschenrechte mit Füssen tritt.
1844140	1846850	2710	Nimr al-Nimr ist nur ein Beispiel.
1846830	1850330	3500	Der Westen beschwert sich dauernd über die Menschrechtsverletzungen
1850300	1852570	2270	in Saudi-Arabien.
1852560	1858290	5730	Dann erwartet er, dass dieser Unrechtsstaat den IS bekämpft.
1862080	1866050	3970	Tatsächlich: Das Waffengeschäft mit dem Westen boomt.
1866020	1867610	1590	Der Golfstaat ist mittlerweile
1867570	1870810	3240	einer der grössten Waffenimporteure der Welt.
1870780	1876570	5790	2014 gab Saudi-Arabien rund 80 Mrd. $ für die Armee aus -
1876540	1881370	4830	ein Viertel der gesamten Staats- ausgaben. Hauptlieferant: die USA.
1881360	1887050	5690	Sie lieferten 2014 militärische Güter für 2,3 Mrd. $.
1887020	1889970	2950	Wichtigste Lieferanten aus Europa:
1889950	1893410	3460	Frankreich, Deutschland, Grossbritannien.
1893380	1897610	4230	Der Westen beschwert sich ständig über die fehlenden Menschenrechte,
1897600	1902530	4930	Frauenrechte - Frauen dürfen nicht Autofahren usw.
1902520	1906490	3970	Dann aber unterstützt er Saudi-Arabien doch immer wieder.
1906470	1908930	2460	Es ist ein zweischneidiges Schwert.
1908910	1910570	1660	Entweder hält man sich an die Gesetze,
1910550	1912370	1820	die man selber aufgestellt hat
1912340	1915170	2830	und hört auf, Waffen an Saudi-Arabien zu liefern,
1915140	1918930	3790	oder man schafft die Gesetze ab.
1918910	1920930	2020	Denn was sind solche Gesetze wert,
1920900	1927210	6310	wenn man sie nicht einhält, sobald es ums Geld geht?
1927190	1931810	4620	Aktuelle Schätzungen zeigen:
1931790	1938050	6260	Die Saudis haben die Waffenimporte im vergangenen Jahr gesteigert.
1938030	1940650	2620	Aber braucht der Westen das saudische Königshaus
1940610	1950530	9920	wirklich im Kampf gegen den IS? Steckt der Westen im Dilemma?
1950510	1954930	4420	Es ist tatsächlich ein Dilemma.
1954910	1959250	4340	Um den IS zu bekämpfen, reichen militärische Aktionen nicht aus,
1959210	1962530	3320	denn es ist eine Ideologie.
1962490	1966170	3680	Der Westen hat keine Chance, diese Ideologie zu zerstören.
1966150	1969010	2860	Die Araber müssen selber zeigen,
1968980	1972930	3950	dass die IS-Ideologie ein fried- liches Zusammenleben verunmöglicht -
1972900	1980330	7430	der Westen kann das nicht, erst recht nicht alleine.
1982780	1986370	3590	Es ist doch kein Dilemma, es geht um Realpolitik.
1986340	1989930	3590	Sie wissen, wer den IS effektiv bekämpfen kann.
1989900	1991970	2070	Interessant ist die ideologische Verbindung
1991950	1995490	3540	zwischen dem IS und Saudi-Arabien.
1995470	1997570	2100	Der Westen verlangt von der saudischen Regierung,
1997560	2000930	3370	die nicht an Menschenrechte und religiöse Freiheiten glaubt,
2000910	2004650	3740	eine Organisation wie den IS zu bekämpfen,
2004630	2011610	6980	der genau gleich funktioniert. Das ist ein Witz.
2014190	2017490	3300	Regionale Stabilität und Wirtschaftbeziehungen
2017490	2019810	2320	sind für den Westen zu wichtig,
2019800	2022810	3010	als dass er den Wüstenstaat fallen lässt -
2022790	2026010	3220	Menschenrechtsverletzungen hin oder her.
2030020	2032690	2670	Neues Jahr, neues Glück, neue Hoffnungen.
2032670	2036250	3580	Von wegen, könnte man mit Blick auf Saudi-Arabien meinen.
2036230	2038370	2140	Wie ist es bei Ihnen ganz persönlich?
2038340	2040850	2510	Sind Sie schon wieder im Hamsterrad drin?
2040810	2044010	3200	Dabei ist die Silvesternacht gerade mal sechs Tage her.
2043990	2047850	3860	Meine Reporterkollegen Jürg Brandenberger und Özgür Önurme
2047830	2052530.0000000002	4700	haben den Jahreswechsel in Zürich und Istanbul verbracht - in Taxis.
2052510.0000000002	2055690	3180	Man könnte sie auch rollende Beichtkammern nennen.
2055670	2059050.0000000002	3380	Wir haben ihre Fahrer und die Gäste sinnieren lassen -
2059050.0000000002	2062530.0000000002	3480	über Krise, Krieg und Sehnsucht.
2065620	2068370	2750	Feiern in brüchigen Zeiten.
2068340.0000000002	2071330	2990	Naim Reslan bringt die Freudentrunkenen in Zürich
2071310	2074090.0000000002	2780	zum Fest und zurück -
2074060	2078449.9999999998	4390	auf einem der reichsten und sichersten Pflaster der Welt.
2078429.9999999998	2080690	2260	Die Neujahrsnacht -
2080650	2086449.9999999998	5800	ein Ausnahmezustand zwischen Abschluss und Neuanfang.
2086420	2090650	4230	Wieso seid ihr vier Frauen und ein Mann? Wo ist der Rest?
2090630	2095330	4700	Er ist mein Freund. - Wir sind alle Singles!
2095330	2099050	3720	Alle Singles? Das wollte ich wissen.
2099030	2104730	5700	2015 ist fast Geschichte - das Jahr der Flüchtlingskrise.
2104710	2111290	6580	Einst hat auch Naim Reslan seine Heimat Libanon verlassen.
2111280	2114810	3530	Als kleines Kind im Libanon sah ich nur Krieg.
2114790	2120370	5580	Ich merke, das bleibt bei mir. Ich vergesse diese Zeit nicht.
2128330	2132290	3960	Kerim Madendere pendelt täglich zwischen zwei Kontinenten.
2132250	2136690	4440	Er fährt Taxi in Istanbul - seit 25 Jahren -
2136670	2143730	7060	in jener Stadt, wo der Osten mit dem Westen verschmilzt. Istanbul boomt.
2143720	2148930	5210	Die Stadt ist auch Auffangbecken - für Menschen auf der Flucht.
2148920	2153370	4450	Der Krieg hat auch Auswirkungen auf uns.
2153340	2156530	3190	Heute gibt es über 1 Mio. Syrer in Istanbul.
2156520	2160090	3570	Wenn ich z.B. mit einem Touristen im Taxi unterwegs bin und anhalte,
2160050	2163410	3360	dann kleben zehn syrische Kinder an den Scheiben meines Wagens.
2163400	2167610	4210	Das geht doch nicht!
2167600	2170930	3330	Man muss auch etwas tun, damit sich was verändert.
2170900	2175490	4590	Es gibt doch diesen Ausspruch:
2175460	2178610	3150	"""Die Reichen verursachen den Krieg - und die Armen sterben daran."""
2178570	2181930	3360	Basta. So einfach ist das.
2185140	2188370	3230	Was erwartest du vom neuen Jahr?
2188340	2191610	3270	Was sollen wir erwarten? Wir wünschen uns Frieden.
2191570	2194850	3280	Bei einem Lottogewinn kannst du wünschen.
2194820	2197970	3150	Ja, dann würde ich das Geld einfach ausgeben.
2197940	2202650	4710	Kerim Madendere ist 50 Jahre alt und bereits Grossvater.
2202640	2207650	5010	Jeden Tag kämpft er um Kunden - diese Nacht auch gegen den Schnee.
2207640	2212050	4410	Auswandern nach Europa - das ist für ihn keine Alternative.
2212030	2215650	3620	Es gehen Leute von hier aus ins Ausland.
2215630	2221050	5420	Vielleicht geht's ihnen dann finanziell besser.
2221010	2226410	5400	Aber dafür macht sie dort die Sehnsucht nach ihrer Heimat fertig.
2230190	2233690	3500	In Zürich zählt in dieser Nacht nur der Moment.
2241320	2244430	3110	In Zürich zählt in dieser Nacht nur der Moment.
2244400	2247110	2710	Krisen, Flüchtlinge und Terror -
2247070	2251010	3940	die grossen Fragen vom letzten Jahr werden klein in diesen Stunden.
2250980	2256250	5270	Schau einmal da!
2263620	2265650	2030	Hauptsache, nichts Schlimmes passiert
2265610	2269530	3920	und die Leute feiern, wie sie wollen. Das ist schön.
2269500	2274290	4790	Das ist 100 %. Die Polizei ist hier immer im Einsatz.
2274280	2276890	2610	Es gibt keine Probleme,
2276870	2281410	4540	aber die Polizei zeigt, dass sie parat ist, wenn etwas ist.
2281370	2284290	2920	Das ist schön.
2284250	2287370	3120	Die Jugendlichen sind z.T. aggressiv,
2287340	2289050	1710	wenn sie in die Diskothek gehen.
2289010	2291330	2320	Wenn sie sehen, dass die Polizei unterwegs ist,
2291290	2296370	5080	haben wir keine Probleme mit den 18- oder 19-Jährigen.
2300220	2305490	5270	Naim Reslan - selbst in Krieg und Chaos aufgewachsen - befürchtet,
2305480	2311410	5930	dass mit den Flüchtlingen auch Ter- roristen nach Europa kommen könnten.
2311370	2317570	6200	Wir müssen aufpassen. Es sind nicht alles Flüchtlinge.
2317550	2321930	4380	Es gibt auch Terroristen, die aus Syrien kommen.
2321890	2324770	2880	Da müssen wir auch kontrollieren, weil das gefährlich für uns ist.
2324770	2328610	3840	Naim Reslan hat als junger Mann selbst erfahren,
2328570	2331450	2880	wie schnell die Welt aus den Fugen geraten kann.
2331420	2333660	2240	Frieden und Wohlstand wie in der Schweiz -
2333650	2336380	2730	keine Selbstverständlichkeit.
2336370	2340020	3650	Man hat eine Zukunft. - Man ist sicher.
2339980	2343540	3560	Man weiss, dass man etwas werden kann, finanziell stabil ist.
2343500	2345900	2400	Aber es ist leider immer kalt.
2345880	2350460	4580	Es ist Zufall, dass ich hier lebe. Dafür habe ich nichts gemacht.
2350420	2355900	5480	Das ist einfach so. Ich bin eigentlich schon froh.
2355890	2360820	4930	Ich wollte schon keine Zeitungen mehr lesen
2360810	2365020	4210	und keine Nachrichten mehr schauen, weil ich das so schockierend finde.
2365010	2368060	3050	Es gibt eine gewisse Abstumpfung.
2368030	2374460	6430	Ich will ein friedliches Leben und Sicherheit haben.
2374440	2377380	2940	Das ist sehr wichtig. Und die Menschen schätzen das nicht.
2377350	2379300	1950	Denn Sicherheit haben sie schon.
2379260	2382420	3160	Wenn sie aber einmal Krieg und Unsicherheit erlebt haben ...
2382380	2387180	4800	Sie wissen nicht, was es heisst, unsicher im eigenen Land zu sein.
2387140	2390020	2880	Oder Angst vor dem Tod, vor dem Krieg zu haben.
2390000	2394860	4860	Wenn Menschen aufeinander schiessen. Das ist schlimm.
2401640	2405780	4140	Sicherheit - keine Selbstverständlichkeit,
2405740	2411340	5600	schon gar nicht in in Istanbul, erst recht nicht für Taxifahrer.
2411330	2415700	4370	Man weiss nie, was für Leute bei einem einsteigen.
2415690	2418340	2650	2002 nahm ich zwei Männer mit.
2418330	2421660	3330	Sie haben mir befohlen, sie in eine bestimmte Gasse zu fahren.
2425140	2429820	4680	Sie haben Kerim Madendere ausgeraubt und niedergestochen.
2429800	2434020	4220	Er verlor dabei eine Niere und konnte monatelang nicht arbeiten.
2434010	2439100	5090	Er war nicht versichert - und musste in dieser Zeit vom Ersparten leben.
2444730	2447940	3210	Wenn die Leute in Europa pensioniert werden,
2447910	2450140	2230	unternehmen sie eine Weltreise.
2450130	2454100	3970	Bei uns in der Türkei beginnen sie zu diesem Zeitpunkt einen neuen Job.
2454070	2458380	4310	Weil das Geld nicht ausreicht. Ist das gerecht? Ich sage nein.
2461660	2468940	7280	Was können wir Gutes erwarten? - Ich habe immer noch Hoffnung.
2468930	2474540	5610	Du meinst, wir glauben nicht wirk- lich daran - aber wir hoffen? - Ja.
2474500	2481980	7480	* Sie sprechen Türkisch. *
2481970	2486740	4770	Hier, das Geld. Das reicht.
2486700	2491340	4640	Einen schönen Abend noch. Alles gute zum neuen Jahr!
2500180	2503380	3200	Naim Reslan fährt heute bis in die Morgenstunden.
2503360	2512460	9100	Zürich - es hat gedauert, bis die Stadt für ihn funkelte.
2512420	2518260	5840	Da war ich 23 oder 24 Jahre alt.
2518220	2522660	4440	Das war schwierig, die ersten Monate habe ich hier nur geweint.
2522660	2524740	2080	Ich fragte mich, weshalb ich hier bin.
2524730	2526860	2130	Ich hatte starke Gefühle, mit meiner Familie.
2526830	2529580	2750	Ich habe eine grosse Familie.
2529540	2535180	5640	Seine Söhne dagegen hätten hier die besten Voraussetzungen.
2535140	2537700	2560	Wie alt sind sie? - Er ist 10 und er ist 8.
2537660	2540180	2520	Zum Glück habe ich eine gute Frau,
2540160	2544740	4580	weil es mit dem Taxifahren nicht einfach ist.
2544720	2549500	4780	Ich kenne auch viele, die Probleme zu Hause haben.
2549460	2553100	3640	Wir kennen die Schicht nicht im Voraus,
2553080	2557100	4020	man arbeitet tagsüber, dann in der Nacht.
2557080	2561140	4060	Naim Reslan liebt das Leben in der Schweiz.
2561120	2566260	5140	Diese Nacht schläft Zürich nicht -
2566220	2570460	4240	Naim Reslan bringt Suchende und Hoffende ins neue Jahr.
2575660	2585340	9680	* Lachen und Partystimmung *
2596060	2598540	2480	Das ist meine Frau.
2598520	2605940	7420	Erst jetzt, eine halbe Stunde später, ruft sie an.
2605900	2616180	10280	Schätzeli, hoi, guets Nois! - (Alle) Happy new year!
2616140	2621300	5160	Das ist gut, sie hatte letzte Woche auch noch Geburtstag.
2621290	2627700	6410	Happy Birthday! - Sie wünscht euch auch alles Gute.
2636330	2638140	1810	Die Flüchtlinge und wir -
2638100	2640100	2000	das wird auch in diesem Jahr ein grosses Thema bleiben.
2640100	2642660	2560	"""Kulturplatz"" hat ihnen, den Flüchtlingen,"
2642620	2645940	3320	Kamera und Sendeplatz für ihre ganz persönlichen Geschichten überlassen -
2645920	2649470	3550	später auf diesem Kanal mit Eva Wannenmacher.
2649430	2652110	2680	"Schon vorher ""10vor10"" mit meinem Kollegen Arthur Honegger -"
2652080	2654190	2110	und welchen Themen denn?
2654180	2657830	3650	Danke Sandro. Bei uns steht heute sexuelle Belästigung im Zentrum.
2657820	2659670	1850	Nach den Vorfällen in Köln
2659650	2661990	2340	gibt die Masse der Täter in Deutschland zu reden,
2661980	2666110	4130	und ebenso ihre Herkunft - ein heisses Eisen für die Politik.
2666100	2667670	1570	Wir zeigen dazu auch,
2667640	2670750	3110	wie Frauen in der Schweiz täglich belästigt werden.
2670740	2675030	4290	Dann waren wir bei einer Trainings- mission der Luftpolizei dabei -
2675010	2677630	2620	ihre Jets fliegen jetzt häufiger.
2677620	2681750	4130	Bald sollen sie rund um die Uhr einsatzbereit sein.
2681720	2685390	3670	Und: Der teuerste Künstler, den die Schweiz je hervorgebracht hat:
2685380	2690030	4650	Alberto Giacomettis Werke erzielen 50 Jahre nach seinem Tod Rekordpreise.
2690020	2693790	3770	"Was Giacomettis Erfolg ausmacht, erfahren Sie gleich bei ""10vor10""."
2693770	2697120	3350	Danke, Arthur.
2697100	2699360	2260	Wir sehen uns am nächsten Mittwoch wieder -
2699330	2702040	2710	bis dann können Sie mit mir auf Twitter diskutieren,
2702030	2705000	2970	unter #srfrundschau.
2704970	2708760	3790	Ich freue mich auf Sie und wünsche gute Tage.
2708730	2713280	4550	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Annina Gantenbein
