start	end	duration	text
1311270	1314930	3660	scheint nicht einfach.
1315040	1317610	2570	Wenn wir nur das eine Projekt anschauen,
1317760	1320610	2850	dann dauert es sicher noch zwei bis drei Jahre,
1320730	1324690	3960	bis wir den Break-even erreichen.
1324820	1327130	2310	Bangalore.
1327320	1330530	3210	Hier, drei Flugstunden südlich, liegt der Hauptsitz von Skillsonics.
1330650	1332450	1800	Hervorgegangen ist das Unternehmen
1332670	1336890	4220	aus einem schweizerisch-indischen Berufsprojekt von Bund und Swissmem.
1337080	1340730	3650	Franz Probst leitet es seit Beginn 2008.
1340860	1343210	2350	Good morning!
1343360	1346010	2650	Er und der indische Direktor GP Chandra Kumar
1346230	1351650	5420	sind die Haupteigentümer von Skillsonics.
1351790	1354340	2550	Es ist nicht einfach so,
1354450	1358180	3730	dass wir unser Modell 1:1 hier umsetzen können.
1358340	1361520	3180	Wir müssen miteinander diskutieren, was der nächste beste Schritt ist,
1361700	1364280	2580	und wir müssen zu einer Einigung kommen.
1364410	1368240	3830	Die Umsetzung besorgen die 20 Skillsonics-Mitarbeiter nebenan.
1368400	1373240	4840	Sie bereiten die Seiten für die Lehrbücher und Lernvideos auf.
1373270	1375840	2570	It takes a lot of time.
1376050	1377440	1390	Für jeden Lehrling,
1377530	1379920	2390	der einen zweijährigen Skillsonics-Lehrgang absolviert,
1380070	1382480	2410	erhält Skillsonics 900 Fr. von den Unternehmen.
1382650	1384880	2230	Mit den 200 Lehrlingen dieses Jahr
1384970	1388480	3510	sind die Kosten für Lehrmaterial und Qualitätskontrollen nicht gedeckt.
1388730	1391080	2350	Erst mit 800 bis 900 Lehrlingen pro Jahr
1391160	1395040	3880	würde das Unternehmen die Gewinnzone erreichen.
1395150	1400760	5610	Mumbai, an der Westküste.
1400890	1404360	3470	Nirgends sind die Kontraste zwischen Arm und Reich sichtbarer
1404550	1407040	2490	als in der Millionenmetropole.
1407170	1410080	2910	In diesem Haus im Stadtzentrum arbeitet der Mann,
1410250	1414160	3910	der über die grösste Geldquelle für Skillsonics entscheidet.
1414250	1418400	4150	Subramaniam Ramadorai präsidiert die von Staat und Wirtschaft finanzierte
1418530	1423760	5230	Nationale Agentur für die Entwicklung von Berufskenntnissen.
1423850	1426600	2750	Der Mann mit enormem Einfluss steht gleich mehreren Konzernen
1426710	1430320	3610	der international tätigen Tata-Gruppe vor.
1430450	1433240	2790	Franz Probst stellt seinen neusten Lehrgang vor.
1433320	1436080	2760	Die Organisation unterstützt Dutzende von Unternehmen,
1436210	1438360	2150	die zu Berufsabschlüssen verhelfen.
1438540	1441320	2780	Skillsonics erhielt einen Kredit von 6 Mio.
1441480	1443800	2320	Die schweizerisch-indische Firma soll die nächsten Jahre
1443970	1446560	2590	eine halbe Million Lehrlinge ausbilden.
1446650	1448680	2030	Der Präsident ist überzeugt,
1448770	1451720	2950	dass Indien keine Zukunft hat als Tieflohnland.
1451880	1455080	3200	Das Land braucht eine soziale Ordnung,
1455300	1458800	3500	ausgebildete junge Leute sind dafür essenziell.
1458970	1461760	2790	Wenn wir Teil der globalen Lieferkette sein wollen,
1461970	1464200	2230	Indien eine der globalen Werkstätten,
1464300	1467410	3110	dann muss man mit der internatio- nalen Lieferkette verbunden sein,
1467570	1473370	5800	dann brauchen wir die Fertigkeiten und die Qualifikationen.
1473480	1476970	3490	Vadodara, in Gujarat.
1477180	1481450	4270	Für Franz Probst ist ABB eine Insel in einem Land voller Unwägbarkeiten.
1481540	1485290	3750	Denn in der ABB-Lehrwerkstatt läuft vier Jahre nach dem Start alles so,
1485400	1487570	2170	wie es sollte.
1487730	1491570	3840	16 Lehrlinge pro Jahr beginnen unter ABB-Lokaldirektor Rupinder Singh
1491660	1493850	2190	eine Schweizer Lehre.
1494040	1498210	4170	Very nice to see you again!
1498370	1505170	6800	Wir sind wirklich stolz auf diese Lehrlinge, sie setzen sich voll ein.
1505240	1507490	2250	Ich kann ihnen nur bestätigen, was Sie sagten.
1507580	1509690	2110	Ihr habt einen grossartigen Job gemacht.
1509820	1512690	2870	Das ist ein richtiger Vorzeigebetrieb.
1512860	1514930	2070	Hier herrscht Ordnung wie in der Schweiz
1515100	1516850	1750	und die ersten ausgebildeten Lehrlinge
1516940	1520050	3110	arbeiten bereits als Instruktoren.
1520140	1524690	4550	Danke Ihnen nochmals, es war grossartig, Sie wiederzusehen.
1524880	1528530	3650	Innert vier Jahren hat ABB die Zahl der Lehrlinge verdoppelt.
1528690	1531210	2520	Doch mit Schweizer Firmen wie ABB allein
1531310	1533730	2420	verdient Franz Probst nicht genug.
1533890	1536410	2520	Die Lehrlingsmassen, die er für schwarze Zahlen braucht,
1536540	1539130	2590	muss er in indischen Firmen holen.
1539210	1541210	2000	An Potenzial mangelt es nicht:
1541380	1545210	3830	12 Mio. Jugendliche kommen jedes Jahr auf den Arbeitsmarkt.
1547860	1550490	2630	Das war ein Beitrag von Claudia Gnehm.
1550660	1555010	4350	Skillsonics will seine Expansion in Südafrika und Brasilien fortsetzen,
1555200	1559890	4690	wo es bereits konkrete Anfragen von Firmen gibt.
1562010	1566170	4160	Definitiv keine Erfolgsgeschichte ist das Unternehmen United Commodity.
1566370	1570810	4440	In den letzten zwei Jahren haben wir mehrfach über die Firma berichtet:
1572350	1575050	2700	Die ehemaligen Firmenchefs Jochen Schäfer und Reto Hartmann
1575270	1578020	2750	wollten in ihrem Werk im kanadischen Cobalt
1578230	1581700	3470	Gold- und Silberpartikel aus Minenschutt gewinnen.
1581820	1585260	3440	Geld abgeworfen hat das Werk nie,
1585470	1588500	3030	dafür haben viele Kleinanleger mit Aktien von United Commodity
1588600	1591140	2540	viel Geld verloren.
1591390	1595980	4590	Diese Aktien hatte die Firma aggressiv per Telefon verkauft.
1596070	1600020	3950	Hartmann und Schäfer haben sich im letzten Sommer
1600110	1603100	2990	aus United Commodity zurückgezogen.
1603310	1608620	5310	Nun hat die Firma Zahlungsunfähigkeit erklärt, es drohe der Konkurs.
1610460	1612540	2080	Die deutsche Finanzmarktaufsicht BaFin
1612710	1615180	2470	ermittelt wegen möglicher Marktmanipulation.
1615270	1617380	2110	Und die Zürcher Staatsanwaltschaft
1617500	1620020	2520	hat ebenfalls eine Untersuchung eröffnet.
1620150	1622180	2030	United Commodity hat immer betont,
1622340	1625180	2840	alles sei mit rechten Dingen zugegangen.
1625280	1627540	2260	Es gilt die Unschuldsvermutung.
1627660	1630460	2800	Die Hintergründe dazu finden Sie auf unserer Internetseite,
1630750	1633500	2750	dort können Sie auch alle Beiträge nachschauen.
1635420	1637700	2280	"Morgen an dieser Stelle beschäftigt sich der ""Club"""
1637870	1640580	2710	mit den Übergriffen in Köln während der Silvesternacht.
1640700	1642660	1960	Hier geht es gleich weiter mit Roger Schawinski.
1642870	1646340	3470	Sein Gast ist SVP-Nationalrat Roger Köppel.
1646550	1648820	2270	Unsere nächste Sendung gibt es wieder in einer Woche.
1648970	1651740	2770	Wir freuen uns, wenn Sie auch dann dabei sind.
1651830	1654260	2430	Schönen Abend und eine gute Woche.
1654380	1658260	3880	SWISSTXT / UT-Redaktion Zürich Alexandra Duttweiler, Roger Schmid
