start	end	duration	text
441980	446190	4210	Das wurde zu Anfang kritisiert.
446900	449360	2460	Mit diesem neuen Unfall werde wahrscheinlich wieder alles
450140	451920	1780	viel bürokratischer.
452610	454400	1790	Das sei ebenfalls.
455100	457600	2500	Man müsse bei der Fliegerei
458320	461480	3160	auch eine gewisse Eigenverantwortung haben.
462180	463850	1670	Das sei das einzige Mittel für mehr Sicherheit.
464620	465130	510	Vielen Dank.
468060	469930	1870	Gleicher Lohn für Mann und Frau -
470659.99999999994	472370	1710	so steht es in der Bundesverfassung seit über 30 Jahren.
473070	474409.99999999994	1340	Doch die Realität sieht noch immer anders aus,
475150	477250	2100	in der Privatwirtschaft wie in der öffentlichen Verwaltung.
478060	481200	3140	Der Bund will deshalb nun zusammen mit den Kantonen und Gemeinden
481980	484280	2300	die Lohngleichheit in der Verwaltung forcieren,
485100	488440	3340	mit einer sog. Charta zur Lohngleichheit.
489140	491160	2020	Und, so der Hintergedanke des Bundes:
491890	495200	3310	Die Wirtschaft soll es ihnen dann gleichtun. Nicole Frank berichtet.
496810	499440	2630	Frauen verdienen weniger als Männer.
500180	502370	2190	Die Schweiz schneidet punkto Lohngleichheit schlecht ab
502990	504970	1980	im europäischen Vergleich.
505700	508810	3110	Von 28 untersuchten Staaten schafft sie es gerade mal auf Platz 23.
509470	511610	2140	Schauplatz öffentliche Verwaltung:
512340.00000000006	515289.99999999994	2950	Hier verdient eine Frau rund 17 % weniger als ihr männlicher Kollege.
516140	518809.99999999994	2670	In der Privatwirtschaft sind die Lohnunterschiede noch grösser.
519549.99999999994	522530	2980	Hier verdient eine Frau gut 21 % weniger als ein Mann.
523250	526130	2880	Am grössten sind die Lohnunterschiede in der Finanzbranche.
526810	528810	2000	So verdienen Frauen in Banken oder Versicherungen
529550	532450	2900	im Schnitt rund ein Drittel weniger als ihre Kollegen.
533180	536010	2830	Warum diese markanten Unterschiede?
536760	539290	2530	Frauen machen typischerweise oft eine Babypause,
540000	542250	2250	klinken sich aus der Berufstätigkeit aus.
542960	545490	2530	Daher fehlen ihnen einige Erfahrungsjahre.
546290	550090	3800	Entsprechend starten sie dann wieder mit einem tieferen Lohn.
550830	553170	2340	Ein Argument, das die Kämpferinnen für mehr Lohngleichheit
553860	556090	2230	so nicht gelten lassen wollen.
556810	560650	3840	Lohnunterschiede gibt es, die sind Fakt. Ein Teil davon ist erklärbar.
561380	563370	1990	Etwas anderes ist es z.B. bei Berufseinsteigerinnen:
564180	567290	3110	Die verdienen weniger als ihre männlichen Kollegen.
567980	572810	4830	Da müssen wir davon ausgehen, dass das reine Diskriminierung ist.
573570	576330	2760	Der Bundesrat versucht seit Jahren, gegen Lohnungleichheit vorzugehen -
577020	579490	2470	mit bescheidenem Erfolg.
580220	582770	2550	Nun soll die öffentliche Verwaltung, also Bund, Kantone und Gemeinden,
583470	585530	2060	mit gutem Beispiel vorangehen.
586220	589530	3310	Da haben wir schon zusammen etwas Wichtiges zu tun.
590280	594530	4250	Die Anzahl Arbeitsplätze, die direkt im öffentlichen Sektor sind,
595250	598290	3040	ist über 300'000 in der Schweiz.
598970	601770	2800	Wenn man es da regelt, ist ein wichtiger Schritt gemacht.
602460	604490	2030	Gleicher Lohn für Mann und Frau -
605180	607010	1830	die Privatwirtschaft zu überzeugen, dürfte schwieriger sein.
607770	610450	2680	Der Bundesrat möchte grössere Unternehmen verpflichten,
611280	613250	1970	die Löhne von unabhängiger Seite überprüfen zu lassen.
614000	618730	4730	Ein Vorschlag, der in der Wirtschaft auf Widerstand gestossen ist.
621140	623490	2350	Es ist ein langer Leidensweg:
624140	625930	1790	Kinder, die Brandverletzungen erlitten haben,
626630	628290	1660	müssen heute immer wieder operiert werden,
629010	631210	2200	weil das Narbengewebe nicht mitwächst.
631940	635130	3190	Dieser schmerzhafte Prozess könnte bald verkürzt werden.
635870	639290	3420	Seit 15 Jahren arbeiten Forscher am Zürcher Kinderspital
640060	642090	2030	an einem Hautersatz aus dem Labor.
642830	647690	4860	Keine künstliche Haut, sondern Haut aus den eigenen Zellen der Patienten.
648380	649690	1310	In den letzten zwei Jahren
650420	653690	3270	wurde eine solche Laborhaut erstmals Patienten aufgelegt.
654320	656810	2490	Das Ergebnis: Menschliche Haut aus dem Labor
657560	660090	2530	lässt sich erfolgreich transplantieren.
660770	662090	1320	Claudio Spescha berichtet:
663500	667090	3590	Vor zehn Jahren verbrannte sich die 19-jährige Stephanie Zurbuchen
667790	671020	3230	bei einer Explosion auf einem Boot 50 % ihrer Haut.
671820	673740	1920	Seither wurde sie über 30-mal operiert.
674370	677420	3050	Vor zwei Jahren wurde ihr ein 7 x 7 cm grosses Stück Haut
678140	680940	2800	aus dem Labor aufgelegt.
681670	684380	2710	Man merkt wirklich, dass alle Hautschichten vorhanden sind,
684970	686340	1370	auch die Sensibilität.
687140	689780	2640	Man merkt auch, dass die Haut sich anpasst
690440	691980	1540	und sich keine Spannung bildet.
692650	695060	2410	Der Hautersatz ist etwa 1 mm dick
695900	697940	2040	und besteht aus einer Oberhaut und einer Unterhaut.
698660	700500	1840	Vier bis fünf Wochen dauert die Herstellung im Labor
701250	703220	1970	des Zellbiologen Ernst Reichmann.
703900	704900	1000	Die Haut wird nicht abgestossen,
705640	709540	3900	weil sie vollständig aus Zellen des Patienten besteht.
710290	712220	1930	Es ist eine Haut, die den Hautdefekt schliesst
712950	718300	5350	und dem Patienten eine sehr, sehr weiche Haut gibt.
718950	721820	2870	Sie hat ursprünglich noch keine Blutgefässe,
722460	724780	2320	sie enthält ursprünglich noch keine Pigmentierung.
725510	729460	3950	Die Blutgefässe sprossen innerhalb von einer, anderthalb Wochen
730170	732860	2690	in die Unterhaut rein und versorgen die Unterhaut.
733540	735180	1640	Mit dem neuen Verfahren
735940	738140	2200	können die Chirurgen und Forscher des Kinderspitals Zürich
738940	740660	1720	aus einer Hautprobe von der Grösse einer Briefmarke
741340	743500	2160	beliebig viel Haut herstellen.
744250	747340	3090	Und, was wir uns erhoffen, was wir jetzt ansatzweise sehen:
748080	749700	1620	Die Qualität dieser Haut ist viel besser
750450	752180	1730	im Vergleich zu den jetzigen Methoden:
752860	756580	3720	weniger Vernarbung, wächst mit - v.a. für Kinder ein grosser Vorteil.
757290	759300	2010	Und schon in naher Zukunft soll auch möglich sein,
759970	761380	1410	was man jetzt noch nicht kann:
762140	764380	2240	die Pigmentierung in die Haut aus dem Labor integrieren,
765160	768860	3700	damit die Hautfarbe zur umgebenden Haut passt.
771290	776980	5690	Mehr zu diesem Thema finden Sie auch online bei uns unter srf.ch/news.
777720	781540	3820	U.a. erklärt hier eine umfangreiche Infografik,
782220	785580	3360	wie die Haut aus dem Labor entsteht.
788410	791940	3530	Kaum ist der G20-Gipfel in China vorbei,
792630	795580	2950	ist der Politiker- und Medientross nun ins nahe Laos gezogen,
796250	800980	4730	an den Asean-Gipfel der südostasiatischen Länder.
801780	804180	2400	Die Show stahl dem kleinen Gastland Laos kurz vorher
804880	807740	2860	der philippinische Präsident Duterte, hier in Weiss,
808410	813700	5290	mit seiner gestrigen derben Verbal- attacke auf US-Präsident Obama.
814410	816380	1970	Trotzdem bemüht man sich um Sachlichkeit.
817180	819540	2360	Die Regierungschefs von zehn südostasiatischen Ländern
820220	823620	3400	besprechen in erster Linie Konjunktur- und Territorialfragen.
824350	828700	4350	Und sie wollen wissen, wo genau sich dabei die USA positionieren.
831470	834820	3350	Auf sein Amtsende hin ist die Bilanz von Obamas Politik
835660	838460	2800	der Annäherung an Asien zwar eine mässige.
839180	841300	2120	Trotz grosser Differenzen etwa mit China
842000	845060	3060	betont er an die Adresse der ganzen Region:
845900	848620	2720	Die USA sind mit dem asiatischen Pazifik so eng verbunden
849350	851900	2550	wie seit Jahrzehnten nicht mehr.
852580	854500	1920	Unsere Position ist klar, unsere Botschaft auch:
855240	860900	5660	In guten Zeiten und in schlechten - Sie können auf Amerika zählen.
861550	864220	2670	Die Region ist beunruhigt,
864940	867180	2240	nicht nur wegen der Streitereien um Atolle
867830	870020	2190	und Fischereizonen zwischen Vietnam, Philippinen und China,
870720	873420	2700	sondern auch wegen der jüngsten Raketentests in Nordkorea.
874140	875500	1360	Im Übrigen zeigte Obama
876250	878580	2330	dem philippinischen Präsidenten Rodrigo Duterte die kalte Schulter.
879380	881740	2360	Dieser hatte ihn als Hurensohn beleidigt,
882490	885180	2690	ein Ausdruck, den er öffentlich schon oft verwendet hat.
885980	888140	2160	Trotz Entschuldigung über einen Regierungssprecher:
888800	891940	3140	Die USA sagten das bilaterale Treffen mit der philippinischen Delegation ab
892740	894900	2160	- einem traditionellen Verbündeten.
895620	898380	2760	Duterte begründete seine deftige Rhetorik erneut damit,
899060	901070	2010	dass man ihn nicht kritisieren solle
901790	904710	2920	wegen seines blutigen Kampfs gegen Drogenbanden in seinem Land.
905410	906790	1380	Mit seiner Beleidigung
907580	910150	2570	stellte er sich auf dem internationa- len Parkett allerdings ins Abseits.
910890	912550	1660	Seine Amtskollegen haben wichtigere Dossiers,
913310	915430	2120	um die sie sich heute und morgen kümmern wollen.
919130	922510	3380	Nordkorea tut es gern und oft und hat es - wie gehört -
923290	927430	4140	auch während des G20-Gipfels in Hangzhou wieder nicht lassen können.
928180	930270	2090	Während des internationalen Stelldicheins
931010	933830	2820	liess der nicht eingeladene Machthaber Nordkoreas, Kim Jong-un,
934580	936790	2210	abermals Raketen steigen.
937570	940590	3020	Die drei Raketen flogen laut südkoreanischem Sprecher
941310	945030	3720	in Richtung Japanisches Meer - alle rund 1'000 km weit.
945740	949390	3650	Heute gehen die Bilder davon um die Welt:
951560	953790	2230	Das nordkoreanische Staatsfernsehen
954500	956880	2380	verkündet den Raketenstart auch diesmal voller Stolz:
957580	960440	2860	Parteichef Kim Jong-un sei an der Übung persönlich dabei gewesen,
961120	963320	2200	erklärt die Nachrichtenmoderatorin.
964060	966320	2260	Illustriert wird der Bericht einerseits
967050	969560	2510	mit dem Start der drei ballistischen Raketen,
970310	974520	4210	andererseits mit Bildern des vergnügten Oberbefehlshabers
975310	978120	2810	und jungen Diktators.
978850	981520	2670	Raketen zu testen, während sich gestern im Nachbarland China
982200	985400	3200	die Staatschefs der G20 zum Gipfel trafen,
986180	988240	2060	sei eine reine Machtdemonstration,
989060	991680	2620	heisst es aus Südkorea, Japan und den USA:
992420	995080	2660	Das ist es, worum es Nordkorea geht: internationale Aufmerksamkeit!
995770	997360	1590	Und zwar genau dann,
998180	1001680	3500	wenn die Mächtigsten der Welt in nächster Nähe sind.
1004070	1006400	2330	Erst vor wenigen Tagen hatte der UNO-Sicherheitsrat
1007070	1009960	2890	die letzten nordkoreanischen Raketentests scharf verurteilt
1010720	1013440	2720	und sprach von gravierenden Verletzungen der UNO-Resolutionen.
1014150	1018690	4540	Nordkorea zeigt abermals, wie kalt das den sozialistischen Staat lässt.
1021450	1024930.0000000001	3480	Gegründet wurde sie erst 2013, mit ihren Erfolgen bringt die AfD
1025690	1029490	3800	die traditionell gefestigte Parteienlandschaft in Deutschland
1030160.0000000001	1032569.9999999999	2410	aber schon gehörig durcheinander.
1033300	1036849.9999999999	3550	Wie umgehen mit dieser Partei am rechten Rand des Spektrums?
1037490	1040530	3040	Das fragen sich die etablierten Parteien.
1041180.0000000001	1043930.0000000001	2750	Ein neues Buch könnte ihnen darauf Antworten geben:
1044599.9999999999	1048410.0000000001	3810	14 Persönlichkeiten aus Deutschland schreiben darin ihre Ideen nieder:
1049160	1052530	3370	Professoren, Politiker, Vertreter religiöser Verbände
1053330	1057890	4560	und auch Politgrössen aus früheren Zeiten. Adrian Arnold aus Berlin:
1060730	1064170	3440	Franz Müntefering hat manche politische Schlacht gekämpft.
1064900	1067770	2870	Als Wahlkampfleiter hat er Schröder damals zum Kanzler gemacht.
1068500	1070290	1790	Er war SPD-Parteichef und Vizekanzler.
1071030	1075050	4020	Und jetzt meldet sich der 76-Jährige zurück.
1075750	1078890	3140	Nicht bekämpfen, nicht ignorieren dürfe man die AFD, erzählt er,
1079650	1083050	3400	sondern selbst Zukunftsperspektiven und Lösungen aufzeigen.
1083820	1085810	1990	Das sei das probate Mittel
1086580	1088970	2390	gegen die - wie er sie nennt - Angstmacherpartei.
1089700	1092970	3270	Mein Schwerpunkt ist, den demokratischen Parteien zu sagen:
1093620	1095970	2350	"""Macht den Menschen Mut!"""
1096680	1098530	1850	"""Zeigt ihnen, was eigentlich möglich ist!"""
1099220	1100730	1510	Und dass wir auf der Grundlage unserer Demokratie
1101460	1102530	1070	dafür sorgen können, dass es gut weitergeht.
1103330	1105850	2520	Mit über 20 % Wähleranteilen in einzelnen Landesparlamenten
1106620	1110330	3710	wäre die AfD auch potenter Koalitions- und Regierungspartner.
1111130	1113170	2040	13 Autoren lehnen dies strikt ab. Nur einer nicht.
1113850	1119730	5880	Der CDU-Wahlkampfstratege und Kanzlermacher Peter Radunski,
1120500	1123450	2950	lange Kohls engster Vertrauter und Berater.
1124250	1128220	3970	Man müsse der AfD respektvoll begegnen und sie mitregieren lassen.
1128900	1130180	1280	Ich glaube, das wäre richtig.
1130890	1133260	2370	Sie müssten dann zeigen, ob sie Kompetenz und Verantwortung haben.
1133990	1136300	2310	Wenn sie das ewig nicht machen, kann man den Wählern auch sagen:
1137140	1139300	2160	"""Leute, so ist Politik nicht, dass man nur darüber reflektiert,"
1139970	1142180	2210	"sich Sorgen macht, Ärger macht, Wut hat."""
1143550	1145420	1870	Vielleicht sogar auf Bundesebene.
1146140	1148860	2720	In Umfragen ist sie nämlich zurzeit drittstärkste Partei mit 12 %.
1149700	1152260	2560	5 % reichen zum Einzug in den Bundestag.
1152920	1155780	2860	Wird die AfD 2017 in den Bundestag einziehen?
1156510	1160270	3760	Die AfD wird noch in einigen Landesparlamenten auftauchen,
1160940	1162310	1370	möglicherweise auch im Bundestag.
1163040	1165350	2310	Da bin ich ganz sicher, ja. So, wie die Verhältnisse heute sind,
1166080	1169310	3230	wird sie bis dahin nicht ganz aus dem politischen Feld verschwinden.
1170030	1173350	3320	Erst 2013 gegründet, ist die AfD zu einer wichtigen Grösse aufgestiegen -
1174100	1177720	3620	so wichtig, dass selbst jene wieder mitstreiten,
1178450	1182160	3710	die sich längst aus Berlin verabschiedet hatten.
1185800	1188960	3160	Und damit zu weiteren Meldungen aus dem Ausland:
1191250	1193960	2710	Grossbritanniens bekanntester Hassprediger muss hinter Gitter.
1194780	1197000	2220	Ein Londoner Gericht verurteilte Anjem Choudary
1197700	1199960	2260	und einen weiteren Hassprediger zu fünfeinhalb Jahren Gefängnis.
1200630	1202680	2050	Anjem Choudary - hier auf dem Weg ins Gericht -
1203500	1205840	2340	gilt als Chef einer verbotenen islamistischen Organisation.
1206620	1208480	1860	Er hatte zur Unterstützung des IS aufgerufen
1209160	1211160	2000	und die Einführung der Scharia gepredigt.
1213820	1216920	3100	Umzingelt, bombardiert, ausgehungert:
1217670	1220680	3010	Im Syrienkrieg sind in den belagerten Gebieten mehr als 600'000 Zivilisten
1221420	1224160	2740	von jeglicher humanitärer Hilfe abgeschnitten.
1224940	1227000	2060	Davon geht die vom UNO-Menschenrechtsrat berufene
1227820	1230600	2780	Untersuchungskommission aus, wie sie heute in Genf erklärte.
1231380	1234000	2620	Die Notlage werde durch willkürliche Angriffe auf die Zivilbevölkerung
1234780	1238160	3380	und auf medizinische Einrichtungen zusätzlich verschärft.
1241770	1245200	3430	Die Kurden im Kampf gegen die IS-Terrorarmee in Syrien
1246020	1248680	2660	und ihr Verhältnis zur Türkei und den USA,
1249420	1252040	2620	"das ist heute auch Thema im Auslandmagazin ""#SRFglobal"","
1252750	1256880	4130	online um 20 Uhr auf www.srf.ch/srfglobal
1257620	1261320	3700	und um 23.25 Uhr auf SRF 1.
1268170	1271120	2950	Zum Fussball. In rund einer Stunde ist es so weit:
1271900	1273600	1700	Die Schweizer Nationalmannschaft
1274350	1275800	1450	spielt in Basel ihr erstes Qualifikationsspiel
1276540	1278800	2260	für die Weltmeisterschaft 2018 in Russland.
1279580	1284320	4740	Und zwar gegen Europameister Portugal. Rainer Salzgeber in Basel:
1285140	1287360	2220	Wie wichtig ist dieser Auftakt in die WM-Qualifikation?
1288040	1289000	960	Wir untertiteln live:
1296980	1302400	5420	Ein erfolgreicher Auftakt ist sehr wichtig.
1303140	1308520	5380	Nur die Gruppenersten sind direkt qualifiziert.
1309250	1312130	2880	Eine Niederlage zum Auftakt hier zu hause gegen Portugal
1312790	1315170	2380	würde die Schweiz im Rennen um den Gruppensieg
1315940	1321290	5350	schon früh zurück binden.
1322140	1325290	3150	Portugal spielt heute seinen ersten Ernstkampf als Europameister,
1325870	1329650	3780	und Cristiano Ronaldo fehlt.
1330370	1332330	1960	Die Gelegenheit für ein positives Schweizer Resultat
1332980	1338170	5190	ist also durchaus günstig.
1338860	1341370	2510	Sherman Shaqiri fehlt bekanntermassen,
1342050	1347450	5400	Breel Embolo kommt für ihn.
1348200	1350270	2070	Vorne im Sturm spielt Haris Seferovic
1350920	1354790	3870	einmal mehr von Anfang an.
1355450	1356950	1500	Vielen Dank und ein gutes Spiel!
1360240	1362510	2270	Generationen von Kindern sind mit ihm gross geworden.
1363260	1365230	1970	Er ist die erfolgreichste Schweizer Kinderbuchfigur: Globi.
1365900	1368230	2330	1932 ist das papageiähnliche Fabelwesen
1368950	1370390	1440	in der Sahara aus seinem Ei geschlüpft -
1371140	1374310	3170	ursprünglich als Werbefigur für das Warenhaus Globus.
1375040	1377550	2510	Bis heute wurden 86 Bildbände veröffentlicht,
1378150	1381390	3240	fast 8,5 Mio. Bücher verkauft.
1382150	1384150	2000	Und noch immer gehen jährlich
1384900	1387390	2490	rund 170'000 Exemplare über den Ladentisch.
1388120	1390750	2630	Dazu kommen seit elf Jahren die Globi-Wissens-Bände,
1391490	1394350	2860	in denen Globi die grossen Themen der Welt erklärt.
1395060	1397550	2490	Heute erscheint ein neues Werk aus dieser Reihe.
1398140	1400270	2130	Darin widmet sich Globi der Energie.
1400910	1404190	3280	Und da zeigt sich: Globi hat über die letzten 80 Jahre
1404980	1409150	4170	eine durchaus interessante Ent- wicklung durchgemacht. Senta Keller:
1410970	1413270	2300	Globi versucht sich an der Solarenergie,
1413990	1416550	2560	ist schwer besorgt ob möglicher Atomkatastrophen
1417300	1420950	3650	oder blockiert für die Energiewende eben mal eine Tankstelle.
1421780	1423250	1470	Globi ganz der Weltverbesserer. Man staune ...
1423970	1428650	4680	War das blaue Fabelwesen doch jahrelang eine eher rabiate Figur.
1429400	1432170	2770	Ein Spiessbürger, der Fische auch mal mit einer Handgranate fischte
1432820	1436450	3630	oder ganz gerne den Kolonisator gab.
1437160	1438930	1770	Doch diese Zeiten sind vorbei,
1439690	1443010	3320	sagt Kinderbuchexpertin Christine Lötscher.
1443690	1446050	2360	Ursprünglich war Globi ein anarchistisch-konservativer Vogel,
1446800	1449730	2930	der sich dann mit der Zeit immer mehr in einen Vertreter
1450490	1454650	4160	des sozialdemokratisch, liberal- grünen Mainstreams verwandelt hat.
1455300	1457370	2070	Und ich denke, der Grund dafür liegt darin,
1458060	1461090	3030	dass sich Globi im Zeitgeist sehr stark niederschlägt.
1461830	1464610	2780	Globi war immer mehr als nur Zeichenfigur.
1465300	1469450	4150	Vom Globus als Maskottchen erfunden, haben ihn die Kinder geliebt.
1470250	1473650	3400	In den 70er-Jahren aber geriet er in die Kritik -
1474330	1476570	2240	ob seiner pädagogischen Ansätze
1477330	1479890	2560	oder seiner, sagen wir mal Verfehlungen, in den Anfangsjahren.
1480580	1482130	1550	... mein Sombrero schützt auch so.
1482860	1484970	2110	Interessant ist, dass die bedrohlichen Figuren für Globi
1485760	1487930	2170	nie Weisse sind, sondern immer farbige Leute.
1488680	1491490	2810	Die Kritik an Globi hat zu einem Verkaufseinbruch geführt.
1492300	1495530	3230	Heute ist er politisch korrekt, und das Geschäft läuft wieder.
1496240	1498210	1970	Laut Gisela Klinkenberg vom Globi-Verlag
1498950	1501610	2660	kann man aber nicht mehr alles veröffentlichen.
1502360	1504850	2490	Früher war er gewissen Sachen gegenüber unbekümmert.
1505540	1507090	1550	Wenn z.B. der Hahn kräht, geht er raus,
1507860	1510130	2270	bringt ihn kurzerhand um und er kommt in den Suppentopf.
1510770	1512730	1960	Diese Geschichten gehen nicht mehr.
1513480	1517490	4010	Im Zusammenhang damit, dass es ihm ein Anliegen ist,
1518320	1521170	2850	dass es seinen Kinderchen, seinen Tieren und der Natur gut geht,
1521900	1524130	2230	ist er da heute sicher engagierter.
1524790	1528730	3940	Früher zu brachial - heute zu brav: Kritiker fanden sich immer.
1529420	1531330	1910	Globi selbst geht mit der Zeit
1532140	1534930	2790	und ist damit über 80 Jahre lang ganz gut gefahren.
