start	end	duration	text
1245380	1248720	3340	Es ist nicht unsere Partei, die mit Asyl Parteipolitik macht.
1248830	1250640	1810	Wir wollen ein Problem lösen.
1250860	1253680	2820	Philipp Müller, wenn Ihnen das Problem Eritrea so wichtig ist,
1253790	1255760	1970	nehmen wir es doch auf.
1255930	1258400	2470	Diskutieren wir zusammen darüber und schauen,
1258540	1260760	2220	dass die Zuschauerinnen und Zuschauer auch wissen,
1260910	1262800	1890	wovon Sie sprechen.
1262900	1264720	1820	Wir haben einen kurzen Einspieler vorbereitet,
1264900	1267160	2260	der zeigt, wie es in Eritrea heute so aussieht.
1271590	1274000	2410	Eritrea im Nordosten von Afrika gilt als Militärdiktatur.
1274210	1276520	2310	In Eritrea herrsche Willkür und Folter,
1276660	1278800	2140	das wirft die UNO dem Regime vor.
1278910	1280920	2010	Überprüfen lässt sich das nicht.
1281100	1283800	2700	Eritrea hat den Ermittlern jegliche Zusammenarbeit verweigert
1283920	1286040	2120	und sie nicht einreisen lassen.
1286530	1290240	3710	Die Regierung Eritreas, hier Vizepräsident Yemane Ghebreab,
1290340	1292040	1700	widerspricht.
1292200	1296920	4720	Eritrea verfüge z.B. über ein gutes Schul- und Gesundheitsystem.
1297020	1300200	3180	Dieser Ansicht ist auch Toni Locher,
1300380	1306000	5620	der Schweizer Honorarkonsul von Eritrea.
1306220	1308400	2180	Ich fühle mich hier nicht wie ein einem grossen Gefängnis,
1308620	1311120	2500	sondern es ist eine relativ festliche und lockere Stimmung.
1311180	1313480	2300	Man sieht auch die Armut nicht.
1313650	1315800	2150	Natürlich haben die Menschen nicht viel zu essen,
1315950	1319400	3450	aber sie sind festlich gekleidet, es gibt keinen Hungertote in Eritrea.
1319540	1323480	3940	Sie sind wahrscheinlich glücklicher,
1323640	1330600	6960	als die Jungen, die ins Ausland, in die Schweiz gehen.
1331130	1333320	2190	Sind diese Aussagen wirklich verlässlich?
1333500	1337200	3700	Oder spricht durch den Honorarkonsul nur die eritreische Regierung?
1337380	1342000	4620	Martin Bäumle, eigentlich ist es fast ein kleines Paradies, Eritrea?
1342210	1344680	2470	Ich glaube, dass ist genau das Problem bei Eritrea.
1344840	1348480	3640	Wir diskutieren hier, ohne die Situation zu kennen.
1348740	1350720	1980	Fakt ist, wir hatten vorher ein Gesetz,
1350840	1353930	3090	das ein Bundesgerichtsentscheid war.
1354070	1356410	2340	Dies besagte, dass wir bei diesen Asylgesuchen Asyl gewähren müssen.
1356630	1358170	1540	Erst seit der Änderung dieses Gesetzes
1358240	1360370	2130	hat sich an der rechtlichen Situation überhaupt etwas geändert.
1360580	1362810	2230	Jetzt sind aber schon sehr viele Eritreer hier.
1362970	1366930	3960	Es ist eine Tatsache, dass wenn schon viele von einem Land hier sind,
1367040	1369250	2210	andere in der Diaspora nachkommen.
1369420	1372450	3030	Das ist real und deshalb kommen immer noch relativ viele.
1372600	1375210	2610	Aber heute werden meiner Meinung nach wesentlich weniger anerkannt
1375340	1377290	1950	als früher, weil sie nicht mehr müssen.
1377440	1379050	1610	Vielleicht kann Herr Gattiker noch sagen,
1379310	1381450	2140	wieso es trotzdem nicht so einfach ist, alle zurückzuschaffen.
1381670	1383410	1740	Denn das mit der Rückschaffung ist so eine Sache.
1383610	1388170	4560	Wenn ein Restrisiko besteht, dass sie trotzdem verfolgt werden könnten,
1388340	1390650	2310	gehören sie zu den vorläufig Aufgenommenen.
1390790	1393690	2900	Und das möchte ich Herr Müller schon noch sagen:
1393910	1397850	3940	"Natürlich müssen wir den Status ""vorläufig aufgenommen"" anschauen."
1397950	1399770	1820	Vier Jahre lang war ich in der SPK.
1399870	1401930	2060	In dieser Zeit haben wir in diesem Thema einiges bewegt.
1402030	1405210	3180	Aber für die vorläufig Aufgenommenen haben wir noch keine Lösung.
1405370	1408050	2680	Alle in der Politik nörgeln an diesem Status herum,
1408220	1413490	5270	aber Lösungen hat niemand präsentiert.
1413620	1415250	1630	Wir hatten zwei Sitzungen
1415370	1417050	1680	mit allen Parteien und dem Migrationsamt am Tisch.
1417240	1419450	2210	Alle sagte nur, dass wir das anschauen müssen.
1419540	1421730	2190	Es ist nicht ganz so einfach.
1421830	1423850	2020	Ich weiss schon,
1424020	1426450	2430	Herr Müller hat immer auf alles eine Antwort bei diesem Thema.
1426550	1428410	1860	Da bin ich schon gespannt darauf, wenn es konkret wird.
1428610	1430450	1840	Sind wir denn bereit,
1430670	1432610	1940	Menschen, die sieben oder mehr Jahre da sind,
1432790	1434690	1900	einen anderen Status zu geben?
1434910	1437170	2260	Sind wir bereit zu sagen, dass diejenigen, die kurz da sind,
1437420	1441330	3910	arbeiten können dürfen und die Sprache lernen?
1441490	1444860	3370	Aber mit der klaren Bedingung, dass sie wieder nach Hause müssen,
1445050	1447140	2090	wenn es in ihrem Land wieder sicher ist.
1447350	1449220	1870	Wir sollten klare Rahmenbedingungen schaffen,
1449380	1451780	2400	dass das einfacher wird und klare Verhältnisse herrschen.
1451930	1454340	2410	Aber die Lösung habe ich auch noch nicht auf dem Tisch.
1454590	1459620	5030	Das Problem ist ja, dass das Unbehagen bei der Bevölkerung
1459790	1463740	3950	gegen eritreische Asylsuchende einfach da ist.
1463830	1465820	1990	Das prägt die Stimmung.
1465960	1469940	3980	Deshalb stellt sich die Frage, wie man diesen Konsul einbinden kann -
1470030	1474220	4190	er verkündet es ja als Paradies - mit dem Regime zu sprechen.
1474350	1476900	2550	Es ist natürlich bedenklich,
1477070	1480120	3050	wenn das Rote Kreuz oder internationalen Organisationen
1480280	1483760	3480	keine Gefängnisse oder Institutionen besuchen können,
1483880	1486120	2240	wenn alles ausgesperrt wird.
1486210	1488360	2150	Es war interessant,
1488520	1491120	2600	"dass sogar der ""Weltwoche""-Artikel den Schluss offen liess."
1491230	1493120	1890	Denn Menschen, die das Regime kritisieren,
1493230	1495000	1770	verschwinden einfach spurlos.
1495110	1497080	1970	Das führt dazu,
1497240	1499440	2200	dass man die Asylsuchenden nicht zurückschaffen kann,
1499610	1503520	3910	weil es offensichtlich ist, dass sie gefoltert oder getötet werden.
1503630	1508130	4500	Bei dieser Frage darf man sich nicht nur wieder auf Frau Sommaruga
1508300	1510930	2630	oder auf das Departement konzentrieren.
1511020	1515330	4310	Das EDA, DEZA und die Entwicklungszusammenarbeit
1515510	1520210	4700	werden stark gefordert. Als Beispiel dazu:
1520390	1524170	3780	Ein Eritreer wurde Weltmeister im Marathon, Leichtathletik.
1524330	1527530	3200	Da sieht man, dass sie offenbar sportlich integriert sind.
1527690	1531770	4080	Da sollte man doch mit der Entwicklungszusammenarbeit
1531870	1533810	1940	eine Lösung finden können.
1533920	1537090	3170	Es sollte dem Regime klar sein, dass ein Staat nicht existieren kann,
1537190	1539010	1820	wenn alle jungen Männer weit weg sind.
1539170	1541450	2280	Aber wir wissen es nicht, wir haben keinen direkten Zugang.
1541610	1543600	1990	Mario Gattiker, Sie haben von uns allen in diesem Studio
1543690	1546320	2630	wohl den direktesten Zugang.
1547570	1552160	4590	Ich möchte einige Dinge sagen, damit wir bei den Fakten bleiben.
1552330	1555610	3280	Nichts gelaufen: Der Bundesrat hat drei Asylgesetz-Revisionen
1555870	1558250	2380	in den letzten vier Jahren aufgegleist.
1558400	1563690	5290	Eine trat am 28. September 2012 in Kraft, eine am 1. Januar 2014.
1563910	1566730	2820	Und eine grosse Asylreform wurde im Parlament beschlossen
1566830	1569170	2340	und steht vor der Umsetzung.
1569190	1571450	2260	Was wir v.a. gemacht haben, ist:
1571590	1574250	2660	konsequent die bestehenden Möglichkeiten des Gesetzes heute
1574300	1576210	1910	auszuschöpfen.
1576300	1578210	1910	Mit den beschleunigten Verfahren
1578360	1581970	3610	und dem konsequenten Vollzug der Rückführung, mit Rückkehrhilfe.
1582100	1585250	3150	Im Bereich Rückführung und Rückkehr
1585470	1590810	5340	im Verhältnis der Asylgesuche und Vollzug an der Spitze Europas.
1590990	1592570	1580	Sie sagen:
1592720	1594930	2210	Sie bringen die Menschen zurück, wenn sie nicht bleiben dürfen.
1595110	1597490	2380	Selbstverständlich, das ist ein Schwerpunkt unserer Politik.
1597590	1599650	2060	Menschen, die die vorläufige Aufnahme
1599770	1602260	2490	oder das Asyl nicht verdienen, werden konsequent rückgeführt.
1602350	1605180	2830	In den letzten vier Jahren waren wir in dieser Politik sehr erfolgreich.
1605350	1608620	3270	Zur vorläufigen Aufnahme:
1608770	1610940	2170	Es stimmt, dass wir eine gewisse Verzögerung haben,
1611050	1613260	2210	was den Bericht angeht.
1613450	1616780	3330	Der Status der vorläufigen Aufnahme hat Mängel, die wir beheben müssen.
1616860	1619340	2480	Dort bin ich absolut einig mit Herrn Müller.
1619550	1622020	2470	Deshalb ist diese Diskussion überhaupt im Gange.
1622270	1624260	1990	Aber dieser vorläufige Aufnahmestatus
1624370	1626660	2290	löst die heutigen Probleme nicht.
1626870	1631640	4770	Die Vorläufigkeit hängt damit zusammen, wen man zurückführen kann.
1631790	1635800	4010	Wir können keine Leute nach Syrien oder nach Afghanistan bringen.
1635940	1639920	3980	Ich komme gerne noch zu Eritrea später.
1640150	1644560	4410	Im Kosovokrieg haben wir 50'000 vorläufig aufgenommen.
1644750	1648080	3330	Ein Jahr später, als der Krieg fertig war, reisten 40'000 zurück.
1648170	1650360	2190	Zu Eritrea: man muss wissen,
1650590	1654480	3890	dass Herr Locher die Vertretung der eritreischen Regierung ist.
1654640	1658000	3360	Er ist kein Schweizer Botschafter in Eritrea.
1658170	1660960	2790	Er ist kein Zeuge, den man ernst nehmen kann, meinen Sie.
1661140	1663240	2100	Er ist ein Vertreter der eritreischen Regierung,
1663400	1665920	2520	wobei wir natürlich mit allem Respekt zur Kenntnis nehmen,
1666150	1668560	2410	welchen Standpunkt die eritreische Regierung vertritt.
1668740	1671610	2870	Bei Eritrea ist das Problem, dass es eine der letzten
1671720	1675770	4050	kommunistisch-stalinistischen Bastionen auf der Welt ist.
1675930	1678490	2560	Dort haben wir ein hohes Risiko an Menschenrechtsverletzungen,
1678660	1681530	2870	wenn Menschen illegal ausreisen oder wenn sie desertieren.
1681630	1686510	4880	Das ist der Grund, weshalb die Schutzquote relativ hoch ist.
1686680	1691190	4510	Die Antwort ist dort primär - das gilt für alle diese Konfliktherde -
1691390	1695590	4200	dass die internationale Staaten- gemeinschaft darauf hinwirken muss,
1695770	1698830	3060	dass menschenrechtskonforme Verhältnisse erreicht werden.
1699000	1702470	3470	Die Aufnahme in fremden Staaten weitab der Region
1702560	1707990	5430	ist immer erst die zweitbeste Variante.
1708160	1710350	2190	Ich glaube, auch das hat der Bundesrat erkannt.
1710440	1713390	2950	Mit anderen Staaten zusammen hat er beschlossen, zu erforschen,
1713550	1716630	3080	wie man dort Verbesserungen erzielen kann.
1716710	1718470	1760	Herr Staatssekretär,
1718670	1720830	2160	das ist jetzt vielleicht nicht so eine befriedigende Antwort auf das,
1720940	1722710	1770	was Sie möchten, Philipp Müller.
1722880	1726270	3390	Nein, Herr Gattiker ist wirklich in der Kommission bei uns im Parlament
1726280	1728390	2110	als Fachmann respektiert.
1728620	1733270	4650	Aber Herr Gattiker, wenn Sie sagen: Schutzquote, bin ich mit Ihnen einig.
1733380	1735990	2610	Eine hohe Schutzquote bei den Eritreern ist berechtigt.
1736150	1741150	5000	Das ist aber ein Unterschied zum anerkannten Flüchtling.
1741300	1744750	3450	Eine Antwort auf Martin Bäumle,
1744910	1747710	2800	der mir jetzt sagen wird, das sei oberlehrerhaft.
1747990	1751830	3840	Alleine im Oktober dieses Jahren haben wir immer noch
1751920	1756870	4950	38 % anerkannte Flüchtlinge bei den Eritreern.
1757060	1759990	2930	Ich sage nicht, dass man die Eritreer zurückschicken kann.
1760200	1762350	2150	Eines wissen wir von Eritrea: Wir wissen nichts.
1762430	1764310	1880	Da sind wir uns auch einig.
1764500	1767150	2650	Zurückschicken ist keine Option, das macht ganz Europa nicht.
1767310	1769950	2640	Das hat Herr Gattiker ganz richtig dargestellt.
1770100	1774630	4530	Die vorläufige Aufnahme ist aber allenfalls das richtige Instrument.
1774770	1778750	3980	Nur frage ich mich, weshalb so eine hohe Anerkennungsquote besteht
1778920	1780590	1670	von denjenigen, die definitiv bleiben können.
1780750	1782430	1680	Und jetzt kommt etwas Wichtiges:
1782520	1784990	2470	Herr Müller, ich unterbreche Sie nur ungern. Ich möchte etwas erklären.
1785100	1786630	1530	Es kommt etwas Wichtiges, dass ich ...
1786870	1788550	1680	Sie können gleich wieder, wenn Sie erlauben.
1788720	1790430	1710	Die Zuschauerinnen und Zuschauer haben keine Chance.
1790660	1792390	1730	Sie sprechen von den verschiedenen Status der Aufnahme ...
1792520	1794150	1630	Ich kann es gerne erklären.
1794420	1796150	1730	Darf ich das kurz erklären, wir haben es vorbereitet.
1796230	1798910	2680	Danach erhalten Sie das Wort wieder. Schauen Sie sich das an.
1799030	1801710	2680	Ein Mensch kommt in die Schweiz und bittet um Asyl.
1801790	1807830	6040	Er kann auf drei positive Antworten hoffen: B, F und S.
1808030	1812030	4000	Status B heisst, der Asylbewerber wird als Flüchtling anerkannt.
1812230	1814590	2360	Er darf bleiben.
1814760	1817430	2670	Falls der Asylbewerber nicht als Flüchtling anerkannt wird,
1817560	1819830	2270	kann er noch auf Status F hoffen.
1820030	1823710	3680	Das bedeutet: vorläufig aufgenommen.
1823800	1825790	1990	Die Person erhält kein Asyl,
1825990	1828190	2200	kann aber auch nicht zurückgeschickt werden,
1828340	1832870	4530	da das für sie zu gefährlich wäre. Sie darf vorläufig bleiben.
1832950	1836430	3480	In der Praxis bleiben viele vorläufig Aufgenommene für immer.
1836670	1842310	5640	Bisher nie angewandt wurde Status S. S bedeutet schutzbedürftig.
1842390	1847150	4760	Ganze Gruppen können so schnell, aber nur kurzfristig, Schutz erhalten.
1847310	1851070	3760	Daraus ergibt sich aber direkt kein Recht, langfristig zu bleiben.
1851930	1854000	2070	Philipp Müller, ich habe es versprochen
1854110	1856880	2770	und Versprechen muss man halten - das weiss schon mein kleiner Junge.
1857050	1858760	1710	Wir haben von Herrn Gattiker vorher gehört,
1858960	1860360	1400	dass es internationale Bemühungen gibt.
1860500	1864760	4260	Das ist auch richtig so, dass sich einige Länder zusammenschliessen.
1864910	1868000	3090	Dass endlich dieses eritreische Regime angegangen wird
1868160	1871160	3000	und versucht wird, mit ihnen zu verhandeln.
1871340	1873960	2620	Und dass Herr Locher, der ständig im Bundeshaus herumwandelt,
1874110	1876840	2730	ausserdem in die Pflicht genommen wird. Das ist richtig.
1876930	1879040	2110	Aber Frau Sommaruga spricht international
1879220	1882360	3140	von einem Unrechts-Regime, Diktatoren-Regime
1882530	1888720	6190	und sonstigen negativen Bezeichnungen.
1888860	1894480	5620	Das ist wahrscheinlich sogar ein Diktatoren-Regime, ich nehme an,
1894630	1898880	4250	dass sie heute Abend nicht Schweizer Fernsehen schauen,
1899080	1901640	2560	deshalb kann ich das sagen.
1901790	1903920	2130	Man kann nicht allen Ernstes erwarten,
1904150	1906240	2090	dass diplomatische Bemühungen Erfolg haben.
1906350	1909440	3090	Diese werden ja insbesondere von der CVP, von Didier Burkhalter, verlangt.
1909590	1913960	4370	Das eritreische Regime sendet ja Signale,
1914190	1919640	5450	dass man auf Augenhöhe verhandeln will und ernst genommen werden will.
1919720	1921880	2160	Jetzt haben Sie mich abgehängt. Was fordern Sie genau?
1921990	1924480	2490	Was muss man im Fall Eritrea machen?
1924620	1928600	3980	Wir sind im Konsens, dass man die Eritreer nicht zurückschicken kann.
1928800	1931080	2280	Aber ich möchte nicht,
1931360	1938960	7600	dass sie mit einem B- oder C-Status definitiv hier bleiben können.
1939040	1942240	3200	Wenn sich die Situation im Herkunftsland verbessert -
1942380	1945240	2860	und Bemühungen laufen ja - kann man sie nicht mehr zurückschicken.
1945360	1947400	2040	Dann muss man sie zurückschicken.
1947420	1949280	1860	Ich bin damit absolut einverstanden.
1949450	1951640	2190	Nur gibt es offenbar Fälle, wo das nicht möglich ist,
1951810	1953880	2070	wo sie ein Anrecht auf den Flüchtlingsstatus haben.
1954040	1956200	2160	Ich bin nicht Jurist genug, um zu sagen,
1956380	1958760	2380	weshalb jetzt immer noch 35 % diesen Status erhalten.
1958840	1960640	1800	(Philipp Müller) 38 %.
1960830	1962600	1770	Das spielt ja keine Rolle, dann sind es halt 38.
1962750	1964840	2090	Wir sind uns aber einig, dass es immer noch zu viele sind.
1964920	1967400	2480	Eigentlich möchten wir, dass sie alle den vorläufigen Status erhalten,
1967520	1969880	2360	dass man mit dem Regime spricht, dass das Regime Vernunft annimmt
1970030	1972000	1970	und dass man die Leute dann wieder nach Hause schicken kann.
1972150	1973760	1610	Leider ist das Paradies im Moment nicht so.
1973930	1975880	1950	Im Moment ist es so, dass sie z.T. relativ lange bleiben,
1976030	1978280	2250	dass noch mehr kommen - obwohl nicht so viele wie auch schon.
1978450	1981760	3310	Und dass ein Teil von ihnen tatsächlich Asyl geltend machen kann.
1981910	1984680	2770	Und sie erhalten dieses B - ob es dir oder mir passt, oder nicht.
1984880	1987080	2200	Das ist eine Realität unserer Gesetzgebung.
1987160	1990320	3160	Sonst müssen wir noch mal überlegen, wo wir das Gesetz ändern müssen,
1990470	1992000	1530	damit das in der Zukunft anders ist.
1992200	1994520	2320	Ich glaube aber, dass wir dann fast der SVP-Initiative zustimmen müssen.
1994720	1996240	1520	(Philipp Müller) Nein, Unsinn.
1996390	1999360	2970	(Martin Bäumle) Die Initiative, die internationale Rechte aushebeln will.
1999480	2001040	1560	Das sind internationale Normen
2001240	2003360	2120	und da wäre ich froh, wenn Herr Gattiker mir das bestätigen würde.
2003470	2005120	1650	Ich glaube, die 35 oder 38 %
2005290	2006960	1670	haben mit internationalen Vereinbarungen zu tun,
2007230	2008800	1570	die wir unterschrieben haben und wo ich dazu stehe,
2008960	2011080	2120	immer noch, auch wenn es mir nicht passt, so wie es jetzt ist.
2011260	2013360	2100	Da muss ich kurz intervenieren, Herr Bäumle.
2013520	2015560	2040	Wir sind uns im Grundsatz einig.
2015640	2018480	2840	Ich lasse mir nicht unterstellen,
2018720	2020520	1800	dass ich die Politik der SVP mittragen will.
2020700	2023280	2580	Das kommt nicht infrage und das weisst du und das weiss Ruth Humbel,
2023440	2025880	2440	wir sind in derselben Kommission - kommt nicht infrage.
2026020	2029280	3260	Ich bemängeln nur, dass die Anerkennungsquote sehr hoch ist.
2029360	2031320	1960	Da gibt es Interpretationsspielraum.
2031490	2033680	2190	Das Staatssekretariat für Migration
2033830	2036560	2730	ist ein Vollzugsdepartement, da wird umgesetzt.
2036640	2042400	5760	Ob es eine vorläufige Aufnahme oder einen definitiven Aufenthalt gibt,
2042550	2045840	3290	dafür sind die Voraussetzungen im Gesetz definiert,
2045990	2048880	2890	aber man kann es trotzdem auf verschiedene Arten umsetzen.
2049100	2052080	2980	Ich wünsche mir, dass wir die Optionen offen lassen.
2052310	2056719.9999999998	4410	Eritrea kann sicher nicht noch jahrelang so weiter wirtschaften.
2056830	2059679.9999999998	2850	Wenn sich die Dinge dort bewegen,
2059760.0000000002	2061960	2200	soll man die Leute zurückführen können.
2062100	2064080	1980	Dann haben wir eine Win-Win-Situation.
2064210	2067000	2790	Wenn Eritrea zum Schwerpunkt-Entwicklungsland wird,
2067130	2070960	3830	da teilen wir die Meinung der CVP, kann man dort Aufbauarbeit leisten.
2071139.9999999998	2073880	2740	Sie sollen die Menschenrechte einhalten, das Rote Kreuz soll rein,
2073960	2076400	2440	und dann können wir auch die Leute zurückschaffen -
2076480	2079159.9999999998	2680	das ist eine Win-Win-Situation. Darauf müssen wir hinarbeiten.
2079250	2081239.9999999998	1990	Herr Müller, wann ist das soweit?
2081400	2083880	2480	Die Frage ist richtig
2084040	2086960	2920	und wir konnten diese auch nicht beantworten bei Bosnien damals.
2087120	2089600	2480	Ja also, wir können sie auch jetzt nicht beantworten.
2089780.0000000002	2092679.9999999998	2900	Aber in Bosnien haben wir eine ganz andere Politik gemacht.
2092860.0000000002	2094800.0000000002	1940	Selbstverständlich, aber ich möchte Ihnen sagen:
2094880	2097280	2400	Über das Paradies zu sprechen, ist eigentlich mein Geschäft.
2098430	2102320	3890	Da gebe ich mich geschlagen, da haben Sie Recht.
2102560	2104640	2080	Und das zweite, dass ich Ihnen sagen möchte:
2104840	2107400	2560	Sie müssen nicht immer sagen, dass Sie da der CVP Recht geben etc.
2107600	2109120	1520	Ich möchte Ihnen einmal erzählen,
2109350	2113040	3690	was die NGOs der Eritreer hier in der Schweiz sagen.
2113300	2116320	3020	In Zürich haben wir die grösste eritreische Gemeinde.
2116550	2119840	3290	Sie ist in der grössten Kirche und trifft sich jeden Sonntag -
2119980	2122480	2500	es sind Hunderte von Menschen.
2122680	2127200	4520	Wenn man mit den NGOs spricht, die mit dem Eritreern sprechen -
2127350	2130600	3250	und ich habe auch Kontakt mit diesen Eritreern -
2130680	2133960	3280	ist es schon erstaunlich, was dabei herauskommt.
2134160	2136000	1840	Was wird erzählt?
2136180	2138320	2140	Der ganze Begriff der vorläufig Aufgenommenen,
2138520	2141000	2480	da bin ich gespannt, was Sie dazu sagen, Herr Gattiker.
2141080	2142960	1880	Von unserer Seite her,
2143120	2145440	2320	von den Menschen her, die mit diesen Eritreern arbeiten ...
2145620	2149480	3860	Wir arbeiten in der Seelsorge. Andere arbeiten in der Begleitung.
2149680	2153120	3440	Das muss man schon sagen, das ist ein frommer Wunsch.
2153200	2155080	1880	Den dürfen Sie zu Weihnachten haben.
2155250	2158320	3070	Den Wunsch, dass sie wieder zurückgeschafft werden.
2158470	2163080	4610	Wir, die professionell mit ihnen arbeiten, sagen: Die bleiben da.
2163200	2165120	1920	Der Begriff der vorläufig Aufgenommenen
2165350	2169520	4170	ist für mich fast ein Triggerbegriff. Das sind humanitär Aufgenommene.
2169690	2171680	1990	Sie sagen, das sei ein falscher Begriff,
2171760	2173760	2000	der beide Seiten in die Irre führt.
2173870	2176680	2810	Da können wir schon noch diskutieren, Herr Müller.
2176780	2178800	2020	Von unserer Seite her ist es so:
2178970	2182720	3750	Die Mehrheit der vorläufig Aufgenommenen bleibt sowieso hier -
2182800	2185080	2280	dabei ist die Prozentzahl egal.
2185190	2189400	4210	Wir müssen sowieso zukunftsgerichtet einen Integrationsprozess machen.
2189510	2191320	1810	Und das auch mit den Eritreern.
2191450	2193360	1910	Dann müssen Sie mir sagen,
2193520	2196040	2520	weshalb der Gesetzgeber aus der Praxis gelernt hat -
2196130	2199480	3350	wo das hervorragend funktioniert hat, in Bosnien und im Kosovo.
2199680	2202280	2600	Herr Gattiker hat das sogar bestätigt.
2202410	2207760	5350	Damals hatte man fast das Doppelte an Menschen im Asylprozess.
2207930	2210920	2990	Heute hat man 56'000, damals waren es über 100'000.
2211110	2214120	3010	Wir hatten damals 47'000 Asylgesuche in einem Jahr.
2214240	2220480	6240	Wir pflegten eine andere Kultur. Wir sagten: provisorisch.
2220620	2223040	2420	Wir wussten auch nicht, wie lange der Krieg gehen würde.
2223270	2225240	1970	Aber wir hielten die Optionen offen
2225420	2227560	2140	und haben das der Bevölkerung kommuniziert.
2227710	2230880	3170	Sobald der Krieg vorbei war, und die Situation wieder friedlich ist,
2231000	2232960	1960	sollten sie wieder zurückgehen.
2233080	2234880	1800	Ob sie gegangen sind ...
2235080	2236840	1760	(Ruth Humbel) Dort konnte man aber absehen.
2236920	2239000	2080	Der Grossteil ist wieder gegangen, fragen Sie Herr Gattiker.
2239240	2243000	3760	Das trug die Schweizer Bevölkerung mit, die Politik wurde akzeptiert.
2243150	2247760	4610	Ich teile Ihre Meinung: Heute kommt zurückzuschicken nicht infrage.
2247870	2250120	2250	Ja, genau.
2250300	2252320	2020	Aber ich sage im Unterschied zu Ihnen,
2252400	2254280	1880	dass es auch in fünf Jahren nicht infrage kommt.
2254390	2257400	3010	Und Herr Gattiker hat über diesen Bericht, von dem wir sprechen ...
2257510	2259360	1850	(Philipp Müller) Herr Sigrist,
2259440	2261400	1960	Sie wären ein wunderbares Kommissionsmitglied.
2261600	2263280	1680	Denn Sie würden uns bei den Vorstössen helfen.
2263370	2265080	1710	Es kann doch nicht sein,
2265240	2267160	1920	dass eine vorläufige Aufnahme 15 oder 20 Jahre lang dauert.
2267370	2268920	1550	Das ist heute die Realität.
2269080	2270840	1760	"Da müssen wir ehrlich sein und sagen: ""Stopp!"""
2271080	2272880	1800	Nach sieben Jahren - ich sage jetzt eine Schuhnummer -
2272960	2276120	3160	nach sieben Jahren müssen diese Leute definitiv umgewandelt werden können.
2276200	2278040	1840	Denn das ist eine Rechtsunsicherheit.
2278120	2280040	1920	Christoph Sigrist, bitte.
2280120	2283120	3000	* Sie sprechen durcheinander. *
2283400	2285480	2080	Im Unterschied zu Ihnen, Herr Müller, finde ich nicht,
2285600	2288680	3080	dass das ein Witz ist.
2288760	2290440	1680	Sie haben vorher gesagt, das sei ein Witz.
2290660	2292160	1500	Ich habe immer den Menschen gegenüber.
2292340	2294840	2500	Wenn jemand fünf bis zehn Jahre lang hier ist, dann ist das kein Witz.
2294960	2296640	1680	Der ist hier angewachsen.
2296790	2299400	2610	(Philipp Müller) Da haben wir ja keine Differenzen.
2299580	2301840	2260	(Christoph Sigrist) Da müssten wir wirklich Herrn Gattiker fragen.
2302040	2303760	1720	Der Begriff der vorläufig Aufgenommenen
2303920	2306800	2880	wird meines Erachtens instrumentalisiert -
2306940	2309160	2220	auch parteipolitisch.
2309270	2314120	4850	Man denkt dann, die gingen irgendwann wieder einmal retour.
2314220	2316080	1860	Ich versuche, das zusammenzufassen.
2316240	2317960	1720	Sie, Herr Sigrist, sagen - korrigieren Sie mich -
2318160	2319920	1760	durch den Begriff der vorläufig Aufgenommenen,
2320130	2321800	1670	den man Leuten zuschreibt,
2322000	2323760	1760	die auf absehbare Zeit nicht zurückgehen können,
2323850	2325520	1670	suggeriert man, dass man die
2325710	2327400	1690	eigentlich gleich wieder vor die Grenze stellen kann.
2327530	2329200	1670	Habe ich das richtig verstanden?
2329440	2330920	1480	So erlebe ich die Leute, die politisch denken.
2331040	2332680	1640	Mario Gattiker, bitte.
2332760	2334400	1640	Ich möchte hier die Illusion ausräumen,
2334520	2336320	1800	dass man mit einem Status -
2336520	2338720	2200	sei das nun eine Jahresaufenthaltsbewilligung,
2338870	2342080	3210	eine vorläufige Aufnahme oder ein Schutzbedürftigenstatus -
2342240	2344520	2280	die Leute früher oder später zurückführen kann.
2344720	2346640	1920	Ob man die Leute zurückführen kann,
2346840	2348960	2120	hängt mit der Situation in Eritrea zusammen, in Syrien,
2349100	2350800	1700	in diesen Herkunftsländern.
2351000	2353160	2160	Und nicht mit dem Status, den sie haben.
2353310	2358010	4700	Als Beispiel: Wir haben mit Eritrea
2358170	2361850	3680	genau dieselbe Situation wie früher mit den Ostblockstaaten.
2361930	2363810	1880	Die etwas Älteren im Raum mögen sich erinnern.
2364050	2367410	3360	Damals kamen tschechische Zahnärzte, die illegal ausgereist sind.
2367670	2369820	2150	Die bekamen hier einen Flüchtlingsstatus,
2369930	2371820	1890	weil man sie nicht mehr zurückführen konnte,
2372010	2373980	1970	weil man sie dort bestraft hätte.
2374100	2376060	1960	Das wäre menschenrechtswidrig gewesen.
2376220	2378060	1840	Wir haben mit Eritrea genau dieselbe Situation.
2378180	2379820	1640	Damals hat niemand gesagt,
2380090	2383780	3690	man solle die tschechischen Zahnärzte wieder zurückschicken.
2383930	2387100	3170	Wie gesagt, der Status der vorläufigen Aufnahme hat Mängel.
2387320	2389620	2300	Da hat Herr Müller recht, da hat Herr Sigrist recht.
2389810	2393700	3890	Diese Mängel muss man beheben, das ist Aufgabe des Parlaments.
2393930	2396180	2250	Der Name ist eines der Probleme.
2396220	2398260	2040	Den Schutzbedürftigenstatus
2398410	2400500	2090	wollte der Bundesrat ganz bewusst nicht anwenden,
