start	end	duration	text
1601060	1603700	2640	wird nicht aussetzen und auch im Winter
1603810	1605620	1810	und im nächsten Jahr stattfinden.
1605790	1610580	4790	Unterdessen macht Österreich das Gleiche wie die Balkanstaaten zuvor:
1610820	1614380	3560	Die Flüchtlinge so rasch wie möglich weiterschieben.
1614600	1619500	4900	Viele Busse fahren direkt zur deutschen Grenze.
1619740	1622420	2680	Dann gehen sie zu Fuss über die Grenze nach Wegscheid,
1622530	1625500	2970	30 km von Passau.
1625700	1627940	2240	Wir dürfen ja nicht über die deutsche Grenze.
1628120	1630900	2780	Er sei froh für jeden, der nicht in Österreich bleibt,
1630980	1633860	2880	sagt der Chauffeur noch.
1634010	1637620	3610	Ich kann das nicht akzeptieren. Ich hab kein Mitleid mit den Leuten.
1637710	1639460	1750	Die sollen zu Hause bleiben und das Land aufbauen,
1639660	1642020	2360	die haben alle Möglichkeiten da unten.
1642190	1644940	2750	Nach dem Grenzübergang, parkierte Busse,
1645160	1647260	2100	kilometerlang, bereit für den Transport.
1647380	1648740	1360	Viele fahren nach Deutschland.
1648870	1650940	2070	Die österreichische Regierung sagt,
1651170	1656620	5450	die Kapazitätsgrenze in ihrem Land sei erreicht.
1658180	1662660	4480	An diesem Abend sind auch Taxis im Einsatz, staatlich verordnet.
1662780	1665100	2320	Es gibt nicht genügend Busse,
1665340	1670020	4680	wir haben die Erlaubnis von der Wirtschaftskammer.
1670170	1672220	2050	Wir dürfen die Flüchtlinge schon befördern.
1672460	1676020	3560	Von Spielfeld geht es in etwas mehr als 3 Std.
1676220	1682300	6080	zu einem der Hauptübergänge nach Deutschland, nach Wegscheid.
1683500	1686660	3160	Deutschland, Grenze zu Österreich.
1686820	1693220	6400	In ganz Deutschland kommen täglich bis zu 10'000 Menschen an.
1693420	1697700	4280	So viel wie die Schweizer Stadt Romanshorn Einwohner hat.
1697850	1703060	5210	Doch was passiert, wenn Deutschland auch nicht mehr länger bereit ist,
1703260	1707540	4280	das Aufnahmeland für all diese Menschen zu sein?
1709350	1712340	2990	Immer mehr Flüchtlinge drängen nun auch in die Schweiz.
1712450	1714180	1730	Das Staatssekretariat für Migration musste deshalb heute
1714360	1717980	3620	"gegenüber der ""Rundschau"" seine Prognose gegen oben korrigieren:"
1720370	1721580	1210	Die Zahl der Asylgesuche ist ansteigend
1721690	1723460	1770	und sie ist hoch, d.h.,
1723660	1725140	1480	die Unterbringungssituation ist angespannt,
1725260	1727780	2520	aber unter Kontrolle.
1727860	1729940	2080	Wir haben noch Platz für all diese Leute, die kommen wollen.
1730120	1731700	1580	Und wir haben auch, der Bund zusammen mit den Kantonen,
1731850	1734060	2210	die Anzahl der Plätze massiv erhöhen können.
1734270	1738380	4110	Nächste Woche werden über 4'000 Plätze zur Verfügung stehen.
1738580	1740890	2310	Was machen Sie für eine Prognose? Was passiert in den nächsten Monaten?
1741090	1742810	1720	Prognosen zu machen ist ganz schwierig,
1742990	1747050	4060	weil man nicht weiss, was sich auf der Ostroute abspielt:
1747170	1750130	2960	Wir gehen davon aus, dass auf der Südroute im Mittelmeer
1750290	1751570	1280	die Anzahl zurückgehen wird wegen der Stürme.
1751670	1755090	3420	Auf der Ostroute weiss man es nicht, aber trotzdem rechnet man damit,
1755290	1759330	4040	dass man gegen die ursprüngliche Prognose am oberen Rand ist
1759440	1762410	2970	oder sogar leicht drüber.
1762570	1765210	2640	D.h., etwa 32'000-34'000 Asylgesuche bis Ende Jahr.
1765360	1768530	3170	Aber, wie gesagt, die Situation ist ganz volatil.
1769730	1770890	1160	Themawechsel:
1771040	1773770	2730	Arbeiten Sie in einem Unternehmen, das keine Stellen streicht
1773980	1778410	4430	und kein Kostensenkungsprogramm durchführt?
1778500	1780970	2470	Ja? Dann gehören Sie zu den Glücklichen.
1781240	1782410	1170	Dort, wo eingespart und abgebaut wird,
1782560	1784210	1650	schiebt man gerne den starken Franken vor.
1784380	1787010	2630	Schon jede fünfte Firma denkt laut Nationalbank daran,
1787220	1790090	2870	Teile ihrer Produktion ins Ausland auszulagern.
1790230	1793930	3700	Mit Inseraten wie diesen in Schweizer Zeitungen
1794140	1798490	4350	werben Regionen im Osten Deutschlands, wie hier Brandenburg.
1798700	1800490	1790	Schliesslich passen ja auch die Farben gut zueinander.
1800580	1803090	2510	Wie es Ihnen im vermeintlichen Eldorado ergeht,
1803280	1805370	2090	wollte Pascal Schumacher wissen.
1807000	1810810	3810	Ein Berner Oberländer und seine geniale Idee:
1811010	1814370	3360	Aus Schiffscontainern will Adrian Zwahlen Minikraftwerke bauen -
1814400	1816330	1930	für die Dritte Welt.
1816540	1819010	2470	Das ist der Flusslauf mit einem Bypass,
1819100	1821610	2510	damit man auch die Fische aufsteigen lassen kann.
1821770	1824370	2600	Das Wasser läuft hinten in den Container rein, durch,
1824520	1828330	3810	und durch die Archimedesschraube wieder raus.
1828470	1832970	4500	Die Drehbewegung des Wassers gibt im Generator Strom
1833060	1836650	3590	für die ruralen Gebiete dahinter.
1836840	1838730	1890	Wir haben es in der Schweiz versucht.
1838840	1841570	2730	Es wäre möglich gewesen in Solothurn, Olten.
1841720	1845330	3610	Da gibt es Firmen, doch der Preis war zu gross.
1845480	1847930	2450	Wirtschaftlich hätte man das nicht vertreten können.
1848120	1851290	3170	Darum stellt Zwahlen seine Minikraftwerke hier
1851470	1854250	2780	in der ehemaligen DDR her - 500 pro Jahr.
1854450	1858850	4400	Schiffscontainer erhält er zu einem Spottpreis.
1858980	1861530	2550	Dafür will er hier 300 Stellen schaffen -
1861740	1865050	3310	die Löhne sind nur halb so hoch wie in der Schweiz.
1865290	1868010	2720	Sie wollen einfach billig Jobs auslagern?
1868170	1870970	2800	Es geht nicht darum, dass man billig auslagert.
1871160	1875570	4410	Es geht darum, dass wir Ressourcen auffangen.
1875740	1877930	2190	Wir waren der Meinung, dass wir das in der Schweiz produzieren,
1878110	1879290	1180	aber wir hatten nicht den nötigen Rückhalt in der Politik
1879420	1880810	1390	und nicht in der Industrie.
1880930	1883090	2160	Es hatte niemand grosses Interesse.
1883260	1890370	7110	Hier will Zwahlen investieren: Cottbus im Süden Brandenburgs.
1890610	1892210	1600	100'000 Einwohner -
1892350	1895050	2700	zwischen Plattenbauten und frisch renovierten Häusern
1895140	1897770	2630	der historischen Universitätsstadt.
1897980	1901740	3760	Cottbus ist hochverschuldet, gute Jobs sind rar.
1901880	1906220	4340	Das soll sich ändern. Die Stadt buhlt um jedes Unternehmen.
1906350	1910180	3830	Termin im Rathaus. Adrian Zwahlen bringt ein Geschenk.
1910360	1914620	4260	Ein Schweizer Brotmesser für den Oberbürgermeister Holger Kelch.
1915330	1916940	1610	Hier überreiche ich Ihnen das Messer,
1917020	1918780	1760	das beim Zoll liegen geblieben ist.
1918960	1921140	2180	Nahe an der polnischen Grenze kann Kelch die höchsten Förderbeiträge
1921330	1926100	4770	ganz Deutschlands anbieten: satte 40 % der Investitionen.
1926210	1929620	3410	Da kann die Schweiz nicht mithalten.
1929800	1932740	2940	Was sagen Sie jemandem, der Angst um seinen Job hat?
1932940	1936340	3400	Ich kann diese Ängste verstehen, aber hier geht es nicht darum,
1936540	1939020	2480	Arbeitsplätze aus der Schweiz nach Deutschland zu verlagern,
1939100	1941940	2840	und schon gar nicht hier in die Lausitz.
1942020	1943780	1760	Hier geht es einfach darum,
1943950	1945740	1790	unsere Menschen in Lohn und Brot zu bringen.
1945910	1948460	2550	Schweizer Unterneher sind auch hier geschätzt
1948660	1951380	2720	und anerkannt als gute Arbeitgeber.
1951530	1957100	5570	Rund 200 km südlich von Cottbus liegt Göritz.
1957230	1960500	3270	Einst ein lebhaftes und wichtiges Handelszentrum,
1960700	1964260	3560	leidet die Stadt heute unter der Wirtschaftsflaute.
1964390	1968020	3630	In DDR-Zeiten förderten hier Arbeiter Braunkohle.
1968110	1972740	4630	Der Kohlebagger ist heute ein Museum.
1972890	1976260	3370	Die Kohlengrube, 70 m tief -
1976400	1978780	2380	heute ein See und Teil des grössten Naherholungsgebiets der Region.
1982650	1983660	1010	"""Investieren Sie dort,"
1983840	1987420	3580	"wo das Engagement europaweit die höchste Wertschätzung geniesst"" -"
1987570	1989620	2050	mit diesem Slogan in Schweizer Zeitungen
1989790	1992820	3030	hat die Wirtschaftsförderung in Görlitz bereits 2011
1992900	1996100	3200	Standortwerbung in der Schweiz betrieben.
1996290	1999060	2770	Jetzt, da Schweizer Firmen erneut unter dem starken Franken leiden,
1999140	2001980	2840	fassen die Stadtvermarkter nach.
2002140	2005820	3680	Schweizern den Job wegnehmen wollen sie aber nicht.
2006020	2009100	3080	Was sagen Sie den Schweizern, die Angst um ihren Job haben?
2009190	2013300	4110	Ich sage den Schweizern:
2013410	2015300	1890	Kein Unternehmen wird in der Schweiz die Türen zumachen,
2015470	2018660	3190	um einen Standort in Ostdeutschland aufzubauen.
2018840	2020260	1420	Sondern man kann mit den doch günstigeren Kosten
2020410	2022100	1690	in Ostdeutschland, insbesondere in Görlitz,
2022350	2024260	1910	und den Kosten in der Schweiz zusammen kalkulieren,
2024380	2026940	2560	halt in einer Mischkalkulation, die insgesamt günstiger ist,
2027120	2030100	2980	als wenn man alleine in der Schweiz produziert.
2030240	2033060	2820	Das sichert auf Dauer auch die Arbeitsplätze in der Schweiz.
2033140	2034180	1040	Und wir profitieren davon,
2034350	2036740	2390	dass hier zusätzliche Arbeitsplätze geschaffen werden.
2036940	2040300	3360	Wirtschaftsförderin Mandy Kriese zeigt uns,
2040420	2042420	2000	wo sie Schweizer Firmen ansiedeln will.
2042500	2043540	1040	Hier sehen Sie auf der linken Seite die Wiese.
2044280	2046300	2020	Die kann man für 5 Euro pro Quadratmeter sofort erwerben.
2046420	2049460	3040	Und dann kann man sofort anfangen, seine Halle zu errichten
2049570.0000000002	2052420	2850	und hier zu produzieren.
2052580	2057820.0000000002	5240	Für die Kohleindustrie arbeiteten damals über 3'000 Menschen.
2059739.9999999998	2065340.0000000002	5600	Wir waren mit sechs Firmen hier, gekommen ist dieses Jahr noch keine.
2065460	2069179.9999999998	3720	Dafür im letzten Jahr die SKAN.
2069310	2071659.9999999998	2350	Die SKAN.
2071770	2073540	1770	Der Basler Pharmazulieferer
2073710	2077139.9999999998	3430	ist das Vorzeigebeispiel einer gelungenen Ansiedelung.
2077250	2081580	4330	60 Mitarbeiter produzieren hier Teile für die pharmazeutische Industrie.
2081659.9999999998	2085020	3360	Durchschnittslohn rund 2'000 Euro.
2085130	2086300.0000000002	1170	In den nächsten zwei Jahren
2086469.9999999998	2089820.0000000002	3350	will SKAN die Zahl der Mitarbeiter auf über 100 steigern.
2090060	2093739.9999999998	3680	Nah gelegen: die Überreste des alten Kraftwerks.
2093870	2095780.0000000002	1910	Stillgelegt vor 20 Jahren.
2095929.9999999998	2099860	3930	Fast die Hälfte der Bevölkerung ist seither aus Görlitz weggezogen.
2100020	2103740	3720	Das Kraftwerk war ihre Existenzgrundlage.
2103850	2110220	6370	Elektromonteur Frank Horschung arbeitet seit 36 Jahre hier.
2110390	2112740	2350	Wir treffen ihn auf einem seiner letzten Kontrollgänge.
2112910	2114340	1430	Er zeigt uns Relikte längst vergangener Zeiten.
2115100	2121340	6240	Ach Gott! Solche Kabel habe ich noch verarbeitet, als Lehrling.
2121450	2125820	4370	Ach, nee!
2125990	2130500	4510	Die Tage des Kraftwerks sind gezählt, es soll abgerissen werden.
2130660	2133220	2560	Das sind alles Bleileitungen, alles Bleikabel,
2133250	2136900	3650	das ist etwas Modernes aus der DDR.
2136980	2143500	6520	Hört man, dass Schweizer Unternehmen kommen?
2144060	2149540	5480	Ja, man ist auch ein bisschen froh drüber.
2149720	2151570	1850	Wenn eine oder zwei Schweizer Unternehmen sich etablieren
2151740	2153930	2190	und es funktioniert, hofft man ja doch,
2154010	2156890	2880	dass dann mehr kommen und grösser werden.
2156970	2159050	2080	Es gibt Hoffnung?
2159130	2164570	5440	Die Hoffnung stirbt zuletzt.
2165270	2168090	2820	Rondom. Eine weitere Schweizer Firma in Görlitz.
2168170	2171130	2960	8.30 Uhr, Morgensitzung.
2171340	2176250	4910	Micha, kommt der Mann jetzt, oder machen wir es ohne ihn?
2176730	2182130	5400	Traktandum heute: Die - schwierige - Suche nach neuen Mitarbeiten.
2182320	2189290	6970	Heinz Reifler hat die Metallverarbei- tung vor vier Jahren hier aufgebaut.
2192350	2197250	4900	Was war das Problem?
2198720	2202810	4090	Wir haben zu wenig Leute,
2202890	2206410	3520	einen Kapazitätsengpass bei den Aluminiumschweissern.
2206690	2209770	3080	Es ist einfach schwierig, gute Leute zu finden.
2209910	2211850	1940	Nun haben wir einen aus Polen,
2211930	2214610	2680	der sollte eigentlich gut Deutsch sprechen.
2214690	2217890	3200	Der kommt jetzt heute zum Probeschweissen.
2217990	2219010	1020	Später erfahren wir:
2219210	2221970	2760	Der Pole ist gar nicht zum Vorstellungstermin erschienen.
2222150	2224650	2500	Reifler baut Elemente für Flugzeugsitze,
2224750	2226650	1900	Metallteile für die Bahn.
2226730	2228690	1960	Er kam nach Görlitz, weil seine Kunden hier sind,
2228810	2233690	4880	aber auch wegen der tiefen Löhnen.
2233880	2235490	1610	In der Schweiz wäre die Produktion zu teuer gewesen.
2235600	2238650	3050	In Görlitz ist das anders:
2238760	2240130	1370	Wenn Reifler auch nur einen Arbeitsplatz schafft
2240400	2244530	4130	und diesen drei Jahre hält, bekommt er 40 % der Investitionen geschenkt.
2246130	2248410	2280	Bei uns war es eine halbe Million.
2248590	2251130	2540	Wir hatten 400'000 Förderung für neue Maschinen erhalten.
2251220	2254210	2990	50'000 für den Hallenumbau.
2254410	2259890	5480	Für 50'000 konnten wir Mitarbeiter fördern.
2260050	2264290	4240	Eine halbe Million für neue Arbeitsplätze.
2264480	2267770	3290	Solch hohe Förderbeiträge gibt es nur im Osten der ehemaligen DDR.
2267970	2270170	2200	Milliarden flossen in den Wiederaufbau.
2270340	2275890	5550	Meist erfolglos, Strassen führen ins Nichts. Statt Gewerbe: grasende Kühe.
2276090	2277890	1800	Unternehmer wie Adrian Zwahlen sollen es richten.
2277970	2282370	4400	Hier besucht er in Cottbus Lieferanten
2282570	2283610	1040	für die elektrischen Teile seiner Minikraftwerke.
2283740	2286250	2510	Für die Herstellung solcher Produkte
2286340	2288810	2470	zahlt er in der ehemaligen DDR halb so viel wie in der Schweiz.
2288890	2294650	5760	Das glaubt man fast nicht, das sind gut ausgebildete Leute.
2294850	2299650	4800	Abends ist Zwahlen Gast bei einem erfolgreichen Schweizer Unternehmer
2299750	2301970	2220	in Spreewald.
2302050	2304850	2800	Er feiert das 10-jährige Bestehen seiner Firma.
2304990	2313050	8060	* Deutscher Popsong *
2314120	2317090	2970	Man muss heute einfach europaweit denken oder sogar noch weiter.
2317170	2320010	2840	Wir können uns nicht mehr nur auf die Schweiz beziehen,
2320210	2323410	3200	und sagen, was in der Schweiz sei, sei gut. Das geht nicht mehr.
2323520	2328130	4610	Das geht nicht.
2328240	2329850	1610	Für Zwahlen ist klar:
2330090	2334530	4440	Seine Zukunft liegt im neuen Eldorado - in Ostdeutschland.
2337660	2339850	2190	"Um einen Export-Artikel der anderen Art geht es bei ""Kulturplatz"":"
2340030	2343490	3460	Ein Berner Oberländer ist bei 007
2343660	2347290	3630	verantwortlich für die Action-Szenen in Schnee und Eis.
2347440	2350650	3210	Von Mister Bond zu Frau Vetsch, Andrea Vetsch -
2350730	2354810	4080	"und den Themen gleich in ""10vor10""."
2354930	2358130	3200	Das Bankgeheimnis bleibt:
2358300	2361250	2950	Kritiker befürchten, dass die Steuermoral sinkt.
2361380	2364010	2630	Ernüchternde Diagnose:
2364160	2368010	3850	Jeder zweite straffällige Jugendliche wird rückfällig.
2368200	2372370	4170	Und: Mit einer hitzeresistenten Schoggi
2372460	2380130	7670	soll das Geschäft in Asien angekurbelt werden.
2383790	2386930	3140	Danke Andrea. Wir sehen uns am nächsten Mittwoch wieder.
2387040	2389530	2490	Vorher bin ich für Sie auf Twitter präsent,
2389610	2392690	3080	unter dem Hashtag #srfrundschau.
2392890	2395770	2880	Ich freu mich auf die Diskussionen mit Ihnen. Gute Tage.
2395960	2398210	2250	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Leonie Rüegg
