start	end	duration	text
1463230	1466850	3620	Da sich auch nicht abzeichnet, dass die Organisation am Boden
1467070	1469290	2220	geschlagen werden kann, bedeutet das,
1469480	1472290	2810	dass sie wohl noch viel stärker werden wird.
1472550	1477330	4780	Das Problem wird für die Nachbarn, aber auch für uns eher noch grösser.
1477550	1479450	1900	Danke für den Moment, Guido Steinberger.
1479530	1481690	2160	Wir kommen gleich wieder auf Sie zurück.
1481790	1483890	2100	Eines ist ja klar:
1484050	1487290	3240	Die Türkei spielt im Kampf gegen den IS eine Schlüsselrolle.
1487450	1491050	3600	Und gerät somit in eine höchst gefährliche Zwickmühle.
1491260	1493690	2430	Wir wollen das an dieser Stelle kurz vertiefen.
1493790	1497650	3860	Denn der Kampf gegen den IS rückt die ungelöste Kurdenfrage
1497770	1500370	2600	wieder jäh in den politischen Fokus.
1502260	1505030	2770	Geschrei und Schüsse
1505150	1507510	2360	Kurden in Aufruhr.
1507790	1512510	4720	Bilanz allein der gestrigen Nacht: 14 Tote und zahlreiche Verletzte.
1512590	1515950	3360	Der türkische Präsident Recep Tayyip Erdogan
1516030	1518870	2840	schiebt die Schuld an die USA weiter:
1519050	1524750	5700	Seit Monaten passiert nichts. Kobani steht kurz vor dem Fall.
1524950	1527790	2840	An der syrisch-türkischen Grenze vor Kobani:
1527990	1531310	3320	Kurden demonstrieren gegen Erdogans Zurückhaltung.
1531440	1533910	2470	Er will verhindern, dass eine Unterstützung der syrischen Kurden
1534150	1537110	2960	auch die kurdische Arbeiter-Partei PKK stärkt.
1537200	1542470	5270	Seine Angst: 12 Mio. Kurden bekommen mehr Autonomie.
1542630	1546230	3600	Mit der PKK eng verbunden ist die YPG -
1546350	1548670	2320	die Kampftruppe der syrischen Kurden.
1548820	1552270	3450	Von 5'000 YPG-Kämpfern in Kobani ist die Rede.
1552410	1556910	4500	Türkeis Präsident Erdogan hat monatelang gezögert,
1557070	1560390	3320	Hand zu bieten für eine Koalition gegen den IS.
1560560	1562950	2390	Letzte Woche erst hat das Parlament in Ankara
1563150	1565750	2600	der Regierung das Mandat für Militär-Einsätze erteilt.
1565850	1569590	3740	Türkische Soldaten stehen derzeit an der Grenze bereit,
1569770	1572510	2740	doch ob sie eingreifen, ist zweifelhaft.
1576550	1579270	2720	Mit der IS Frage ist also die Kurdenfrage eng verknüpft.
1579380	1583470	4090	Und so begibt sich die Türkei wieder auf politisch vermintes Terrain.
1583710	1587870	4160	Guido Steinberg, wir wissen, dass die Türkei ein Problem mit den Kurden hat
1588000	1591030	3030	und sie will verhindern,
1591240	1594630	3390	dass die Kurden gestärkt aus diesem Krieg hervorgehen.
1594720	1597150	2430	Gleichzeitig aber hat die Türkei erkannt,
1597230	1599110	1880	dass die radikalislamischen Kämpfer vor der Haustür
1599340	1601240	1900	eine grosse Gefahr sind.
1601410	1604160	2750	Wovor hat die Türkei am meisten Angst.?
1604270	1609800	5530	Die Türkei hat vor den Kurden sehr viel mehr Angst als vor dem IS.
1609910	1613760	3850	Wir müssen uns immer wieder klar machen, dass es für Syrien
1613940	1618720	4780	andere türkische Prioritäten gibt, als für uns Europäer.
1618840	1621130	2290	Es gibt zunächst die Priorität, die PKK einzudämmen.
1621230	1623210	1980	Und die syrischen Kurden
1623420	1628250	4830	werden von einem syrischen Ableger der PKK dominiert.
1628430	1631090	2660	Deswegen die feindselige Haltung gegenüber den syrischen Kurden.
1631310	1634850	3540	Die 2. Priorität ist es, das Assad-Regime zu stürzen.
1635020	1637530	2510	Bei beidem hat der IS bisher geholfen.
1637740	1640250	2510	Der IS gehört zu den schlimmsten Feinden des Assad-Regimes
1640400	1642650	2250	und zu den schlimmsten Feinden der Kurden.
1642870	1645330	2460	Deswegen haben wir diese ambivalente türkische Haltung.
1645540	1647650	2110	Ich meine auch, dass sich daran nichts ändern wird.
1647820	1653290	5470	Die Türkei mag den IS in den nächsten Monaten bekämpfen,
1653530	1658810	5280	aber sie wird dabei immer die PKK als ihren viel gefährlicheren Feind
1658990	1662330	3340	im Hinterkopf haben - so wie sie das sehen.
1662520	1665450	2930	Aber kann es sich die Türkei leisten, nur zuzusehen
1665630	1669410	3780	und den Vormarsch des IS so zu unterstützen?
1669510	1673650	4140	Und das obwohl wir sehen, was im Land passiert - die Proteste der Kurden,
1673870	1676730	2860	bei denen es erste Tote gab?
1676910	1681330	4420	Ich halte das auch für eine aussergewöhnlich dumme Politik.
1681500	1685850	4350	Gerade die Ereignisse um Kobani sorgen bei den Kurden -
1686110	1688930	2820	nicht nur in der Türkei und in Sy- rien, sondern auch hier in Europa -
1689160	1691010	1850	für grosse Wut.
1691200	1694730	3530	Das kann dazu führen, dass die Verhandlungen der Regierung
1694950	1698290	3340	Erdogan mit der PKK, die in den letzten Jahren geführt wurden,
1698460	1701610	3150	scheitern und meines Erachtens wäre es für die Türkei wichtig,
1701720	1703810	2090	dieses Problem zu lösen.
1703910	1707650	3740	Auch um dann ein verlässlicher Partner gegenüber Syrien zu sein.
1707750	1710930	3180	Und da stehen die Zeichen eher auf Sturm,
1711150	1714090	2940	sodass nicht damit zu rechnen ist, dass die Türkei
1714250	1718730	4480	in den nächste Monaten den IS entschlossen bekämpft.
1718950	1723410	4460	Die Türkei wird sich einmal mehr um die Kurdenfrage kümmern.
1723560	1725530	1970	Eine letzte Frage an Sie, Herr Steinberg.
1725750	1728130	2380	Sie haben schon früh davor gewarnt,
1728280	1730730	2450	dass Dschihadisten aus Syrien und dem Irak zurückkehren
1730950	1733130	2180	und hier Attentate verüben.
1733240	1735170	1930	Wie schätzen Sie das jetzt
1735340	1739890	4550	angesichts der aktuellen Lage in Kobani? Verschärft sich die Lage?
1739990	1742610	2620	In gewisser Weise ja.
1742750	1745130	2380	Schon in den letzten Monaten hat sich gezeigt,
1745300	1750610	5310	dass der Zustrom von Europäern und Türken zum IS ungebrochen ist.
1750820	1754650	3830	Der IS wurde in gewisser Weise auch provoziert durch die Luftangriffe,
1754820	1760210	5390	die Waffenlieferungen der Europäer und Amerikaner.
1760370	1762690	2320	Wir müssen damit rechnen, dass die Organisation jetzt gezielt
1762840	1767490	4650	versuchen wird, diese Kämpfer in der Türkei und in Europa einzusetzen,
1767650	1773010	5360	um sich für diese Massnahmen der westlichen Staatengemeinschaft
1773110	1775090	1980	zu rächen.
1775210	1777210	2000	Ich denke, dass die Gefahr eher zunehmen wird.
1777390	1780410	3020	Solange die Türkei nicht als verlässlicher Partner an Bord ist,
1780510	1783250	2740	ist das eine sehr gefährliche Situation,
1783460	1789330	5870	eigentlich für alle Länder mit Kämpfern in Syrien.
1789420	1792770	3350	Da gehört neben Österreich und Deutschland auch die Schweiz dazu.
1792870	1794610	1740	Das Thema wird uns also weiter beschäftigen.
1794870	1798170	3300	Vielen Dank für diese Einschätzungen, aus Berlin, Guido Steinberg.
1799780	1802690	2910	Wir haben dieses Gespräch aufgezeichnet.
1802800	1806050	3250	Auch der Bundesrat hat sich heute mit der Terrorgruppe IS befasst.
1806250	1810410	4160	Per Verordnung verbietet er die Organisation Islamischer Staat.
1810670	1817330	6660	Und nun zu unserer Rubrik der Woche - P oder PH wie Phantom der Woche:
1824340	1827410	3070	Der geliebte Mann an der Spitze Nordkoreas.
1827520	1830530	3010	So inszeniert sich Kim Jong-un immer.
1830620	1834010	3390	Bilder von ergriffenen Menschen als Propaganda.
1834160	1836330	2170	Gezeigt wird ein Landesvater, gottgleich,
1836420	1841530	5110	und ein ihm treu ergebenes Volk.
1843910	1847690	3780	Zuletzt bekam das Bild Risse. Hier Kim Jong-un im Juli humpelnd.
1847790	1850090	2300	Er habe gesundheitliche Probleme, hiess es.
1850310	1852410	2100	Seit Anfang September ist Kim Jong-un
1852650	1855210	2560	ganz von der öffentlichen Bildfläche verschwunden.
1855420	1858690	3270	Wo steckt er? Hat es gar einen Putsch gegeben?
1858950	1862090	3140	Am Wochenende die Überraschung. Die Nummer 2 im Staate -
1862270	1866690	4420	Marschall Hwang Pyong-so trifft sich mit Vertretern von Südkorea.
1866830	1869410	2580	Ist er nun die Nummer 1 in Nordkorea?
1869630	1873330	3700	Kim Jong-un  - unser Phantom der Woche.
1874600	1877850	3250	Am Freitag feiert Nordkorea den Gründungstag der Arbeiterpartei.
1877950	1880970	3020	Spätestens dann sollte Kim Jong-un öffentlich auftreten,
1881080	1884170	3090	sonst wird die Gerüchteküche zum möglichen Machtwechsel
1884380	1886410	2030	weiter brodeln.
1888070	1891170	3100	Ein billiger Lippenstift, Rindsfilet zum Tiefstpreis,
1891270	1893490	2220	die Blue Jeans als Schnäppchen.
1893640	1895890	2250	Schweizer schoppen gerne und sie schoppen gerne
1896020	1898130	2110	im grenznahen Deutschland.
1898290	1901780	3490	Schätzungsweise 2 Mrd. Fr. lassen Schweizer jedes Jahr springen.
1902000	1906900	4900	Doch jetzt droht der grenznahe Einkaufstrip teurer zu werden.
1907000	1910780	3780	Deutschland diskutiert über die sog. Maut.
1910910	1913340	2430	Wer auf deutschen Strassen fährt, bezahlt.
1913510	1917260	3750	Doch die geplante Vignette von fast 100 Fr. ist umstritten.
1917330	1920860	3530	Politiker in Süddeutschland fürchten,
1920960	1924420	3460	dass die kauffreudigen Schweizer Kunden vermehrt zu Hause bleiben.
1924640	1927740	3100	Die Reportage von Anke Becker und Fiona Endres.
1931360	1936980	5620	Parken und Shoppen: Hier lohnt sich für Schweizer der Grosseinkauf.
1937180	1939980	2800	Viele Einkaufszentren, reichlich Parkplätze,
1940110	1944940	4830	eine deutsche Gemeinde nahe der Schweizer Grenze.
1945110	1949500	4390	Das Dorf Jestetten, v.a. am Wochenende ein attraktives Reiseziel
1949700	1952220	2520	für Schweizer Kunden, die sparen wollen.
1952390	1955380	2990	Doch jetzt will Deutschland eine Maut, also die Vignette, einführen.
1955640	1958980	3340	Rechnet sich so der Wocheneinkauf noch?
1959120	1961580	2460	Lebensmittel.
1961760	1963820	2060	Drogerieartikel.
1963920	1966380	2460	Tanja Frauendiener aus Wallisellen kauft oft hier ein,
1966520	1968380	1860	doch wenn die Vignette zu teuer wird,
1968540	1971190	2650	ist fraglich, ob es sich für sie noch lohnt.
1971360	1973350	1990	Bei 100 Fr. muss man ja nicht gleich anfangen.
1973510	1976350	2840	Man kann ja mal bei der Hälfte beginnen und dann weiterschauen.
1976520	1980910	4390	Wie hoch müsste eine Maut sein, dass Sie nicht mehr hier einkaufen?
1981070	1991550	10480	Bei 150-200 Fr. würde ich auch sa- gen, dann kaufe ich halt drüben ein.
1992520	1995070	2550	Wenn man jetzt 88 Fr. Gebühr sagen würde -
1995160	1998070	2910	würde das für Sie etwas ändern? Ich denke schon.
1998270	2001150	2880	Dann würde ich wahrscheinlich eher in unserer Stadt einkaufen.
2001310	2004670	3360	Ja, dann würde ich eindeutig nicht mehr kommen.
2004780	2008670	3890	Ich komme einmal in 2-3 Monaten
2008860	2010670	1810	und dann rentiert es sich für mich nicht mehr.
2010820	2013110	2290	Kommt die deutsche Maut, brauchen Schweizer eine Vignette.
2013220	2016070	2850	88 Euro pro Jahr soll sie kosten.
2016160	2018150	1990	Für deutsche Autofahrer gäbe es Steuererleichterungen,
2018290	2023830	5540	Schweizer Kunden müssten voll zahlen, diese finden das ungerecht.
2023980	2026550	2570	Schlussendlich fragt man sich dann, denn es ist wirklich günstig
2026760	2029750	2990	in Deutschland. Aber das wäre mir dann zu teuer.
2029960	2034710	4750	Wenn man dann das noch zahlen muss, es umständlich wird und alles.
2034880	2038630	3750	Wenn viele Schweizer so denken, fehlen in deutschen Kassen Millionen.
2038840	2041030	2190	Das schreckt die Landespolitiker der Region auf,
2041120	2043830	2710	sie bangen um die Einnahmen.
2043980	2047430	3450	Das sind fette 2- wenn nicht sogar 3-stellige Millionenbeträge,
2047610	2051150	3540	die durch das Wechseln über die Grenze erwirtschaftet werden
2051290	2055190	3900	und da schlägt es natürlich rein.
2055340.0000000002	2059380	4040	Es ist die Frage, wie viele sich dann abschrecken lassen,
2059469.9999999998	2062420	2950	es werden sicher nicht alle sein.
2062710	2067100	4390	Ob Jestetten, Lörrach oder Konstanz: Die Einkaufstour über die Grenze
2067260.0000000002	2069580	2320	gehört für viele zum Wochenendritual dazu.
2069699.9999999998	2071940	2240	Dafür nehmen sie auch den Stau in Kauf.
2072179.9999999998	2074420	2240	Richtung Konstanz, Samstag früh.
2074590.0000000002	2078219.9999999998	3630	Auf Autobahn und Bundesstrasse wird es stetig voller.
2078370	2082139.9999999998	3770	Nur bei Park and Ride: gähnende Leere auf dem Platz.
2082340.0000000002	2086139.9999999998	3800	Und kaum einer wartet auf den Shuttlebus.
2086230	2092300.0000000002	6070	Alle wollen möglichst mitten rein ins Einkaufsvergnügen.
2092469.9999999998	2095820.0000000002	3350	Heute auch Familie Martin vor dem Grosseinkauf.
2096010.0000000002	2100420	4410	Ein Parkplatz in der Innenstadt - am Samstag wie ein Sechser im Lotto.
2100630	2106140	5510	Sie haben Glück. Die Familie kommt regelmässig aus Kreuzlingen.
2106340	2111460	5120	Sie sind Stammkunden in diesem Fachgeschäft für Kinderkleider.
2111620	2114620	3000	Wie sie schätzen viele Schweizer Kunden die günstigen Preise
2114870	2118700	3830	und die gute Beratung. Die meisten kommen mehrmals im Jahr.
2118910	2122940	4030	Rund 70 % der Kundschaft sind Schweizer.
2123110	2125460	2350	Ich habe Kunden aus Basel und aus Bern, der Grossteil
2125630	2131180	5550	kommt aus Schaffhausen, Thurgau, St. Gallen und Zürich.
2131320	2136340	5020	Die Maut wird sicherlich Kunden zurückhalten.
2136500	2138860	2360	Ich würde nicht sagen, dass alle Kunden wegbleiben,
2139150	2141380	2230	aber es wird eine Zurückhaltung geben,
2141570	2144580	3010	wie hoch vermag ich nicht zu beziffern.
2144760	2147940	3180	Kunden sparen bis zu 35 %: Günstige Preise
2148110	2150300	2190	und mit dem grünen Ausfuhrschein
2150490	2152660	2170	gibt es eben auch die Mehrwertsteuer zurück.
2152860	2156220	3360	Da lohne sich der Einkauf auch mit Vignette.
2156370	2158660	2290	Wenn Sie sehen, was eine Vignette kostet,
2158750	2162740	3990	und Sie rechnen das übers Jahr, dann fällt das nicht so ins Gewicht.
2162990	2165500	2510	Konstanz am Wochenende - die Innenstadt ist voll.
2165690	2168860	3170	Viel mehr Menschen als sonst sind zum Shoppen unterwegs.
2169020	2171500	2480	Die Stadt am Bodensee sucht nach Alternativen.
2171750	2174500	2750	Statt Auto: Strassenbahnen, Wasserbusse
2174590	2177540	2950	und sogar eine Seilbahn werden geprüft.
2177670	2180020	2350	Man kann sich z.B. vorstellen,
2180240	2183140	2900	dass man so stark frequentierte Orte miteinander verbindet.
2183340	2186100	2760	Man könnte hier eine Linie machen von Münsterlingen,
2186300	2190460	4160	über den Kreuzlinger Hafen bis hier in den Konstanzer Hafen rein.
2190550	2192700	2150	Der sicherste Weg, der Maut zu entkommen,
2192910	2195260	2350	führt dann für Schweizer Kunden übers Wasser.
2195310	2198100	2790	Autobahnen und Bundesstrassen könnten teuer werden.
2198300	2200380	2080	Wären Landstrassen von der Maut ausgenommen,
2200580	2204660	4080	wäre allerdings das Verkehrschaos in der Stadt vorprogrammiert.
2204820	2208780	3960	Die Strasse nach Kreuzlingen ist schon jetzt wegen Stau gesperrt.
2208890	2211220	2330	Das war ein kleiner Stadtteil, der durch den Parkverkehr
2211470	2213980	2510	und den Schleichsuchverkehr so stark frequentiert wurde,
2214140	2216340	2200	dass z.T. Rettungsfahrzeuge und Sicherheitskräfte
2216510	2221380	4870	nicht mehr durchkamen. Die Feuerwehr. Da mussten wir handeln.
2221560	2226860	5300	Wir haben gesagt, dass wir diese Strasse sperren müssen.
2227100	2230820	3720	Heute ist hier nur noch der Zoll geöffnet:
2230900	2234220	3320	für Velofahrer und Fussgänger.
2234430	2238980	4550	Die Beamten sind im Dauereinsatz, rund 12'000 grüne Ausfuhrzettel
2239200	2240900	1700	stempeln sie täglich alleine in Konstanz.
2241110	2242860	1750	So wird die Ausfuhr bestätigt, die Kunden
2243040	2245220	2180	bekommen die Mehrwertsteuer erstattet. Es rechnet sich.
2245360	2248620	3260	Wenn es ein bestimmter Betrag ist, dann schon, sicher,
2248820	2253300	4480	dann lohnt es sich auch. Ich würde sagen so ab 10, 20 Euro.
2253510	2257900	4390	Es ist günstiger, und der Service ist sehr gut.
2258150	2262980	4830	Nur das, was mir in der Schweiz be- sonders gefällt, das hole ich dort.
2263070	2265220	2150	Die Zahl der grünen Scheine aber
2265430	2267460	2030	hat sich in den vergangenen 4 Jahren verdoppelt.
2267630	2270420	2790	An den Zahlen der Ausfuhrzettel kann man das sehr schön deutlich machen.
2270660	2275620	4960	2010 haben wir uns noch knapp unter der 5 Mio.-Grenze bewegt.
2275800	2278700	2900	Das erste Halbjahr 2014 sieht so aus, dass wir die 5 Mio.-Marke
2278860	2281420	2560	bis Ende Juni überschritten haben, sodass davon auszugehen ist,
2281670	2285620	3950	dass bis gegen Ende Jahr die 10 Mio.-Grenze
2285860	2288540	2680	in unserem Hauptzollamtsbezirk fallen wird.
2288790	2293260	4470	Am Wochenende hört man hier aller Orten Schwiizerdütsch.
2293420	2298940	5520	Stimmengewirr auf Schweizerdeutsch
2302150	2304900	2750	Viele Geschäftsleute in der Region fürchten,
2305080	2307260	2180	dass mit der Maut die Schweizer ausbleiben.
2307510	2312220	4710	Für die grossen Einkaufszentren ein Riesenverlust.
2312340	2316220	3880	Hier befinden sich 70 Geschäfte, 9,8 Mio. Besucher kommen zu uns
2316290	2319420	3130	ins Lago, an Spitzentagen bis zu 50'000 Menschen,
2319600	2324860	5260	ca. 1/3 der Besucher kommen aus der Schweiz.
2325070	2328100	3030	Für die Vielfalt in der Stadt kann man sich nicht mehr vorstellen,
2328300	2330300	2000	dass die Schweizer wegbleiben.
2330530	2332740	2210	Ich hoffe natürlich noch mehr auf die Vernunft der Politik,
2332910	2335900	2990	damit sie sehr wohl damit umgeht, dass grenznahe Städte
2336010	2339020	3010	möglichst davon ausgenommen werden.
2339200	2341900	2700	Für Baden-Württemberg stehen insgesamt rund 2 Mrd. Euro
2342000	2344740	2740	Wirtschaftskraft auf dem Spiel.
2344990	2347100	2110	Eine Vignette für Ausländer, kritisiert deshalb
2347280	2349710	2430	der grüne Verkehrsminister, mache umweltpolitisch
2349830	2353310	3480	und ökonomisch keinen Sinn.
2353430	2356630	3200	Unser Hauptkritikpunkt ist, dass diese ausländerbezogene Vignette
2356790	2361110	4320	nicht das ist, was wir brauchen, denn die Deutschen
2361360	2366510	5150	bekommen ja alles wieder zurück und es ist auch europafeindlich,
2366680	2372070	5390	es passt nicht, wenn man mehr gemeinsam in Europa machen will.
2372170	2376270	4100	Der Streit um eine deutsche Vignette geht weiter.
2376420	2382310	5890	In Konstanz aber feiern Schweizer und Deutsche gemeinsam das Oktoberfest.
2382470	2385630	3160	Eine bayerische Idee, genauso wie die Vignette.
2385760	2387630	1870	Hier auf dem Festplatz
2387780	2390270	2490	schert man sich allerdings wenig um die politische Diskussion.
2390430	2392910	2480	Aber würdest du trotzdem noch hier zum Oktoberfest kommen?
2393020	2394790	1770	Ja, das sowieso.
2394940	2397190	2250	Und du? Ja, ich auch.
2397370	2399940	2570	Also brav Vignette kaufen und trotzdem hier ans Oktoberfest?
2400150	2403950	3800	Absolut richtig. Typisch schweizerisch.
2404040	2406510	2470	Nach einigen Mass Bier lässt man allerdings -
2406760	2411030	4270	in Deutschland wie auch in der Schweiz - das Auto besser stehen.
2416490	2418550	2060	Wann die Maut eingeführt wird, ist offen.
2418720	2420670	1950	Das Bundesverkehrsministerium in Berlin
2420790	2423950	3160	will noch in diesem Monat die konkrete Pläne vorstellen.
2425700	2428310	2610	"So viel von der ""Rundschau"", ""Kulturplatz"" fragt heute Abend:"
2428490	2432150	3660	Ist die Schweiz tatsächlich eine Insel oder tut sie nur so?
2432290	2434230	1940	Das später auf diesem Sender.
2434370	2437950	3580	"Jetzt zu ""10vor10"": Andrea, was zeigt ihr heute?"
2438130	2442870	4740	Ab 2018 soll der Strommarkt liberalisiert werden -
2443120	2445190	2070	wir zeigen, wie es funktioniert und fragen,
2445330	2448310	2980	ob Strom dann tatsächlich günstiger wird.
2448490	2451230	2740	Und: nach dem ersten Ebola-Fall in Europa, in Spanien,
2451290	2453150	1860	nimmt die Angst zu.
2453350	2455870	2520	Kein Grund zur Panik, sagen Experten.
2455960	2458750	2790	Danke, Andrea.
2458960	2460910	1950	Das wars von uns für diese Woche.
2461030	2463470	2440	Wir sehen uns, wenn Sie mögen, am nächsten Mittwoch wieder -
2463640	2465950	2310	ich zähle auf Sie. Bis dann.
2466220	2468790	2570	SWISS TXT / UT-Redaktion Zürich M. Muminovic, O. Masserini
