start	end	duration	text
1331060	1333600	2540	(Reto Lipp) Man muss auch sagen: Wir haben zwar kurze Kündigungsfristen,
1333740	1335800	2060	aber die Leute finden relativ schnell wieder einen Job -
1335930	1337240	1310	anders als in Frankreich,
1337350	1340800	3450	das ich als abschreckendes Beispiel nennen würde.
1340900	1343080	2180	Dort haben wir fast gar keine Industrie mehr,
1343290	1345280	1990	die gesamte Industrie ist zusammengefallen -
1345410	1348760	3350	Frankreich ist ein abschreckendes Beispiel in Sachen Kündigungsschutz.
1348860	1350560	1700	(Doris Bianchi) Es geht nicht darum,
1350680	1353520	2840	dass wir uns in Richtung Frankreich zu bewegen.
1353720	1356600	2880	Es ist so, dass wir einen relativ durchlässigen Arbeitsmarkt haben,
1356820	1358040	1220	dass man wieder Stellen findet.
1358240	1361200	2960	Aber man muss sich auch fragen, wer wieder eine Stelle findet -
1361410	1363760	2350	und dort hapert es gewaltig in der Schweiz.
1363920	1368320	4400	Denn wir wissen, dass eine Person über 55, die eine Stelle verliert,
1368480	1371920	3440	viel länger sucht.
1372130	1374600	2470	Ich nehme an, dass Herr Schläppi uns dazu
1374770	1377080	2310	auch noch das eine oder andere erzählen kann.
1377290	1379960	2670	Es ist viel schwieriger für die älteren Mitarbeitenden.
1380130	1382410	2280	Und eine Verbesserung des Kündigungsschutzes
1382620	1384850	2230	müsste gezielt angegangen werden -
1385020	1387290	2270	für jene Leute, die es am nötigsten haben.
1387380	1390850	3470	Das sind eben die langjährigen Mitarbeiter,
1391040	1394330	3290	die vielleicht nicht top a jour sind mit den Ausbildungen -
1394450	1397010	2560	aber dort müssen wir ansetzen.
1397210	1401650	4440	Als Volkswirtschaft würde es uns gut tun,
1401890	1404850	2960	wenn wir den Kündigungsschutz dort verbessern könnten.
1405090	1407170	2080	(Josef Maushart) Ich möchte etwas darauf erwidern,
1407290	1409650	2360	weil Sie sagen, die Kündigung sei billig
1409780	1412170	2390	und oben werde immer noch garniert.
1412280	1414530	2250	Das mag sein, wenn Sie sich
1414760	1417130	2370	ein börsennotiertes Unternehmen anschauen.
1417330	1420250	2920	Die Mehrzahl der Beschäftigten in der Schweiz sind in KMUs drin,
1420410	1422930	2520	in privat geführten Unternehmen wie in meinem.
1423020	1427330	4310	Ich habe 2005 im Dialog mit der bisherigen Besitzerschaft
1427490	1430730	3240	ein Management-Buy-out gemacht für diese Firma,
1430870	1435450	4580	bin Verpflichtungen in der Höhe von 42 Mio. Schweizer Franken
1435700	1440050	4350	persönlich eingegangen, um dieses Unternehmen in der Schweiz
1440220	1443670	3450	als inhabergeführtes Unternehmen weiterzuführen.
1443810	1448030	4220	Glauben Sie mir, heute und damals haben wir Unternehmer
1448160	1452390	4230	mindestens so schlecht geschlafen wie unsere Mitarbeiter.
1452490	1454950	2460	In der Mehrheit ...
1455240	1457030	1790	Aber man schläft besser mit einem goldenen Rucksack.
1457170	1463310	6140	In der Mehrheit der Fälle sind es KMU, die hart betroffen sind.
1463580	1467350	3770	Die Vorstellung, dass wir nur die grossen Manager haben,
1467400	1469350	1950	stimmt so einfach nicht
1469520	1472150	2630	in der schweizerischen industriellen Wirklichkeit.
1472300	1474830	2530	Der Grossteil sind inhabergeführte KMUs,
1475060	1478350	3290	und der Unternehmer ist heute von diesen Rahmenbedingungen
1478500	1482510	4010	genauso getroffen und gefährdet wie die Mitarbeiter.
1482650	1484750	2100	(Jacqueline Badran) Darf ich schnell ergänzen? - Ja.
1484840	1486190	1350	Also das stimmt nicht.
1486390	1488670	2280	Die Mehrheit der Leute in der Schweiz - über 60 % -
1488820	1493150	4330	arbeiten bei den Grosskonzernen, börsenkotierten Unternehmen.
1493340	1495030	1690	Die Mehrheit der Unternehmen ...
1495210	1497550	2340	(Josef Maushart) Innerhalb der Industrie ist die Mehrheit
1497760	1499950	2190	immer noch im mittelständischen Bereich.
1500120	1503350	3230	Auf die gesamte Schweizer Wirtschaft ist es überwiegend bei den Grossen.
1503510	1505430	1920	(Jacqueline Badran) Und dort ist es schon so,
1505540	1507750	2210	dass es nicht um die Manager geht, die abzocken.
1507840	1509710	1870	Wie die Zurich Versicherung,
1509810	1514150	4340	die entlässt und gleichzeitig rekordhohe Dividenden ausschüttet.
1514270	1517030	2760	(Josef Maushart) Eben, wir müssen schon schauen, wovon wir sprechen.
1517140	1519110	1970	Wenn wir die Industrieunternehmen im Mittelständischen anschauen,
1519250	1523030	3780	dann sind da Menschen, Unternehmer, Besitzer mit allem, was sie haben,
1523170	1526590	3420	und mit ihren eigenen Familien betroffen - genau wie Sie auch.
1526820	1528710	1890	(Andre Schläppi) Ich kann das bestätigen.
1528840	1531950	3110	Wenn ein KMU-Eigentümer zu uns kommt und sagt,
1532130	1534230	2100	er habe noch nie Leute entlassen müssen -
1534330	1538230	3900	teilweise über mehrere Generationen -
1538390	1541750	3360	und er sieht schlecht aus, wenn er zu uns kommt ...
1541980	1545150	3170	Es geht ihm nicht gut, er schläft nicht mehr gut.
1545220	1547470	2250	Das habe ich schon gehört.
1547610	1549910	2300	Sie müssen sich das so vorstellen: Das ist ein Patron,
1550020	1553910	3890	der sich sehr um seine Leute kümmert und dem es sehr nahe geht.
1554130	1556750	2620	"Er sagt irgendwann einmal: ""Ich kann nicht mehr anders, ich muss mich"
1556840	1561470	4630	"von gewissen Teilen der Belegschaft oder Firmenzweigen trennen."""
1561610	1564430	2820	"""Ich möchte aber, dass diese Leute Unterstützung bekommen,"
1564540	1566350	1810	"dass sie wieder einen Job bekommen."""
1566500	1571710	5210	Da sehe ich schon Unterschiede, und da ticken die KMU anders.
1571870	1574550	2680	Ich möchte ein Beispiel aus dem Dienstleistungssektor
1574660	1578870	4210	in die Diskussion einbringen. Nehmen wir die CS als Beispiel.
1579040	1580910	1870	Wir haben es vorhin gesehen: minus 1'600 Stellen.
1581020	1585550	4530	Man schreibt nach wie vor Gewinn, steckt nicht in den roten Zahlen.
1585720	1587070	1350	(Reto Lipp) Man schreibt keinen Gewinn.
1587180	1589110	1930	Sie haben gerade eben einen Verlust bekannt gegeben.
1589210	1593590	4380	Man deklariert es so, dass man weniger Gewinn macht als vorher.
1593720	1596030	2310	Man muss dann Leute entlassen.
1596210	1601190	4980	Wenn man das hört oder anschaut, hat man das Gefühl,
1601420	1605310	3890	dass die Mitarbeiter eine buch- halterische Manipulationsmasse sind.
1605410	1607350	1940	Ich würde das nicht unbedingt so formulieren,
1607510	1609750	2240	aber Frau Badran hat das vorhin klar gesagt:
1609860	1613030	3170	Sie sagte, dass sie v.a. auf die Mitarbeiter setze
1613220	1616550	3330	und nicht unbedingt Gewinn machen möchte - sie macht gar keinen Gewinn.
1616780	1619910	3130	Das geht aber, weil sie eine solche Einstellung hat.
1620130	1623110	2980	Selbstverständlich ist in der modernen Volkswirtschaft
1623300	1625070	1770	auch ein Kapitalgeber da,
1625180	1628710	3530	der irgendetwas, irgendeinen Gewinn auf seinem Kapital machen möchte.
1628860	1633510	4650	Das Interessante ist ja, dass in der Schweiz v.a. Pensionskassen -
1633730	1637470	3740	also unser Geld - an der Börse teilweise angelegt wird.
1637640	1641150	3510	Dass die Zurich Versicherung trotz- dem noch eine Dividende zahlt ...
1641320	1644560	3240	Nach den in der Schweiz 750 und weltweit 8'000 Entlassungen.
1644770	1647680	2910	... hängt damit zusammen, dass sehr viele Pensionskassen
1647830	1650920	3090	Aktien gekauft haben, weil sie ihre Renten zahlen müssen.
1651010	1652920	1910	Sie haben diese Aktien gekauft, weil sie genau gewusst haben,
1653140	1654920	1780	dass sie noch eine Dividende bekommen.
1655060	1659160	4100	Das Management sagte jedes Quartal, sie würden die Dividenden bezahlen -
1659230	1661920	2690	und jetzt konnten sie nicht anders, als die Dividenden auch zu bezahlen.
1662100	1664880	2780	Das ist aber nicht einfach nur, weil es gierige Investoren gibt,
1664990	1666880	1890	sondern es gibt eben auch Pensionskassen,
1667100	1669400	2300	die in diesem Titel sehr stark engagiert sind.
1669500	1671240	1740	Ich gebe aber zu,
1671380	1676360	4980	dass man bei den Chefetagen noch sehr viel sparen könnte.
1676500	1680920	4420	Am 24. März wird auskommen, welchen Antrittsbonus Tidjane Thiam
1681140	1683320	2180	bekommen hat - und dann wird es wieder einen grossen Aufschrei geben.
1683440	1685680	2240	Ich bin davon überzeugt, dass die halbe Schweiz aufschreien wird,
1685820	1687760	1940	weil man ihn selbstverständlich ablösen musste,
1687910	1690440	2530	seine Aktienpakete bei der alten Firma musste man ablösen.
1690620	1691880	1260	Das wurde ihm ausbezahlt.
1692060	1694960	2900	Und das werden 30 oder 40 Mio. sein, was zu einem Aufschrei führen wird.
1695110	1697720	2610	Das ist natürlich unschön. Das ist ganz klar unschön.
1697820	1699720	1900	Die Banken und Versicherungen
1699870	1701920	2050	müssten sich in der Chefetage mal etwas überlegen.
1702130	1704260	2130	Denn in den letzten zehn Jahren
1704370	1705980	1610	waren sie nicht grandios in der Chefetage.
1706100	1707260	1160	Gehen wir einen Schritt weiter!
1707420	1709780	2360	(Jacqueline Badran) Und Verantwortung hat auch niemand übernommen.
1709890	1710980	1090	Gehen wir einen Schritt weiter!
1711190	1712820	1630	Nie, nie wurde Verantwortung übernommen.
1713000	1714980	1980	Ich möchte einen Schritt weitergehen und über die Folgen sprechen.
1715110	1716380	1270	Wir haben es zu Beginn gehört:
1716540	1718260	1720	Der starke Franken, die schlechte Weltkonjunktur,
1718420	1719980	1560	die Digitalisierung sind mitverantwortlich
1720120	1722220	2100	für den schlechten Wirtschaftsgang in der Schweiz.
1722440	1724980	2540	Der starke Franken hat zur Tendenz geführt,
1725200	1727580	2380	dass Schweizer Unternehmen ins Ausland gehen,
1727740	1732860	5120	im Ausland produzieren lassen. Ist das etwas grundsätzlich Schlechtes?
1733040	1735660	2620	Wenn man hört, dass Schweizer Unternehmen
1735800	1738460	2660	aus dem eigenen Land gehen, um dort zu produzieren -
1738580	1740660	2080	ist das etwas Schlechtes?
1740860	1743140	2280	Zuerst einmal muss ich korrigieren: Die Digitalisierung
1743220	1746940	3720	ist sicher keine Ursache eines schlechten Wirtschaftsganges.
1747140	1749340	2200	Herr Lipp hat das vorhin aber auch als einen der Gründe angeführt.
1749460	1752380	2920	Die Digitalisierung ist eine Triebkraft der Veränderung,
1752500	1754300	1800	die hier stattfindet.
1754470	1759060	4590	Aber wenn wir schauen, was seit 2009 passiert ist:
1759230	1764540	5310	2007 war der Schweizer Franken zum Euro bei 1.67.
1764650	1767860	3210	1.67 - das war der Spitzenwert.
1768040	1772220	4180	Heute sind wir glücklich, wenn wir bei 1.10 sind.
1772310	1775540	3230	Ich exportiere 80 %.
1775700	1779660	3960	Unsere Produkte haben sich im Ausland um 50 % verteuert.
1779830	1782820	2990	Das geht aber nicht, weil das kein Mensch mehr kaufen wird.
1783020	1786260	3240	Also mussten wir die Preise faktisch um einen Drittel absenken
1786360	1788420	2060	in dieser Zeitspanne.
1788620	1790660	2040	Wie sollen wir das denn leisten,
1790820	1793820	3000	wenn wir nicht drei Dinge gleichzeitig tun?
1793970	1798340	4370	Erstens hochgradig innovativ zu sein. Da bin ich ganz bei Frau Badran.
1798470	1978580	180110	Auf 8'000 Serienartikel pro Jahr
1982130	1985700	3570	Das hat ganz, ganz, ganz viele Auswirkungen.
1985900	1989900	4000	Und wenn es dann noch die Chinesen sind ...
1990100	1992760	2660	(Reto Lipp) Was der Staat aber ist - das müsste Ihnen sympathisch sein.
1993000	1997080	4080	(Jacqueline Badran) Der Staat - ach, hören Sie auf!
1997270	1998800	1530	Der Staat ist per se weder einfach gut noch schlecht.
1998990	2000640	1650	Dieser Antagonismus funktioniert so nicht.
2000840	2002680	1840	Und übrigens: Der Staat - das sind wir alle gemeinsam.
2002820	2004240	1420	Nur damit das klar ist.
2004370	2006800	2430	Aber bei den Chinesen - ich mache hier öffentlich eine Wette:
2006970	2008840	1870	In fünf bis zehn Jahren ist der Hauptsitz in China.
2009020	2011200	2180	Für ihren Stockmarket, für ihre Börse
2011390	2016160	4770	brauchen sie ein eigenes Portfolio. - Von wem sprechen Sie jetzt?
2016350	2021080	4730	Von den Chinesen, von der Syngenta. Das ist sonnenklar.
2021290	2023160	1870	Jetzt werden sie sich das Know-how abholen
2023300	2025960	2660	und irgendwann den Hauptsitz verlegen.
2026140	2029760	3620	Sie brauchen das - alleine für ihre Börse, denn ihre Börse kränkelt.
2030020	2031920	1900	Sie müssen ihren Finanzplatz aufbauen,
2032020	2034320	2300	und das ist mit ein wichtiger Grund,
2034520	2039440	4920	warum sie global solche Unternehmen aufkaufen - Pirelli usw.
2039630	2043360	3730	Für mich ist diese Entwicklung kreuzfalsch.
2043490	2047760	4270	Das anonyme Finanzkapital, das sich alles greift, ist der Horror.
2047960	2050760.0000000002	2800	Geht es nicht grundsätzlich darum, eine Firma zu retten -
2050980	2053880	2900	ob man im Ausland produziert oder übernommen wird? - Nein.
2054100	2055679.9999999998	1580	Das sind doch keine Heilsversprechungen.
2055800.0000000002	2057360.0000000002	1560	Man kann das schon machen.
2057620	2060159.9999999998	2540	In der Regel ist die Motivation nicht, die Firma zu retten,
2060330	2062530.0000000002	2200	sondern seine Gewinne zu realisieren.
2062710	2065810	3100	Nehmen wir die Sika als Beispiel, ein ganz typisches Beispiel.
2065989.9999999998	2070489.9999999998	4500	Die dritte Generation, die Erben, wollten den Reibach machen.
2070610.0000000002	2072290	1680	Das ist einfach normal so.
2072449.9999999998	2076050.0000000002	3600	(Reto Lipp) Was legal und legitim ist. Aber ich möchte noch sagen:
2076170	2078130	1960	Man muss etwas aufpassen.
2078290	2080100	1810	(Jacqueline Badran) Legal ja, legitim - das ist eine andere Frage.
2080270	2081540	1270	(Reto Lipp) Man muss etwas aufpassen.
2081690	2083460	1770	Gerade weil der Schweizer Franken so hoch ist
2083550.0000000002	2085139.9999999998	1590	und gerade weil Schweizer Firmen
2085330	2087260.0000000002	1930	einen Teil der Wertschöpfung ins Ausland verlegen müssen ...
2087370	2090340.0000000002	2970	Schweizer Firmen sind sehr gross im Aufkaufen von ausländischen Firmen.
2090489.9999999998	2093860.0000000002	3370	Unsere Schweizer Firmen kaufen im Ausland wie die Wahnsinnigen
2094130	2097840	3710	Produktionsstätten ein, übernehmen Firmen.
2098040	2101520	3480	Jetzt gibt es auch ein paar chinesische, ausländische Firmen,
2101690	2104000	2310	die mal bei uns einkaufen - sofort gibt es einen riesigen Aufschrei.
2104240	2108040	3800	Aber wenn wir Schweizer im Ausland einkaufen, finden es alle wunderbar.
2108180	2109720	1540	Frau Bianchi ...
2109880	2112320	2440	Man muss eine Nettobetrachtung machen, was mehr stattfindet.
2112380	2113680	1300	Ich würde sagen, dass die Schweizer
2113850	2115920	2070	immer noch häufiger im Ausland einkaufen als umgekehrt.
2116020	2118240	2220	Frau Bianchi zieht schon seit eini- gen Minuten die Augenbrauen hoch.
2118490	2123400	4910	Was mir v.a. Angst macht, ist das Danach nach der Übernahmen.
2123570	2128280	4710	Vorhin haben wir die verschiedenen Gründe angeschaut,
2128430	2131800	3370	warum es zu so vielen Entlassungswellen gekommen ist.
2131910	2133640	1730	Natürlich haben der starke Franken
2133790	2136000	2210	und die Konjunkturlage dazu beigetragen,
2136170	2138840	2670	aber häufig ist es auch ein neuer Chef,
2139000	2143360	4360	der gut dastehen möchte, ein neuer Einer - bei Alstom in Baden.
2143540	2147680	4140	Da fragt man sich, ob die Angestellten
2147930	2151360	3430	den Kaufpreis zahlen müssen durch Stellenentlassungen.
2151490	2153160	1670	Ich verstehe, wenn diese Sorgen
2153380	2158080	4700	jetzt auch bei den Angestellten von Syngenta vorhanden sind.
2158270	2162280	4010	Denn letztlich gibt es auch viele Entlassungen,
2162470	2165480	3010	um Jahresabschlüsse zu frisieren.
2165590	2169040	3450	Bei der Zurich Versicherung hat man dieses Gefühl auch ein wenig.
2169180	2172920	3740	Die Dividenden bleiben gleich, die Entlassungen finden trotzdem statt.
2173140	2178720	5580	Dort muss man schon sehen, dass die Gründe der Entlassungswellen häufig
2178920	2185040	6120	in einer billigen Profitmaximierung liegen - für ein paar wenige.
2185140	2187360	2220	Herr Maushart, ist das so?
2187440	2191920	4480	Auf der einen Seite glaube ich, dass wir uns alle einig sind.
2192140	2195410	3270	Was wir wollen, ist die Nachhaltigkeit der Wertschöpfung
2195570	2198010	2440	und der wirtschaftlichen Leistungskraft in der Schweiz,
2198220	2200570	2350	denn das ist die Grundlage unseres gemeinsamen Wohlstandes,
2200680	2202450	1770	unseres Staates.
2202590	2205680	3090	Die Frage, wer der Besitzer ist -
2205880	2209040	3160	ob das ein Schweizer oder ein Ausländer ist -,
2209200	2211480	2280	ist weniger entscheidend als die Frage:
2211660	2215200	3540	Was führt er denn letzten Endes langfristig im Schilde?
2215280	2219040	3760	Ich bin Präsident des Industrieverbandes Solothurn.
2219280	2222320	3040	Wir haben 8'000 Beschäftigte und machen 3 Mrd. Umsatz -
2222570	2225840	3270	die wenigen Firmen rund um Solothurn.
2226000	2228760	2760	Und wir haben natürlich die Negativbeispiele gesehen.
2228920	2231160	2240	Wir haben eine Papierfabrik in Biberist gehabt
2231330	2234760	3430	mit 600 Mitarbeitern, sie ging durch mehrere Hände -
2235010	2237480	2470	Norweger und am Schluss Südafrikaner.
2237680	2241040	3360	Dann gab es eine Überkapazität im Markt, und dann kam das Problem.
2241220	2245680	4460	"Alle in Biberist sagten: ""Wir sind das billigste Werk zum Schliessen."""
2245840	2248840	3000	Da habe ich dann wirklich auch keine Freude daran,
2249010	2253400	4390	wenn wir am Ende ein Bauernopfer sind und 600 gute Arbeitsplätze
2253580	2256320	2740	mit einer relativ modernen Anlage verloren gehen.
2256480	2258880	2400	Wir hatten die Cellulose Attisholz,
2258970	2261800	2830	die zuerst von der Ems Chemie übernommen
2262010	2264760	2750	und später an die Norweger verkauft wurde.
2264970	2267720	2750	Zwei Jahre später wurde sie geschlossen.
2267850	2270480	2630	Gott sei Dank haben wir heute auf dem Riesenareal
2270580	2273600	3020	eine tolle Neuansiedlung mit BioChem schaffen können.
2273830	2276760	2930	Die Frage richtet sich nach der Nachhaltigkeit.
2276970	2280360	3390	Was wir brauchen, ist Nachhaltigkeit unserer Unternehmenskerne.
2280550	2283920	3370	Ich glaube, Internationalisierung ist gut, das ist normal.
2284120	2286440	2320	Es ist auch gut, dass wir im Ausland einkaufen.
2286570	2288560	1990	Die Philosophie,
2288740	2291960	3220	bei der wir das Unternehmen von einem Schweizer Kern aus denken,
2292170	2295280	3110	die Zukunftstechnologien hier konzentriert halten,
2295470	2298720	3250	aber uns selber verlängerte Werkbänke schaffen -
2298960	2301520	2560	wie wir sie in Deutschland, Ungarn und Amerika haben -,
2301700	2304760	3060	damit wir dort selber das produzieren,
2304840	2307800	2960	was unsere Kunden ansonsten bei den Chinesen einkaufen würden,
2307980	2311560	3580	weil es in einem rigorosen Preiswettbewerb ist.
2311650	2313920	2270	Ich glaube, das ist die gesunde Struktur.
2314150	2317200	3050	Jetzt ist die Frage, wer sind die Eigner -
2317350	2320040	2690	denn am Schluss ist es die Eignerstrategie, die bestimmt.
2320270	2324120	3850	Und wenn zwei Drittel der schweize- rischen börsennotierten Konzerne
2324310	2326200	1890	in der Hand institutioneller Anleger sind,
2326390	2328400	2010	und die alle ein Riesenproblem haben,
2328630	2330560	1930	weil sie keine Renditen mehr erwirtschaften,
2330700	2334120	3420	dann drücken die auf diese börsennotierten Unternehmen,
2334270	2335960	1690	und dann wird es gefährlich.
2336110	2337550	1440	Dann kommen diese Dinge zustande,
2337770	2339110	1340	wie wir sie jetzt gerade gesehen haben.
2339330	2341110	1780	Wir haben jetzt über die Folgen diskutiert.
2341280	2343630	2350	Schweizer Firmen, die im billigen Ausland produzieren lassen,
2343730	2348710	4980	oder Übernahmefälle durch die Chi- nesen, die Schweizer Firmen kauften.
2348930	2351550	2620	Ich möchte jetzt über Lösungsvorschläge diskutieren.
2351730	2360270	8540	Ich möchte bei etwas Einfachem einsteigen.
2360340	2365070	4730	Nehmen wir einen Mann, Ü50 - wie man so schön sagt.
2365230	2368790	3560	Er weiss, dass die wirtschaftliche Situation im Moment schwierig ist.
2368990	2372470	3480	Er weiss, dass man von 20'000 Arbeitsplätzen spricht,
2372600	2375310	2710	die dieses Jahr abgebaut werden sollen.
2375470	2380550	5080	Worauf soll sich ein solcher Ü50-Mann einstellen?
2380660	2383830	3170	Wie kann er sich wappnen, wenn er denkt, dass es ihn treffen könnte?
2383930	2385990	2060	Er ist vielleicht im Dienstleistungssektor
2386210	2389590	3380	oder in der Industrie zu Hause. Welche Einstellung soll er haben?
2389810	2393150	3340	Ich habe viele solche Klienten, die zu uns kommen.
2393330	2402630	9300	Es waren letztes Jahr doch etwa 40-42 % Ü50, sogar 15 % Ü55.
2402750	2408510	5760	Erst die gute Botschaft: Sie finden einen Job, das ist so.
2408730	2410950	2220	Es geht der Mythos um, dass das nicht so ist,
2411200	2413230	2030	aber das stimmt nicht. Das kann ich belegen.
2413370	2415470	2100	Bei ihnen dauert es etwas länger, vielleicht 9-12 Monate.
2415610	2417830	2220	Aber dann haben sie einen Job.
2418000	2422310	4310	In den Medien hört man oft, dass man so ab 55 gar nichts mehr findet.
2422440	2423750	1310	Das stimmt so nicht.
2423950	2426190	2240	Wir sprechen aber hier von unterem, mittlerem und höherem Kater.
2426330	2428430	2100	Es geht z.T. auch um Fachspezialisten.
2428640	2432870	4230	Ich habe zu 25 % Fachspezialisten. Das betrifft diese auch.
2432970	2435390	2420	Es ist die ganze Palette.
2435580	2438590	3010	Erst einmal die gute Nachricht ist, dass sie einen Job finden können.
2438740	2442510	3770	Es dauert aber länger, da muss man evtl. auch etwas mehr unternehmen.
2442650	2446550	3900	Es ist auch individuell. Das möchte ich einfach mal richtig stellen.
2446720	2449590	2870	Aber zur Frage, wie man sich verhalten kann:
2449770	2455150	5380	Wenn man merkt, dass es in der eigenen Firma etwas kritisch wird -
2455270	2460670	5400	es wäre illusorisch, wenn ich hier noch einen Ratschlag geben würde.
2460830	2466110	5280	Aber wenn man sich konstant in der Firma weitergebildet hat,
2466270	2470270	4000	wenn man immer das getan hat, was man gut und gerne getan hat,
2470400	2473310	2910	wenn man konstant mit vollem Engagement dabei war,
2473560	2475470	1910	dann ist man einfach schon besser geschützt,
2475600	2478710	3110	als wenn sich der Arbeitsinhalt
2478880	2482110	3230	von dem, was ich gerne und gut kann, entfernt.
2482410	2484870	2460	Ich muss also schauen, ob das, was ich tue,
2485030	2487190	2160	immer noch das ist, was ich gut und gerne tue.
2487460	2489470	2010	Also ein Bereich, in dem ich wirklich viel bringen kann -
2489570	2490710	1140	und zwar auch für sich selbst.
2490860	2492830	1970	Wenn man da nicht mehr sicher ist,
2492930	2495230	2300	dann soll man für sich eine Standortbestimmung machen.
2495390	2498710	3320	Man muss sich fragen, ob man noch fit ist auf diesen Themen,
2498970	2501790	2820	ob man die zukunftsgerichteten Dinge kann.
2501950	2503950	2000	Das ist natürlich ein längerer Prozess.
2504170	2508990	4820	Wenn man da nicht sicher ist, sollte man sich das wirklich fragen.
2509210	2514590	5380	Das führt dann dazu, dass man sicher besser unterwegs ist,
2514720	2516430	1710	wenn es einen trifft,
2516600	2522750	6150	als wenn die Anforderungen und mein Können auseinanderdriften.
2522850	2524710	1860	Nicht einverstanden?
2524810	2527390	2580	(Jacqueline Badran) Selbstverständlich.
2527560	2530270	2710	(Andre Schläppi) Sie haben das vorhin sogar selbst so gesagt.
2530360	2532270	1910	(Jacqueline Badran) Ja, aber ich glaube,
2532460	2535910	3450	es hängt auch von den Rahmenbedingungen ab.
2536090	2540350	4260	Was Sie vorhin sagten, ist die Realität.
2540450	2543750	3300	Wir werden uns auf einen bestimmten Strukturwandel einstellen müssen.
2544010	2547550	3540	Wir werden uns vermutlich auch auf eine bestimmte Form
2547760	2551110	3350	von Desindustrialisierung einstellen müssen.
2551210	2552870	1660	Wollen wir hier nicht kurz
2553080	2554870	1790	unserem Wirtschaftsminister Johann Schneider-Ammann zu hören?
2555050	2557630	2580	Er hat sich schon verschiedentlich zu Wort gemeldet
2557810	2559790	1980	im Zusammenhang mit der aktuellen Wirtschaftssituation.
2559960	2562230	2270	Er hat tatsächlich auch das Wort Desindustrialisierung verwendet.
2562390	2564030	1640	Schauen wir uns das mal an!
2564210	2566670	2460	Ich mache immer wieder darauf aufmerksam, dass ich,
2566880	2571230	4350	auch infolge des überhöhten Schweizer Frankens,
2571350	2574030	2680	meine Befürchtung habe,
2574130	2578030	3900	dass sich das Land schleichend desindustrialisieren könnte.
2578150	2580270	2120	Rudolf Minsch von economiesuisse,
2580430	2582350	1920	dem Dachverband der Schweizer Wirtschaft,
2582530	2585190	2660	sieht die Situation für die Industrie folgendermassen:
2585960	2588390	2430	Das ist Teil der wirtschaftlichen Entwicklung.
2588600	2590590	1990	Wir leben in einer sehr dynamischen Umwelt.
2590720	2592910	2190	Die Märkte international verändern sich rasch.
2593090	2595270	2180	Und die Unternehmen müssen sich anpassen,
2595310	2599070	3760	um langfristig überlebensfähig und damit wettbewerbsfähig zu sein.
2599170	2602830	3660	Anpassen - was bedeutet das konkret, z.B. für Ihr Unternehmen?
2602930	2607030	4100	Für mein Unternehmen ... - Wettbewerbsfähig zu bleiben?
2607180	2612590	5410	Ich habe nicht die Möglichkeit, irgendwo ins Ausland auszulagern.
2612810	2616030	3220	Das ist anders als z.B. in der Fertigung.
2616250	2618470	2220	Es gibt in meiner Branche natürlich Leute,
2618730	2621270	2540	die gewisse Engineering- und Programmierungssachen
2621480	2626070	4590	nach Indien oder Westeuropa auslagern, was gerade Mode ist.
2626280	2632550	6270	Aber wir machen Brain-Arbeit, das lässt sich nicht auslagern.
2632640	2637670	5030	Aber ich glaube, dass das, was die Herren ansprechen,
2637930	2640390	2460	tatsächlich passiert. Und es wird passieren.
2640600	2643920	3320	Und auf eine bestimmte Art macht es auch Sinn.
2644010	2646280	2270	Wir haben ein Migrationsproblem auf dieser Welt.
2646520	2648920	2400	Vielleicht wäre es eine gute Idee, wenn das Kapital zu den Leuten geht,
2649120	2652520	3400	und nicht, dass man manche Leute zum Futtertrog holt.
2652690	2656300	3610	Das führt zu einer Missbalance und vielen Folgeproblemen.
2656430	2660300	3870	Die Frage ist dann aber: Wodurch wird das dann ersetzt?
2660460	2662980	2520	Wenn man sagt, dass generische Arbeitsplätze,
2663120	2664820	1700	wo es um einfache Fertigung geht,
2665010	2667740	2730	nach Litauen oder so ausgelagert werden können -
2667850	2670540	2690	welches ist dann der Ersatz dafür?
2670650	2675500	4850	Ich finde, wir haben ein riesiges Potenzial im innovativen Bereich.
2675730	2679500	3770	Das Beispiel Alstom: Alstom hat Leute entlassen.
2679620	2681620	2000	Vor zwei Monaten war ich
2681810	2683980	2170	beim Forschungs- und Entwicklungschef der Alstom.
2684120	2686420	2300	Sie produzieren Gasturbinen.
2686560	2689980	3420	Herr Lipp hat es vorhin erwähnt, Gasturbinen, Commodity -
2690090	2695300	5210	kommt noch hinzu, dass es von irgendwelchen Preisen abhängig ist.
2695460	2699180	3720	Und das CO2, das ausgestossen wird, ist viel zu billig.
2699370	2701780	2410	Völlig falsche Rahmenbedingungen in Europa.
2701880	2703900	2020	Nun sage ich zum Forschungschef:
2704080	2706540	2460	"""Könnt ihr denn Wasserstoffturbinen machen?"""
2706750	2709420	2670	Das ist erstens CO2-neutral, also klimarelevant,
2709590	2711820	2230	und zweitens kann es als Speicher genutzt werden.
2711980	2714540	2560	Wir brauchen Energiespeicher - d a s  Ding.
2714650	2717660	3010	"Da sagt er: ""Ja, klar. Wir haben Testanlagen in Deutschland."""
2717750	2720740	2990	"Dann frage ich: ""Warum geht ihr nicht in die Massenproduktion?"""
2720910	2724540	3630	Denn damals kursierten schon Gerüchte von Entlassungen.
