start	end	duration	text
307850	309400	1550	stottert der Wirtschaftsmotor seit letztem Winter.
310130	311330	1200	Im zweiten Quartal dieses Jahres
312060	314610	2550	betrug das Wirtschaftswachstum in den USA noch 1,2 %.
316630	319050	2420	Es war nicht nur ein mageres Wachstum,
319750	322190	2440	sondern es war v.a. auch deutlich schlechter als erwartet.
322900	323390	490	An der Wall Street hatte man
324110	327000	2890	mit einem Wachstum von etwa 2,6 % für das zweite Quartal gerechnet.
327700	330240	2540	Und auch im Nachhinein wurden die Daten für das erste Quartal gesenkt.
330960	333320	2360	Da gab es sogar nur ein Wachstum von 0,8 %.
334000	335120	1120	An den Konsumenten liegt es nicht,
335840.00000000006	337640	1800	die Amerikaner haben kräftig eingekauft.
338340.00000000006	339080	740	Es sind die Unternehmen,
339900	341450	1550	die schlicht und einfach nicht investieren.
342180	345210	3030	Das wiederum hängt z.T. mit den Pro- blemen in der Ölindustrie zusammen,
345900	348770	2870	der Ölpreis befindet sich derzeit mal wieder im freien Fall.
349570	352650	3080	Es hängt aber auch mit dem recht starken Dollar zusammen,
353380	357130	3750	der heute allerdings gegenüber dem Schweizer Franken gut 1 % fällt.
357940	360530	2590	Denn in diesem Umfeld, mit diesem mageren Wirtschaftswachstum
361260	364250	2990	ist so schnell nicht mit einer Zinserhöhung in den USA zu rechnen.
364950	368450	3500	Wir hatten im Wochenverlauf aber auch andere Warnsignale bekommen.
369180	371570	2390	Am Donnerstag z.B. von der amerikanischen Autoindustrie.
372310	373610	1300	Da gibt es Befürchtungen,
374310	376570	2260	dass die Autoindustrie möglicherweise eine Sättigung sieht
377310	380090	2780	und wir evtl. auf eine Krise zusteuern könnten.
380910	383770	2860	Also definitiv kein einfaches, kein starkes Umfeld.
384390	385690	1300	Wir dürfen auch gespannt sein,
386330	388090	1760	ob das Auswirkungen auf die Präsidentschaftswahlen hat.
388750	391010	2260	Am erstaunlichsten ist eigentlich, dass die Wall Street sich dennoch
391690	393050	1360	mehr oder weniger auf Rekordniveau hält.
393900	398250	4350	Gestern die CS, heute die UBS:
398950	400170	1220	Die beiden Schweizer Grossbanken,
400890	402810	1920	die zwar nicht mehr so gross sind wie zu ihren besten Zeiten
403550	405490	1940	und eher kränkeln als kerngesund sind,
406290	408970	2680	können auf ein überraschend gutes Quartal zurückblicken.
409710	412130	2420	Der Gewinn bei der UBS betrug rund 1 Mrd. Fr.
412850	415250	2400	Nur 14 % weniger als im Vorjahr.
415940	417890	1950	Und doch: Sorgenfrei sieht eben anders aus.
418620	421170	2550	Der UBS drohen bereits wieder neue Rechtsfälle.
422220	426050	3830	Fall 1: Malaysia. Die UBS ist in den Geldwäschereiskandal
426830	429570	2740	um den malaysischen Staatsfonds namens 1MDB verwickelt.
430310	433170	2860	Eine Milliardentransaktion lief über UBS-Konti.
433840	436130	2290	In Singapur, dem wichtigsten Finanzzentrum der UBS in Asien,
436990	441090	4100	hat die Finanzmarktaufsicht dazu ein Verfahren eröffnet.
441910	443170	1260	UBS-Konzernchef Sergio Ermotti betont,
443980	446610	2630	dass die Bank mit den Behörden zusammenarbeite.
447340	449530	2190	Drastische Strafen wie den Entzug einer Banklizenz
450150	452330	2180	befürchtet er nicht:
453060	455650	2590	Sicher macht mir diese Angelegenheit keine Freude,
456350	458490	2140	ich bin aber froh darüber,
459220	462210	2990	dass die Aufsichtsbehörden von Singapur
463040	466610	3570	kein systematisches Fehlverhalten der Bank oder der Angestellten
467210	468930	1720	gefunden haben.
469630	470930	1300	Fall 2: Frankreich.
471750	475130	3380	Der UBS droht in Paris der Prozess wegen Beihilfe zum Steuerbetrug.
475790	476810	1020	Bei einer Verurteilung
477480	480130	2650	muss die UBS eine Busse von 5 Mrd. Euro befürchten.
480760	482250	1490	Pikant: Der Prozess fällt möglicherweise
482950	486210	3260	mitten in den französischen Präsidentschaftswahlkampf.
486860	490730	3870	Alles, was politisiert ist und nicht auf Fakten beruht,
491330	492610	1280	macht uns Sorgen.
493340	496010	2670	Wir hoffen, dass die Justiz auf diese Themen
496790	498730	1940	und nicht auf die Politik fokussiert ist.
499510	502170	2660	Wir sind auf jeden Fall gut vorbereitet.
502990	505770	2780	Zig weitere Rechtsstreitigkeiten halten die UBS auf Trab.
506490	509890	3400	Insgesamt hat die Bank 2,7 Mrd. Fr. zurückgestellt,
510480	512970	2490	u.a. für Bussen und Strafzahlungen -
513659.99999999994	516169.99999999994	2510	denn ein baldiges Ende der Sorgen ist nicht abzusehen.
517140	519970	2830	Mit den Zahlen der UBS wird eine Woche abgeschlossen,
520669.99999999994	523370	2700	in der einige Schweizer Banken zeigten, wo sie stehen.
523970	525730	1760	Andreas Brandt, ihr Fazit?
526420	526690	270	Wir untertiteln live:
539760	544210	4450	wir sind drei Dinge aufgefallen.
544980	550330	5350	Die Resultate sind besser als erwartet.
551060	555570	4510	Viele Asiaten vertrauen ihr Geld Schweizer Banken an.
556310	558610	2300	Das zeigt, dass der Schweizer Bankenplatz in Asien
559230	564650	5420	ein gutes Image hat.
565510	569130	3620	Die Margen schrumpfen weiterhin.
569860	572050	2190	Der Konkurrenzkampf hat sich intensiviert.
574430	576650	2220	Die Schweizerische Nationalbank ihrerseits
577430	579530	2100	hat im ersten Halbjahr einen Gewinn von 21,3 Mrd. Fr. erzielt.
580180	582250	2070	Dieser beruht auf Kursgewinnen bei Anleihen und Obligationen.
583070	584970	1900	Zudem ist der Goldpreis deutlich gestiegen, wovon die SNB
585680	587890	2210	mit ihren hohen Goldbeständen ebenfalls profitiert hat.
588740	591650	2910	Unter den Menschen, die in die Schweiz flüchten,
592290	595290	3000	hat es viele Minderjährige, und das ist besonders bemerkenswert -
595990	600170	4180	immer mehr minderjährige Mädchen und Jungen, die bereits verheiratet sind,
600860	602210	1350	zwangsverheiratet sind.
602910	605490	2580	Ihre Zahl ist laut Fachstelle Zwangsheirat.ch
606170	607930	1760	in letzter Zeit stark angestiegen.
608660	611330	2670	Für Experten eine neue Dimension. Felicie Notter.
612470	616570	4100	Nicht immer sind Hochzeiten, z.B. in Syrien, freiwillig.
617300	620090	2790	Auch nicht in Afghanistan, Somalia oder Eritrea.
620790	623490	2700	Von dort kommen auch minderjährige Zwangsverheiratete in die Schweiz.
624200	625530	1330	Ihre Zahl steigt,
626190	628590	2400	so wie auch die Anzahl von Asylgesuchen aus diesen Ländern.
629250	630390	1140	Flüchten zu müssen,
631100	633270	2170	das erhöhe die Wahrscheinlichkeit einer Minderjährigenheirat,
634020	636550	2530	so das Staatssekretariat für Migration:
637260	638990	1730	Oft sind junge Mädchen davon betroffen.
639710	642430	2720	Wir stellen fest, dass wir aktuell viele Gesuche haben
643030	646590	3560	von minderjährigen Frauen aus Afghanistan und Syrien.
647380	649430	2050	In Afghanistan wird generell sehr früh geheiratet.
650170	653220	3050	Und in Syrien ist es so, dass mit dem Aufflammen des Konflikts
654010	656420	2410	Familien versuchen, ihre Töchter in Sicherheit zu bringen.
657050	658940	1890	Sie tun das via Heiraten.
659710	662640	2930	Darum kann es zu sehr frühen oder Zwangsheiraten kommen.
663260	664680	1420	Eine Ehe könne tatsächlich
665420	667960	2540	einen Schutz vor Vergewaltigung auf der gefährlichen Flucht darstellen,
668750	671840	3090	anerkennt die Juristin der Fachstelle für Zwangsheirat.
672630	675600	2970	Sie fordert für die Minderjährigen aber klar:
676430	679120	2690	Sobald sie an einem friedlichen Ort angekommen sind,
679750	681760	2010	sollten die jugendlichen Kinder die Möglichkeit haben,
682480	684880	2400	das Kindsein, das Jugendlichsein zu geniessen.
685590	687840	2250	Und das sollte ihnen auch in der Schweiz angeboten werden.
688590	691240	2650	Sie sollten nicht schon mit dem Eheleben konfrontiert sein.
691950	694560	2610	Im Kanton Bern werden betroffene minderjährige Asylsuchende
695390	698040	2650	auf Wunsch umgehend räumlich getrennt von ihrem Ehepartner
698770	701000	2230	und psychologisch betreut, so die KESB.
701730	706560	4830	Die Lage sei oft nicht klar und müsse individuell abgeklärt werden.
707280	710120	2840	Kommt man in der weiteren Abklärung zur Überzeugung,
710830	713600	2770	dass es sich wirklich um eine Zwangsheirat gehandelt hat,
714340	717560	3220	wird auch noch versucht, mithilfe eines Rechtsbeistands
718290	722960	4670	die im Ausland geschlossene Ehe rückwirkend zu annullieren.
723650	725280	1630	Kinderbräute und ihr Schutz.
725990	727480	1490	Laut Experten gibt es in der Schweiz
728230	730170	1940	dazu noch keine einheitliche Handhabung.
732470	735850	3380	Kinder in einer Kindertagesstätte.
736460	738170	1710	In genau solche Institutionen
738880	741410	2530	ist in der Schweiz in den letzten Jahren investiert worden.
742140	744130	1990	Etwa mithilfe einer Anschubfinanzierung,
744850	747850	3000	die der Bund für neue Kindertagesstätten leistet.
748580	750010	1430	Jetzt kommen aus Luzern aber neue Signale.
750710	751890	1180	In der Stadt und der Agglomeration Luzern
752670	755690	3020	ist der Markt solcher Kinderhorte gesättigt. Raphael Prinz:
756920	759570	2650	Fröhlich und sorgenfrei verbringen diese Kinder
760330	763330	3000	den Tag in der Kindertagesstätte small Foot in Luzern.
764140	766810	2670	In der Stadt Luzern spielt fast jedes dritte Kind im Vorschulalter
767390	768890	1500	regelmässig in einer Kita.
769670	772690	3020	Und dies, ohne dass die Eltern lange nach einem Platz suchen müssen.
773340	774810	1470	Die Zahl der Krippenplätze
775460	778490	3030	hat sich in weniger als zehn Jahren mehr als verdoppelt.
779190	780530	1340	In der Stadt Luzern ist der Markt gesättigt.
781280	783650	2370	Man weiss, dass die Wartelisten eigentlich zunehmend abnehmend sind.
784380	785850	1470	Man weiss, dass die Nachfrage vorhanden ist,
786590	788930	2340	aber die langen Wartezeiten für einen Kitaplatz
789620	791810	2190	sind im Vergleich zu früher kein Thema mehr.
792480	795490	3010	Heute hat man gute Chancen, kurz- fristig einen Kitaplatz zu bekommen.
796190	798930	2740	Das gute Angebot an Plätzen in der Stadt Luzern hat zwei Hauptgründe:
799620	801050	1430	Die Anschubfinanzierung des Bundes,
801810	804610	2800	welche neue Plätze unterstützt und die Betreuungsgutschriften.
805340	807290	1950	Vor sieben Jahren hat Luzern Pionierarbeit geleistet
808030	809610	1580	und einen Systemwechsel gewagt.
810350	812660	2310	Früher wurden in Luzern ausgewählte Krippen subventioniert.
813310	814540	1230	Heute erhalten die Familien
815250	817540	2290	Direktunterstützung in Form von Betreuungsgutscheinen.
818270	821900	3630	Sie können frei wählen, bei welcher Krippe sie diese einlösen wollen.
822600	824020	1420	Dass diese Massnahmen Wirkung zeigen
824760	827940	3180	und an ersten Orten genügend Plätze vorhanden sind, freut Nadja Pieren.
828690	830740	2050	Für die Nationalrätin und selber Kita-Leiterin
831410	834780	3370	ist der Moment gekommen, da sich der Staat zurückziehen muss.
835520	838700	3180	Wir haben bis jetzt über 500 Mio. Fr. auf Bundesebene investiert
839430	841300	1870	in die Schaffung von neuen Krippenplätzen.
842000	844780	2780	Über 50'000 externe Plätze sind entstanden.
845470	847220	1750	Jetzt ist der Markt gesättigt,
847970	851180	3210	es braucht nicht noch mehr staat- lichen Eingriff in diesem Bereich.
851910	854620	2710	Eine Forderung, die beim Bundesamt für Sozialversicherungen
855220	856540	1320	kein Gehör findet.
857360	859980	2620	Der Bedarf an Unterstützung von Be- treuungsplätzen sei nach wie vor da.
860680	864870	4190	Die Tagesstätten müssten ihr Angebot laufend verbessern.
865510	867630	2120	Zusätzlich sollen Projekte unterstützt werden,
868280	871870	3590	welche die Angebote besser auf die Bedürfnisse der Eltern ausrichten.
872580	874910	2330	Z.B. mit unüblichen Öffnungszeiten,
875630	878030	2400	damit Eltern mit entsprechenden Arbeitszeiten
878840	881030	2190	eben auch ein Angebot haben, das ihnen dient.
881680	883150	1470	An ersten Orten in der Schweiz
883960	886470	2510	ist der Bedarf an neue Krippenplätzen nicht mehr gross.
887230	890590	3360	Wie sich der Bund nach Ablauf der Anstossfinanzierung engagieren wird,
891320	894190	2870	diskutiert der Nationalrat ab dem Herbst.
895200	898230	3030	Papst Franziskus weilt derzeit in Polen.
898920	901870	2950	Zum Abschluss seines zweitägigen Besuchs hat er heute
902550	905470	2920	das ehemalige Vernichtungslager Auschwitz-Birkenau besucht.
906160	910910	4750	Franziskus ist der dritte Papst, der so an den Holocaust erinnert.
911650	913390	1740	Zu Fuss schreitet er durch das Eingangstor
914200	918150	3950	"mit dem berüchtigten Schriftzug ""Arbeit macht frei""."
918870	921030	2160	Alleine hier, im Konzentrationslager Auschwitz-Birkenau,
921760	926710	4950	starben bis zum Kriegsende 1945 geschätzte 1,1 Mio. Menschen.
927790	932150	4360	Der Pontifex möchte als Erstes einen Stuhl,
932850	937310	4460	um im stillen Gebet zu verharren.
938040	939630	1590	Im Unterschied zu seinen Vorgängern
940370	944270	3900	hält Papst Franziskus bei diesem Besuch keine Rede, keine Ansprache -
944960	950190	5230	als Zeichen des Respekts für das viele Leid an diesem Ort.
950880	958270	7390	Er tritt an einen der Holzpfähle, an denen KZ-Häftlinge erhängt wurden.
958960	961590	2630	Er entzündet eine Kerze an der sog. Todeswand,
962310	967510	5200	an der viele Gefangene erschossen wurden.
968240	971390	3150	Franziskus hört zu und versucht, Trost zu spenden,
972000	974200	2200	als er elf Überlebende trifft -
974920	977520	2600	auf dem Platz, wo sie und andere Lagergefangene
978180	982960	4780	vor 74 Jahren zweimal täglich zum Appell antreten mussten.
983670	987880	4210	Ein stiller Moment auch in der Todeszelle von Maximilian Kolbe,
988620	993160	4540	dem Franziskanermönch, der hier vor 75 Jahren sein Leben geopfert hat,
993900	997400	3500	um das eines Mitgefangenen zu retten.
998110	1000920	2810	Am Ende bleibt ein Satz im Besucherbuch:
1001630	1005520	3890	Franziskus bittet Gott um Vergebung für so viel Grausamkeit.
1007180	1012480	5300	* Liturgischer Gesang *
1013170	1015520	2350	Auch im benachbarten Vernichtungslager Birkenau
1016230	1018880	2650	gedenkt der Papst noch einmal der Opfer.
1021000	1024720	3720	In der heftig umkämpften syrischen Stadt Aleppo
1025470	1028319.9999999999	2850	ist die Situation für die Bewohner immer schwieriger.
1029040	1030960	1920	Assad-Truppen haben die Stadt völlig abgeriegelt,
1031680.0000000001	1032800	1120	Lebensmittel sind knapp,
1033630.0000000001	1035520	1890	die medizinische Versorgung extrem schwierig.
1036190	1039000	2810	Zwar hat die syrische Armee vier Fluchtkorridore eingerichtet,
1039660.0000000001	1042520	2860	Syrien und Russland haben den Flücht- lingen freies Geleit versprochen.
1043250	1045880.0000000001	2630	Aber kaum jemand der rund 250'000 Einwohner traut sich,
1046500	1047960	1460	die Stadt zu verlassen.
1048950	1051520	2570	Hilfslieferungen von russischen Soldaten
1052310	1054800	2490	in einem von Assad kontrollierten Teil von Aleppo.
1055520	1056720	1200	Durch dieses Quartier
1057410	1059040	1630	sollen die Einwohner aus der Stadt flüchten können.
1059840	1062000	2160	Doch viele misstrauen den Versprechungen auf freies Geleit.
1062760	1065960	3200	Sie befürchten Angriffe - und bleiben.
1066650	1068720	2070	Wie kann man erwarten,
1069390	1071560	2170	dass Tausende Leute einen Fluchtkorridor benützten,
1072290	1077480	5190	wenn geschossen wird, wenn Bomben fallen, wenn gekämpft wird?
1078190	1082080	3890	Assads Truppen rüsten zum Grossangriff auf Aleppo.
1082780	1085000	2220	Und die Rebellengruppen, die noch in der Stadt sind,
1085670	1088240	2570	geraten immer mehr unter Druck.
1088920	1090240	1320	Dazu passt auch,
1091030	1092680	1650	dass die als extremistisch geltende Al-Nusra-Front -
1093410	1095640	2230	hier im Bild Anführer Abu Muhammad al-Dschaulani -
1096400	1097920	1520	gestern angekündigt hat, ihren Namen zu ändern
1098650	1101640	2990	und sich von ihrer Mutterorganisation Al-Kaida losgesagt hat.
1102390	1104720	2330	Die Rebellengruppe hofft, damit gemässigtere Gruppen
1105470	1107400	1930	als Verbündete für den Kampf gegen Assad zu finden.
1108080	1109400	1320	Und sie hofft auch,
1110110	1113480	3370	ohne Al-Kaida-Label nicht mehr von den USA bombardiert zu werden.
1114790	1119240	4450	Die türkische Regierung will alle Militäreinrichtungen schliessen,
1119960	1122360	2400	die am Putschversuch gegen Präsident Erdogan
1123080	1124480	1400	beteiligt gewesen sein sollen.
1125240	1126240	1000	Zudem hat die Regierung
1126950	1128680	1730	aktuelle Zahlen zu den Verhaftungen veröffentlicht.
1129920	1132480	2560	Nach Angaben des Innenministeriums
1133220	1136200	2980	sind seit dem Putschversuch mehr als 18'000 Menschen festgenommen worden,
1136940	1139440	2500	darunter viele Soldaten, Richter oder Journalisten.
1140240	1142520	2280	Zudem sind mittlerweile 66'000 Staatsbeamte
1143230	1145040	1810	von ihren Posten entfernt worden.
1145700	1147000	1300	Die türkische Regierung wirft ihnen vor,
1147770	1150290	2520	den Prediger Fethullah Gülen zu unterstützen.
1151630	1155130	3500	Spanien erlebt einen Rekordansturm von Touristen.
1155880	1160490	4610	Rund 33 Mio. Touristen haben das Land im ersten Halbjahr 2016 besucht.
1161250	1163650	2400	Der starke Anstieg hängt mit dem tiefen Euro zusammen
1164370	1167090	2720	und mit den politischen Unruhen in anderen Ferienländern
1167840	1169850	2010	wie Ägypten oder der Türkei.
1171190	1175970	4780	So wie auch in Frankreich: Dort leidet die Tourismusbranche stark.
1176680	1179290	2610	U.a. auch wegen Terroranschlägen und Streiks.
1179980	1181970	1990	Dazu kommt eine schlechte Konsumlaune.
1182710	1185050	2340	Die französische Wirtschaft ist zum Stillstand gekommen.
1185730	1187930	2200	Und eine Erholung für die Tourismusbranche ist nicht in Sicht -
1188600	1190250	1650	im Gegenteil. Simone Hoffmann:
1191610	1195970	4360	Mitten in der Hochsaison ist es friedlich im Hotel Eiffel Trocadero.
1196700	1200210	3510	17 Zimmer hat das romantische Hotel mit Blick auf den Eiffelturm.
1200920	1204450	3530	Aber seit den Anschlägen im November hat Xavier Moraga Schwierigkeiten,
1205030	1206810	1780	sie zu füllen.
1207550	1210770	3220	Seit Beginn des Jahres haben wir einen Umsatzverlust von 22 %.
1211470	1214330	2860	Und die Belegungszahlen der Zimmer sind um 10 % zurückgegangen.
1215060	1216250	1190	Um unsere Zimmer voll zu kriegen,
1216990	1220330	3340	müssen wir Touristen mit Sonderangeboten locken.
1221030	1222650	1620	Xavier Moraga ist kein Einzelfall.
1223390	1228530	5140	In Paris sind die Hotelbuchungen 2016 insgesamt um 14 % gefallen.
1229180	1231170	1990	V.a. Besucher aus Amerika und Asien,
1231850	1234330	2480	die sonst einen Grossteil der Reservierungen ausmachen,
1235040	1236690	1650	bleiben durch den Terror fern.
1237280	1238850	1570	In sonst gut besuchten Restaurants
1239670	1240730	1060	wie der Brasserie de l'Isle Saint Louis
1241450	1242970	1520	sind heute ebenfalls viele Tische leer.
1243720	1246170	2450	Das hat Kellner Serge bisher noch nie erlebt.
1246980	1249650	2670	Es ist viel ruhiger als sonst, auch wenn ich keine Zahlen nennen kann.
1250390	1251970	1580	Es ist sehr beunruhigend.
1252750	1254970	2220	Aber die Touristen werden wieder kommen, hoffe ich.
1255710	1258660	2950	Um den Negativtrend umzukehren, ver- sucht die Stadtverwaltung von Paris,
1259420	1261180	1760	das Gefühl der Sicherheit zu vermitteln.
1261920	1263900	1980	Dafür setzen sie auf demonstrative Polizeipräsenz,
1264670	1266740	2070	wie bei der Sommerveranstaltung Paris Plage.
1267420	1268500	1080	Das Konzept
1269260	1271820	2560	scheint zumindest bei diesen deutschen Touristen aufzugehen.
1272510	1273740	1230	Wenn wir jetzt hier so sehen ...
1274440	1276780	2340	Klar, es gibt überall Kontrollen von Rucksäcken und so.
1277520	1279860	2340	Aber ich hab jetzt nicht das Gefühl, dass es unsicher ist.
1280490	1284100	3610	Noch ist dieser Gedanke nicht bei allen Touristen angekommen.
1284870	1290460	5590	Seine Luxussuite kann Xavier Moraga im Moment nur zu 60 % belegen.
1291190	1293140	1950	Ich will nicht sagen, dass sich die Situation verschlechtern wird,
1293920	1295340	1420	aber die Entwicklung ist sehr ungewiss.
1296060	1298900	2840	Sie hängt davon ab, was in den nächsten Monaten passiert.
1299670	1301420	1750	Heute sind die Hotelbesitzer nicht die Einzigen,
1302140	1304180	2040	die gerne in die Zukunft schauen würden, um zu wissen,
1304770	1306340	1570	was auf Frankreich zukommt.
1307450	1311470	4020	Geschichte pur strahlt es aus, das Schloss in Zürich,
1312180	1314950	2770	in dem das Schweizerische Nationalmuseum beheimatet ist.
1315760	1317910	2150	Schweizweit bekannt als das Landesmuseum.
1318660	1320750	2090	Nun kommt Moderne hinzu - und wie!
1321480	1323350	1870	Ein Beton-Erweiterungsbau, der ins Auge sticht -
1324010	1325910	1900	und durchaus auch polarisiert.
1326570	1328830	2260	Darf man das? Alt und Neu, so nahe beieinander?
1329540	1331630	2090	Die Ausstellungsmacher sind froh und stolz:
1332320	1333950	1630	mehr Platz, mehr Raum, mehr Gegenwart.
1334520	1335950	1430	Pünktlich zum 1. August
1336640	1339270	2630	wird an diesem Wochenende der Neubau eröffnet. Brigit Weibel:
1340350	1342960	2610	Vierzehn Jahre hat es gedauert
1343680	1346120	2440	und die Kontroverse war von Anbeginn gross.
1346940	1350440	3500	Was für die einen eine unmögliche Kombination aus Alt und Neu ist,
1351090	1354040	2950	betrachten die anderen als ein gelungenes Meisterwerk.
1354690	1357480	2790	Geblieben ist einzig der Tuff in beiden Fassaden.
1358230	1361800	3570	Im Innern dominiert kalter, funktionaler Beton.
1362590	1366080	3490	Der Direktor des Schweizerischen Nationalmuseums ist begeistert.
1366810	1371560	4750	Ich habe über den Neubau den Altbau wieder neu kennengelernt.
1372250	1375960	3710	Ich finde, der Altbau und der Neubau tun sich gegenseitig sehr gut.
1376580	1378320	1740	Das ist natürlich kein Zufall.
1379070	1382880	3810	Es war die Absicht der Architekten, dass die beiden Generationen
1383570	1387920	4350	ineinanderspielen, sich sozusagen verheiraten.
1388720	1391960	3240	Zwei Wechselausstellungen finden Platz im Neubau.
1392700	1394960	2260	"Die eine, ""Europa in der Renaissance"","
1395580	1397320	1740	erinnert an herkömmliche Ausstellungen.
1398110	1401880	3770	Christoph Kolumbus an der Betonwand aber, das ist frech.
1402670	1404920	2250	"Die längerfristige Ausstellung, ""Archäologie Schweiz"","
1405660	1408520	2860	besticht durch innovative, multimediale Neuerungen.
1409240	1410680	1440	Mithilfe von interaktiven Bildschirmen
1411520	1413320	1800	können einfach und schnell Hintergrundinformationen
1414020	1417320	3300	zu jedem einzelnen Ausstellungsobjekt abgerufen werden.
1417980	1419440	1460	Dass Verschmelzung
1420140	1422680	2540	zwischen Ausstellungen und Gebäude- technik wirklich möglich wird,
1423400	1427960	4560	das stellte beträchtliche Anforderungen an die Architekten.
1428560	1429800	1240	Diese Technik ist etwas Wunderbares.
1430490	1431800	1310	Wir versuchen mit unserer Architektur
1432590	1436280	3690	dem technischen Aspekt des Museums - das Museum als Kulturmaschine -
1437040	1439160	2120	auch einen architektonischen Ausdruck zu geben.
1439850	1441200	1350	Das verstaubte Image,
1441920	1445080	3160	das dem Schweizerischen Nationalmuseum bis anhin anhaftete,
1445840	1450080	4240	das bricht der 111 Mio. teure Neubau nun radikal auf.
