start	end	duration	text
202140	204890	2750	- Sie möchten heute die beleidigte Leberwurst spielen.
205000	207010	2010	Sie sprechen durcheinander.
209940	215850	5910	Christophe Darbellay:  Ich mag Leberwürste,
218210	219370	1160	im Gegensatz zu Ihnen.
219590	222050	2460	Jetzt muss man sich an den Tisch setzen und nicht nur über
222490	225650	3160	Regulierungen und Umsetzung der Massnahmen und Initiative sprechen,
225810	228730	2920	sondern auch etwas für die Familien und den Mittelstand tun.
228810	229930	1120	Man muss sie entlasten.
230060	235410	5350	Ich sehe zurzeit keinen mehrheitsfähigen Vorschlag.
235530	237050	1520	In einem Land mit dieser Demographie und den Babyboomers,
240690	243210	2520	wie in 10-15 Jahren alle gleichzeitig in Rente gehen,
243370	246490	3120	müssen wir uns etwas einfallen lassen.
246730	252050	5320	Es ist nicht so einfach wie bei der Minarettinitiative.
253890	256370	2480	Wir möchten auch noch mit den bürgerlichen sprechen,
256490	259890	3400	sie haben immerhin geschaut.
259970.00000000003	264530	4560	Es geht darum, die Familie des Mittelstands zu unterstützen.
264670	267050	2380	Heute ziehen sie es vor, parteipolitisch zu sprechen.
269450	272770	3320	Sie sollten versuchen, realpolitisch mit uns gemeinsam nach Lösungen zu
272909.99999999994	276730	3820	suchen.
276900	279930	3030	Sie sind nicht nur für die CVP verantwortlich, sondern auch für
280040	281370	1330	unser Land.
281550	282090.00000000006	540	Christophe Darbellay:   Ich werde mit allen Parteien sprechen,
286720	288690	1970	die konstruktive Vorschläge hervorbringen.
288810	290890	2080	Nicht nur mit der SP.
290990	294330	3340	Sie sind sich nicht einer Meinung.
294480	296890	2410	Sie sind mit der gleichen Krawatte hier angekommen,
297000	297090.00000000006	90	haben diese aber noch gewechselt,
298740	304690	5950	um das zu demonstrieren.
310920	312090	1170	Ich trug per Zufall die gleiche
312930	317010	4080	Krawatte wie Herr Lepra.
317160	323090	5930	--Levrat
324320	327130	2810	Aber auch weil ich Ok-Präsident war.
328670	334610	5940	Wo sehen Sie Möglichkeiten?
337830	342090.00000000006	4260	Herr Darbellay sagte, es habe sich um ein bürgerliches Problem gehandelt.
342650	348490	5840	In 11 Kantonen wurde die Nein Parole gefasst.
348640	354650	6010	Auch im bürgerlichen Lager herrschte grosse Ablehnung.
355970	357090.00000000006	1120	Ich habe kein Problem damit, mit Christian Levrat auf der Sieger Seite
359490	360970	1480	zu stehen.
361120	364130	3010	Wenn man Mehrheiten möchte in der parlamentarischen Demokratie,
364370	370210	5840	müssen mehrere Parteien zusammenarbeiten.
371610	372130	520	Aber es muss eine Vorlage sein, die nicht wie die jetzige Vorlage oder
375080	378050	2970	wie die von
378220	382090	3870	Christian Levrat erwähnte Kinderzulagenvorlage -
382260	386090	3830	nur Leute eines gewissen Einkommens bevorzugt.
386130	387130	1000	Sie muss jenen helfen, die es wirklich nötig haben.
389160	391490	2330	In der Regel ist das der klassische Mittelstand -
391670	394610	2940	nicht einmal die tiefsten Einkommen,
394690	400570	5880	die ohnehin von vielen Vergünstigungen profitieren.
403570	406970	3400	Kürzlich sah man in der 2048-Studie, dass der Mittelstand ausgebrütet
407010	410530	3520	wird.
410520	411090.00000000006	570	DSB denkt an Steuergutschriften.
416360	417130	770	Die SP denkt an Steuergutschriften.
418340.00000000006	422130	3790	Toni Brunner?
422280	426130	3850	Wir hatten eine eigene Initiative zur Familienpolitik.
426250	431290	5040	Der Staat soll keine Modelle vorziehen und vorschreiben.
431460	432130	670	Denn die Leute sollen selbst entscheiden, welche Modelle sie
434450	435850	1400	anwenden wollen.
436010	440290	4280	Alle sollen Steuerabzüge machen können.
440440	442210	1770	Auch diese Initiative wurde abgelehnt.
442390	445570	3180	Die heutige Vorlage der CVP ebenfalls.
445640	447170	1530	Daraus kann man vielleicht schliessen,
448530	454170	5640	dass man es vielleicht im Moment gut sein lassen sollte.
454310	457090.00000000006	2780	Man kann nicht so viel ändern oder andauernd etwas ändern.
457200	459130	1930	Ich bin nach wie vor davon überzeugt,
459170	462130	2960	den Familien das gleich wieder wegzunehmen, was man ihnen gerade
462360	463050	690	gegeben haben.
463159.99999999994	464900	1740	Das wollte die CVP heute bereinigen.
465020	468540	3520	Das ist nicht gelungen.
468680	471060	2380	Im übrigen muss man über Steuerabzüge diskutieren,
471170	477140	5970	das wäre eigentlich der richtige Weg.
479380	482260	2880	Jetzt sicher nicht so reinsteigen wie Herr Levrat,
482400	486700	4300	mit der Giesskanne allen Geld verteilen.
486930	489700	2770	Auch er weiss, dass man dieses Geld irgendwo hernehmen muss,
489840	492180	2340	das noch gar nicht verdient ist.
493500	499460	5960	Im Bundeshaushalt bis nächstes Jahr eher rot als schwarz zu sehen.
499670	505670	6000	Er verspricht alles Mögliche, aber ...
507530	510030	2500	es ist einfach einfach, allen Geld zu versprechen -
510220	516110	5890	heute hätten Sie die Gelegenheit gehabt.
517250	519510	2260	Wenn ich Herr Darbellay wäre,
519730	522190.00000000006	2460	hätte ich auch nicht mit ihnen arbeiten wollen.
523880	526630	2750	Sie kriegen überall gegen Steuer.
526750	532710	5960	Nehmen Sie das jetzt wieder hervor?
533690	536150	2460	wir müssen ernsthaft über dieses Thema sprechen, die
536270	537190	920	Steuerrechnung ...
537670	543590	5920	man soll künftig einen gewissen Betrag abziehen können?
544040	548270	4230	Statt Abzüge auf die gesamten Steuern,
548430	550950	2520	sollte man auf die Steuerrechnung einen Abzug machen.
551060	552190	1130	Gleichviel für jedes Kind.
557090	560270	3180	Kinder von ärmeren Familien werden gleich behandelt wie Kinder von
560370	564310	3940	reichen Familien.
564450	567190	2740	Mit dem Steuerabzugsystem - und das war der Vorwurf und die Diskussion -
568630	571870	3240	dass es in erster Linie wohl gestellte Familien bevorzugt.
572090	577950	5860	Mit unserem System würden alle Familien profitieren.
579410	582230	2820	Christoph Darbellay:   Es ist ein Märchen, dass sehr viele Familien di
582850	584870	2020	Kinder haben reich sind.
585030	590750	5720	Unter 10 % der Familien, die reich sind, haben Kinder.
590850	596830	5980	Es kann also wirklich ein Geschäft sein für den breiten Mittelstand.
599160	602070	2910	Wir haben auch in Vorstoss von Martin Candinas, er will einen
602200	603350	1150	Steuervorstoss machen -
603520	606630	3110	der Wolle nicht Geld zurückgeben an Familien, die weniger Steuern
606750	608630	1880	bezahlen.
608810	612230	3420	Eine Negativsteuer, wenn ich das so plakativ formulieren darf.
614770	618030	3260	Das wäre einfach Mitte und rechts nicht etwas, was mehrheitsfähig ist.
618150	621510	3360	Sie sprechen durcheinander.
621580	627230	5650	Christian Levrat:   Es ist aber ein Anfang, wenn Sie bereit sind,
631920	634110	2190	über einen Abzug auf die Steuerrechnung - eine
634200	635710	1510	Steuergutschrift - zu sprechen.
635830	639750	3920	Sie sprechen durcheinander.
639890	642230	2340	Dann haben wir aber bereits einen ersten Schritt gemacht.
642740	647110	4370	Ich möchte ins nächste Thema gehen.
647260	650110	2850	Philipp Müller:   Familienpolitik betrifft etwa die Hälfte der
650260	653270	3010	Bevölkerung.
653410	657270	3860	Ein Drittel der Haushalte sind Einzelhaushalte.
658260	662110	3850	Man muss überlegen, was man tun will, um Mehrheiten zu erzielen.
662270	664790	2520	Das meiste, was vorgestellt wurde, ist problematisch.
664950	670390	5440	Wir müssen noch etwas anderes diskutieren.
670590	672270	1680	Christoph Darbellay:   Wer schafft denn ...
672690	678550	5860	sie sprechen durcheinander.
680950	683590	2640	Philipp Müller:   Man kann mit Steuer nicht einfach Kinder
683690	684270	580	produzieren.
684430	686630	2200	Der Bundesrat wird sich noch dazu äussern.
686780	687270	490	Er sucht Ideen für ein neues System.
695770	701110	5340	Es gibt aber eine andere Initiative, die spannend war -
701190	702270	1080	die Energie-Initiative.
704210	710070	5860	Und so klar wie noch nie wurde sie abgelehnt.
710210	716150	5940	Sind Lenkungsideen auf Energie damit gestorben, Toni Brunner?
722110	728030	5920	Es war tatsächlich ein wegweisender Entscheid.
729090	732320	3230	Von der Finanzministerin Widmer- Schlumpf wurde heute platziert, dass
732540	736040	3500	man darüber spricht,
736210	741480	5270	auch die Energieministerin Leuthard hat darüber gesprochen.
741640	744840	3200	Die Strategie 2050 soll unter anderem mit Lenkungsideen in die Wege
744960	747320	2360	geleitet werden.
749280	750920	1640	Im Endeffekt will der Bundesrat -
751060	757000	5940	und die anderen Parteien auch nicht ...
758980	761680	2700	Auch die FDP und die CVP und SP sowieso ...
761820	762320	500	Alle wollen Lenkungsabgaben.
767120	769360	2240	Die GLP wollte eigentlich nichts anderes,
769500	775440	5940	sie wollten einfach die Mehrwertsteuer ersetzen.
776090	777320	1230	Wenn jetzt aber die Bundesrätinnen kommen mit Vorschlägen 30 Rp. mehr
779500	781960	2460	für Benzin,
782050	787960	5910	usw., dann führt das zu einer absoluten Umverteilungsgesellschaft.
789900	792320	2420	Im Kanton Schaffhausen haben die Leute erstaunlicherweise ja zum
793070	796640	3570	Ausstieg aus der Atomenergie gesagt -
796770	799560	2790	und heute ging es darum, einen Stromrappen zu bewilligen,
799660	801960	2300	damit man den Ausstieg auch bewerkstelligen kann,
802080	804240	2160	aber das wurde dann abgelehnt.
804460	807440	2980	Das geht alles den Bach runter.
811370	814120	2750	Der Bundesrat hat bisher die Energiestrategie 2050 am Volk
814250	815440	1190	vorbeigeschmuggelt.
815610	818360	2750	Die Schweizer Bevölkerung wurde noch nie darüber befragt,
818520	821760	3240	ob man diesen Schritt überhaupt will hinzu diesen Lenkungsabgaben.
821860	822360	500	Das ist dennoch nicht ausgeschlossen.
826530	830320	3790	Jetzt wird aber schon alles ausgebaut mit der KEV,
830510	832360	1850	die Abgabe auf die erneuerbaren Energien,
832540	837350	4810	was den Strom verteuern wird.
838210	842670	4460	2.5 Mrd. Fr. pro Jahr kostet diese Maschinerie.
842790	845910	3120	Tatsächlich, die FDP hat auch gesagt,
846070	849510	3440	dass sie für eine echte Lenkungsabgaben zu haben wäre.
849620	852350	2730	Ist das im Bundesrat echt genug?
854060	856870	2810	Philipp Müller:   Was wir heute gehört haben ist übertrieben.
856970	862950	5980	Wegen des Benzins?
866580	867470	890	Es geht in einen Wohnbereich,  und 26 Rp. beim Benzin alleine,
869630	873030	3400	das habe eine Lenkungswirkung, aber wie man darauf kommt weiss ich auch
873160	873710	550	nicht genau.
873940	875830	1890	Ich kann es nicht nachvollziehen.
875940	877270	1330	Der heutige Tag hat gezeigt,
877450	882110	4660	dass man keine Energiepolitik am Volk vorbei schmuggeln kann.
882270	882390	120	Wir haben auch verlangt, dass es einen Volksentscheid gibt.
886660	890630	3970	Das Parlament ist dabei, 2050 auszuarbeiten.
890860	891270	410	Wir sind nicht einverstanden mit den Auftritt leisten Plänen.
894420	897350	2930	Wir sind nicht einverstanden mit den Plänen.
899010	903710	4700	Und irgendwann kommt dann das Nein und der Hammer vom Volk.
903940	907310	3370	Wir würden gerne wissen, wie die Lenkungsabgaben, die geplant sind,
907590	909550	1960	die heute wir Indiskretion platziert wurden,
909780	912470	2690	wie die denn aussehen.
914330	919630	5300	Und dass es einen Volksentscheid geben muss,
919860	922030	2170	bevor man umsonst Wochen und Monate lang
922230	927390	5160	daran arbeitet und am Ende sagt das Volk nein.
928010	931160	3150	Wir müssen aufhören mit dieser Subventionsmaschinerie.
931320	934240	2920	Wir haben ein schlechtes Beispiel, Deutschland,
934500	937040	2540	dass in diesem Subventionssumpf ertrinkt.
937300	941440	4140	Die Schweiz ist dabei, die gleichen Fehler zu machen.
941600	942400	800	Wir haben gesagt, man muss die Subventionen abbauen,
944180	949960	5780	und wenn schon, dann Lenkungsabgaben.
950070	953200	3130	Aber dort, CO2-relevant ist -
953460	955160	1700	und nicht generell auf allem und jedem.
955280	957040	1760	Und schon gar nicht auf Benzin,
957220	957520	300	wo wir heute schon einen hohen Mineralsteueranteil haben.
962010	964720	2710	All das wurde heute bereits vorgestellt von diesen beiden
964850	966120	1270	Bundesrätinnen.
966290	969600	3310	Wir werden vermutlich dagegen sein, aber ich kann nicht für die ganze
969720	971240	1520	Fraktion sprechen.
971390	972400	1010	Aber das, was ist vorgestellt wurde entspricht nicht dem, was wir wollen.
978820	982040	3220	Christian Levrat -
982210	984080	1870	geht das überhaupt, für das irgendwohin?
984210	987440	3230	Ich glaube nicht.
990020	993480	3460	Man muss das Ergebnis heute nicht für etwas missbraucht, was es nicht ist.
993660	995640	1980	Es ist kein Entscheid zur Lenkungsabgaben,
995850	1000080	4230	und auch kein Entscheid zur Energiewende.
1000260	1002440	2180	Es ist ein Nein zu einer radikalen Initiative.
1004480	1006880	2400	Seit 40 Jahren wird die Lenkungssteuer immer wieder
1006980	1007400	420	abgelehnt.
1007560	1010840	3280	Es ist nicht das erste Mal.
1011060	1012480	1420	Diese Person hat sich geändert.
1012590	1016640	4050	Verschiedene Umfragen sagen,
1016810	1017480	670	dass die Bevölkerung für saubere Konzepte zu haben ist.
1023110	1026440	3330	Heute haben wir mit dem Vorschlag des Zauberlehrlings tun gehabt,
1026700	1029119.9999999999	2420	es war so radikal, dass es nicht anders enden konnte.
1029230	1032480	3250	Deshalb wurde es abgelehnt.
1033420.0000000001	1035119.9999999999	1700	Aber ich würde wegen dieses Vorschlags
1035359.9999999999	1041200	5840	nicht die ganze Energiewende Infragestellen.
1041660.0000000001	1044720	3060	Wenn das Volk sich über einen sauberen und durchdachten Vorschlag
1044869.9999999999	1046680.0000000001	1810	äussern kann, der moderat daherkommt,
1046819.9999999999	1047440	620	dann kann die Bevölkerung das vermutlich auch mittragen.
1053550	1056760	3210	Ich warte noch darauf, bis das Parlament seine Arbeit erledigt hat.
1056920	1062440	5520	Es ist nicht wegen uns solange gegangen.
1064940	1070880	5940	Wenn wir das dem Volk vorlegen können, bin ich froh.
1079140	1082520	3380	Der Bundesrat hat entschieden, dass ein Atomausstieg stattfinden soll,
1082610	1083480	870	eine Energiewende.
1083590	1086600	3010	Wird das wirklich noch geschehen?
1086690	1088640	1950	Die Leute sind viel sparsamer heute,
1088800	1092280	3480	sie sind sich bewusst, dass man etwas ändern muss.
1092430	1092600	170	Auch der technologische Fortschritt hilft dabei.
1097000	1099640	2640	Heute war es eine radikale Vorlage.
1099770	1100080	310	Man kann nicht alles Ischgl.
1103780	1107560	3780	Man kann nicht alles mischen.
1114020	1118360	4340	Aber den Energieplan 2050 darf man nicht einfach verwerfen.
1118520	1122480	3960	Aber diese fast 30 Rp. auf Benzin ...
1124750	1128170	3420	Das kann man nicht tun, das ist problematisch.
1128320	1134090	5770	Ihre Verkehrsministerin geht in diese Richtung.
1134340	1137050	2710	Ich würde mich auf die Energie- Politik 2050 konzentrieren,
1137220	1137490	270	und der wird auch das Volk das letzte Wort haben,
1142620	1145130	2510	dann können Sie auch das Referendum haben,
1145280	1150970	5690	eine Initiative einreichen für neues AKW usw.
1151110	1152490	1380	Sie haben jetzt Glück gehabt, Christophe Darbellay, die Sendung
1154250	1158490	4240	ist jetzt
1158680	1161370	2690	Ende, aber es ist noch nicht das letzte Wort gesprochen.
1161540	1164730	3190	Es kommen vom Bundesrat Vorschläge zur Lenkungsabgaben und weiteren
1164840	1165370	530	Massnahmen.
1165470	1166890	1420	Heute war ein besonderer Tag.
1167000	1167490	490	Ein Frühlingserwachen.
1170160	1173210	3050	Ob das politisch auch im Thema Lenkungsabgaben stattfinden wird,
1173420	1175010	1590	werden wir bald erfahren,
1175110	1178250	3140	auch mit theologisch kann man heute aber Energiesparen.
1178400	1182530	4130	Herzlichen Dank an Sie alle für das Gespräch.
1185740	1190930	5190	Ich danke auch Ihnen zu Hause für zuschauen.
1191020	1196930	5910	Das war eine muntere Runde in Bern.
1199930	1203170	3240	Ich kann nichts anderes tun als das Wort gleich weiterzugeben an das
