start	end	duration	text
1398640	1402430	3790	Z.T. wurden sie gezwungen - sie wurden mit Kopfschüssen erledigt.
1402580	1406670	4090	Ein solches Drama wäre heute in der Schweiz nicht mehr möglich,
1406780	1408470	1690	glaubt er.
1408680	1410630	1950	Heute geht wahrscheinlich keine Gruppe so weit.
1410790	1416120	5330	Sie sind auch in Beobachtung und wissen, dass sie auffallen,
1416320	1419320	3000	wenn sie anfangen, Endzeitbotschaften zu formulieren.
1419430	1423160	3730	Wenn sie anfangen, von einem Über- gang in eine andere Welt zu reden,
1423340	1426080	2740	werden die Verwandten hellhörig, dann kommen die Journalisten.
1426340	1428760	2420	Das Sektenbewusstsein hat seither sehr zugenommen.
1428990	1432880	3890	Ein kleiner Trost für Gisela Schleimer,
1433030	1436720	3690	die immer noch auf eine Verurteilung eines Schuldigen hofft:
1436870	1442480	5610	Ich hoffe es, und wenn nicht, muss ich weiterleben.
1442600	1447800	5200	Dann muss man halt weiterleben.
1447980	1454320	6340	Für Christian Brügger steht heute fest:
1455590	1458400	2810	Die Menschen, die hier starben, die wollten nicht gehen,
1458600	1460880	2280	auch wenn sie Ideen und Vorstellungen
1460970	1463920	2950	von einem Jenseits und einem Planeten Sirius hatten -
1464100	1466440	2340	nur ein kleiner Teil wollte wirklich gehen.
1466640	1472160	5520	Aber die Verantwortlichen, die sind nicht mehr da.
1472270	1477080	4810	Der Fall bleibt auch 20 Jahre später mysteriös -
1477270	1480040	2770	die Sonnentempler haben viele ihrer Geheimnisse
1480140	1481960	1820	mit ins Grab genommen.
1485390	1488880	3490	"Nach ""Meteo"" diskutiert, wie gesagt, Jonas Projer mit seinen Gästen"
1488960	1491360	2400	über die Ergebnisse des Wahlbarometers.
1491560	1494360	2800	Ich danke fürs Zuschauen und wünsche Ihnen ein schönes Wochenende.
1494500	1496440	1940	Auf Wiedersehen.
1496640	1500440	3800	SWISS TXT / UT-Redaktion Zürich Mirela Muminovic, Evelyne Iyer Jasmin La Micela
