start	end	duration	text
1393050	1396310	3260	Die Abhöranlagen des Schweizer Geheimdienstes.
1396420	1397990	1570	Mit diesen Schüsseln
1398230	1400870	2640	kann er den Satelliten- und Funkverkehr im Ausland überwachen.
1400970	1403310	2340	Fabian Molina kämpft dagegen,
1403420	1407590	4170	dass der Schweizer Geheimdienst in Zukunft mehr mithören darf.
1410170	1412550	2380	Ist das für Sie hier eine Art Mini-NSA,
1412810	1415950	3140	wo Schweizer Spione wie die Amerikaner spionieren?
1416170	1418510	2340	Ja, sie wollen es zumindest werden mit dem neuen Gesetz.
1418680	1422630	3950	Sie wollen in das Privateste aller Bürgerinnen und Bürger schnüffeln.
1422790	1426190	3400	Und wie in den USA behaupten sie, das sei für unsere Sicherheit.
1426370	1428470	2100	Aber in Tat und Wahrheit
1428580	1431110	2530	beschränkt es unsere Freiheit massiv.
1431360	1434470	3110	Während Fabian Molina sich im idyllischen Berner Oberland
1434610	1439190	4580	um die Grundrechte sorgt, rollen in Brüssel Panzer durch die Stadt.
1439340	1441390	2050	Terrorangst in Europa.
1441480	1444310	2830	U-Bahn, Kindergärten und Schulen sind geschlossen.
1444510	1446750	2240	In fast allen Ländern laufen nun Diskussionen,
1446930	1452830	5900	ob die Geheim- und Sicherheitsdienste mehr Macht erhalten sollen.
1454930	1456630	1700	(Lautsprecherdurchsage) Lausanne Flon.
1456890	1459710	2820	In der Lausanner Metro mit Nationalrätin Rebecca Ruiz.
1459910	1462590	2680	Auch sie ist in der SP. Doch die studierte Kriminologin
1462810	1466870	4060	spricht sich klar für das neue Geheimdienstgesetz aus.
1467130	1470030	2900	Unsere Demokratie brauche einen starken Nachrichtendienst.
1470170	1472430	2260	Heute sei der Schweizer Geheimdienst zu schwach,
1472530	1476190	3660	um uns vor den neuen Bedrohungen zu schützen.
1476300	1481270	4970	Der Nachrichtendienst kann heute die neuen Medien nicht überwachen.
1481390	1483420	2030	Er weiss nicht,
1483580	1486150	2570	was auf Skype, Whatsapp oder Facebook kommuniziert wird.
1486370	1488870	2500	Es ist unverzichtbar, dass der Schweizer Geheimdienst
1489090	1496430	7340	gefährliche Personen besser über- wachen und notfalls stoppen kann.
1496630	1500960	4330	Neu soll den Agenten erlaubt sein, was heute nur Strafverfolger dürfen,
1501060	1505040	3980	z.B. Telefone überwachen.
1505240	1508600	3360	Neu dürfen Agenten auch Privaträume verwanzen
1508710	1511600	2890	und Besprechungen belauschen.
1511700	1514040	2340	Die Mittel reichen aber noch weiter:
1514240	1516840	2600	Der Nachrichtendienst soll den grenzüberschreitenden Datenstrom
1517060	1522120	5060	im Internet anzapfen und durchsuchen können.
1523250	1525680	2430	In Paris starben 130 unschuldige Menschen.
1525890	1527680	1790	Sind Sie auch nach diesen schrecklichen Anschlägen
1527820	1529880	2060	immer noch gegen dieses Gesetz?
1530100	1532840	2740	Das Gesetz ist völlig unnütz gegen Terrorismus.
1532950	1535440	2490	Die Franzosen hatten schon alle Mittel,
1535540	1537560	2020	um die Terroristen zu überwachen.
1537770	1540520	2750	Aber sie haben einen zu grossen Heuhaufen an Daten angehäuft,
1540690	1544600	3910	so dass sie die berühmte Stecknadel nicht mehr fanden.
1544820	1548880	4060	"Das stimmt nicht. Seit den ""Charly Hebdo""-Anschlägen im Januar"
1549100	1552640	3540	hat Frankreich sieben Attentate verhindern können.
1552860	1556400	3540	Genau weil die Geheimdienstarbeit gut funktioniert hat.
1556580	1560680	4100	Paris, vor zwölf Tagen: Dieses Mal haben die französischen Geheimdienste
1560780	1565840	5060	entscheidende Hinweise übersehen. Mit dramatischen Folgen.
1566060	1570600	4540	IS-Terroristen richten im Herzen der Stadt ein Blutbad an.
1570710	1573480	2770	Die Anschläge von Paris:
1573570	1578920	5350	Sie werden die Europäische Sicher- heitspolitik auf Jahre hinaus prägen.
1579000	1581880	2880	Trotz Paris: Unbeirrt sammeln die Jungsozialisten
1582040	1585480	3440	weiter Unterschriften für Ihr Referendum.
1585610	1588720	3110	Und viele Bürgerinnen und Bürger sprechen sich auch weiterhin
1588940	1592400	3460	gegen das Aufrüsten des Geheimdienstes aus.
1592580	1594800	2220	Haben Sie trotz der Anschläge in Paris
1594920	1597080	2160	mit gutem Gewissen unterschrieben?
1597240	1600520	3280	Ja, man kann doch nicht alles überwachen,
1600730	1603640	2910	so dass man keinen Schritt mehr tun kann.
1603850	1608440	4590	Irgendwann geht das nicht mehr weiter.
1608590	1611160	2570	Doch die Juso muss an diesem Morgen in Schaffhausen
1611290	1616080	4790	auch viel Prügel einstecken.
1616230	1617880	1650	Wollen Sie nicht unterschreiben?
1618100	1624160	6060	Nein, ich unterschreibe nicht jeden Wisch.
1633440	1638240	4800	Wie viel soll der Geheimdienst mithören dürfen?
1638410	1643000	4590	Nach Paris ist die Sicherheit mehr denn je ein Megathema,
1643140	1646560	3420	das die SP spaltet.
1646730	1650040	3310	Und der Graben geht mitten durch die Parteileitung.
1650140	1652600	2460	Der neue Fraktionschef Roger Nordmann
1652820	1657640	4820	ist für das neue Geheimdienstgesetz, Parteipräsident Levrat dagegen.
1657800	1660530	2730	"Ein Interview zum Thema will er der ""Rundschau"" nicht geben."
1660660	1663090	2430	Dafür reden sie:
1663210	1667210	4000	Die SP-Ständeräte Claude Janiak und Hans Stöckli betonen,
1667350	1670490	3140	das neue Gesetz verbessere auch die Kontrolle des Geheimdienstes.
1670580	1673210	2630	Das sei gut:
1673360	1676850	3490	Die Sicherheit ist ein Grundrecht, genau so wichtig wie Freiheit.
1676940	1681330	4390	Das Gesetz ist eine austarierte Vorlage,
1681480	1686570	5090	die beide Interessen möglichst rechtstaatlich berücksichtigt.
1686730	1688570	1840	Und darum bin ich für dieses Gesetz.
1688790	1690370	1580	Die Juso hat das Referendum ergriffen.
1690520	1692570	2050	Denken Sie, das habe an der Urne eine Chance?
1692740	1695810	3070	Nein, an der Urne hat das überhaupt keine Chance.
1696060	1698690	2630	Nein, ich denke nicht, dass es eine Chance hat.
1698840	1701380	2540	Ich finde es auch schade, dass es die Linke verpasst,
1701610	1703740	2130	als ernsthafter Gesprächspartner
1703910	1706460	2550	in der Sicherheitspolitik wahrgenommen zu werden.
1706550	1709060	2510	Wir müssen in der Sicherheitspolitik mitreden
1709150	1712100	2950	und dürfen uns nicht ins Offside stellen lassen.
1712230	1714020	1790	Nimmt die SP da ein Stück weit
1714160	1716500	2340	die Sicherheitsbedürfnisse der Bürger zu wenig ernst?
1716590	1718500	1910	Ja, diesen Eindruck habe ich.
1718640	1720900	2260	Fabian Molina, der begnadete Netzwerker.
1721070	1723580	2510	Hier an der Delegiertenversammlung der SP Zürich.
1723790	1726220	2430	Trotz geringer Erfolgsaussichten an der Urne
1726370	1729140	2770	erhält er von den Genossen aus der Mutterpartei
1729220	1732180	2960	viel Support für sein Referendum.
1732360	1734900	2540	Der Anschlag in Paris ist fürchterlich.
1735050	1737580	2530	Die Angst, die man haben muss, ist auch fürchterlich.
1737820	1740020	2200	Ich bin aber davon überzeugt, dass man auf solche Anschläge
1740190	1742460	2270	mit mehr Demokratie und mehr Freiheit reagieren muss,
1742580	1744260	1680	und nicht mit Angst,
1744430	1747940	3510	so wie es jetzt in der Gesellschaft passiert.
1748150	1750420	2270	Doch die Angst hat Europa im Griff.
1750630	1753380	2750	Seit Tagen prägen Bilder von schwer bewaffneten Sicherheitskräften
1753620	1757580	3960	die Nachrichten. Militär in den Hauptstädten unserer Nachbarländer.
1757670	1762540	4870	Das verunsichert auch viele Schweizerinnen und Schweizer.
1763750	1766220	2470	3.40 Fr. s'il vous plait.
1766470	1768500	2030	Rebecca Ruiz sagt, sie spüre bei der Bevölkerung
1768660	1776220	7560	ein starkes Sicherheitsbedürfnis. Die SP müsse diese Stimmung erst nehmen.
1776280	1780500	4220	Aus strategischer Sicht ist es keine gute Idee,
1780600	1784140	3540	dieses Referendum zu unterstützen.
1784300	1786300	2000	Nicht einmal unsere eigenen Wähler verstehen,
1786590	1790660	4070	warum wir gegen so ein Gesetz sind. Ein Gesetz, das ausgewogen ist
1790810	1797340	6530	und effiziente Überwachungsmassnahmen bringt.
1797590	1799660	2070	Wenn die SP das Referendum unterstützt,
1799830	1802900	3070	macht sie bei einer Kampagne mit, die an der Urne keine Chance hat.
1803000	1805220	2220	Sie schaden Ihrer eigenen Partei.
1805390	1808500	3110	Unsere Volksrechte sind dafür da, dass man sich wehrt,
1808690	1812540	3850	wenn ein Unrecht passiert, wenn man nicht einverstanden ist.
1812720	1815020	2300	Genau das tun wir, weil wir nicht wollen, dass unsere Freiheit,
1815200	1818940	3740	unsere Demokratie durch ein unnötiges Gesetz gefährdet wird.
1819120	1823060	3940	Damit gefährden wir weder die Linke noch die SP,
1823150	1826140	2990	sondern das ist konsequente Politik.
1826320	1829660	3340	Der forsche Jungsozialist Fabian Molina:
1829750	1832780	3030	Sein Referendum spaltet die SP.
1832910	1835100	2190	Anfang Dezember muss sich die Partei entscheiden,
1835290	1839220	3930	wie sie zum Lauschangriff des Bundes steht.
1841350	1843300	1950	Die Sicherheitsdebatte innerhalb der SP
1843480	1846380	2900	scheint Parteipräsident Christian Levrat nicht besonders zu gefallen.
1846590	1849380	2790	"In einer schriftlichen Mitteilung an die ""Rundschau"" erklärt er,"
1849550	1851740	2190	es sei für ihn nicht opportun,
1851980	1855780	3800	vor der Delegiertenversammlung dazu Stellung zu nehmen.
1857340	1860100	2760	"""Wir schaffen das."" Ja, manchmal sind es nur drei Worte,"
1860310	1863740	3430	die ein Leben lang nachhallen. Wie bei Angela Merkel.
1863940	1866300	2360	Wir schaffen das mit den Flüchtlingen, meinte sie.
1866550	1868380	1830	Doch die Willkommenskultur unserer Nachbarn
1868550	1870980	2430	droht in eine Angstkultur umzuschlagen.
1871160	1874380	3220	Deutschland habe sie eingeladen, dachten viele der Flüchtlinge.
1874590	1876780	2190	Jetzt stehen sie plötzlich unter Generalverdacht -
1876940	1880740	3800	und das hat viel mit den Terrorattacken von Paris zu tun.
1880900	1883700	2800	Wie die Menschen, die aus Syrien und anderswo geflüchtet sind,
1883890	1887740	3850	damit umgehen - das zeigt meine Kollegin Nicole Vögele.
1887870	1889140	1270	Sie verbrachte eine Woche
1889270	1893380	4110	im Landeserstaufnahmezentrum Ellwangen in Baden-Württemberg.
1897360	1900550	3190	Schau, hier sitze ich!
1900690	1902150	1460	Das Symbolbild des Jahres:
1902390	1904510	2120	Ein überfülltes Schlauchboot auf dem weiten Meer.
1904610	1907070	2460	Nur drei Wochen alt ist das Video,
1907270	1910710	3440	das uns der 13-jährige Umran auf seinem Handy zeigt.
1910920	1913190	2270	Seit Kurzem wohnt er mit Bruder und Cousin
1913210	1915470	2260	in der Erstaufnahmestelle Ellwangen.
1915600	1918750	3150	Kaum in Sicherheit ist eine neue Unsicherheit spürbar:
1918850	1920790	1940	Der Blick der Gesellschaft auf junge syrische Männer
1921000	1925110	4110	habe sich seit Paris verändert, erzählen sie unserem Übersetzer.
1925350	1928830	3480	Dabei seien sie ja selber vor dem Terror des IS geflohen.
1929010	1931510	2500	Die drei sind nur knapp einer Zwangsrekrutierung entkommen.
1931600	1939070	7470	Sogar den Kleinen - Umran - wollte der IS einziehen.
1940830	1943710	2880	"Er sagt, sein Vater habe ihm gesagt: ""Pass mal auf:"""
1943890	1949710	5820	"""Wenn du hier bleibst - du musst zu Daesch, der IS holt dich."""
1949920	1952830	2910	"""Irgendwann holt er dich."""
1952980	1956430	3450	"""Es hat gar keinen Sinn, du kannst nicht zur Schule gehen."""
1956520	1959230	2710	"""Wenn der IS richtig ins Dorf reinkommt,"
1959290	1962550	3260	"dann bist du weg, dann kämpfst du gegen uns!"""
1962750	1968190	5440	"""Also geh lieber mit deinem Bruder. Geht beide!"""
1968340	1970710	2370	Die Eltern, ein noch kleinerer Bruder und fünf Schwestern
1970820	1973110	2290	blieben zurück im Kriegsgebiet.
1973270	1975830	2560	Gerade heute seien wieder Bomben gefallen.
1976020	1979990	3970	Ein normales Leben ist derzeit unmöglich.
1980140	1984030	3890	Draussen auf dem Parkplatz des Erstaufnahmezentrums.
1984220	1988190	3970	Wieder sind Busse aus Passau angekommen.
1988350	1991630	3280	Flüchtlingsströme kennen keine Büroöffnungszeiten.
1991870	1995750	3880	Manchmal landen hier tief in der Nacht noch 400 Erstankömmlinge.
1995910	2000630	4720	Dann herrscht grosses Gedränge vor der grünen Tür.
2001440	2004510	3070	Auch wir kämpfen uns durch zum Anmeldeschalter.
2004640	2007190	2550	Jeder Flüchtling erhält einen Schlafplatz zugewiesen
2007370	2011030	3660	und eine Nummer für das weitere Prozedere.
2011130	2013230	2100	Registriert wird allerdings niemand.
2013370	2015990	2620	Deshalb leben viele Flüchtlinge wochenlang in der Aufnahmestelle,
2016200	2021790	5590	ohne wirklich erfasst zu sein. Die schiere Masse macht es unmöglich.
2021920	2024030	2110	Das Aufnahmezentrum von Berthold Weiss
2024230	2029070	4840	war ursprünglich für 500 Menschen geplant, heute leben hier 3'500.
2029230	2031950	2720	Wir können nicht gleichzeitig hier sein.
2032050	2034550	2500	Ich weiss, sie können nicht überall sein. Das geht nicht.
2034700	2038990	4290	Alles geht nicht. Ein Bett: ja. Erstversorgung: ja.
2039080	2042710	3630	Aber Identitätscheck noch bei der Ankunft: nein.
2042830	2045350	2520	Und das in Zeiten des Terrors.
2045490	2047550	2060	Es scheint erschreckend einfach für einen IS-Kämpfer
2047700	2051710	4010	im Flüchtlingsstrom unerkannt nach Europa zu kommen.
2051840.0000000002	2055389.9999999998	3550	Für die offene Gesellschaft, die bei uns in Mitteleuropa herrscht,
2055480	2059110.0000000002	3630	besteht eine ganz grosse Gefahr.
2059199.9999999998	2061190	1990	Im Prinzip kann hier jeder reinkommen,
2061340.0000000002	2063590.0000000002	2250	der schlechte Gedanken hat, und zwar nicht nur hierher,
2063780.0000000002	2068389.9999999998	4610	sondern in unsere Städte, in unsere U-Bahnen, in unsere Fussballstadien.
2068550.0000000002	2072469.9999999998	3920	Diese Gefahr besteht immer.
2072560	2075190	2630	Tags darauf sind wir wieder
2075310	2077989.9999999998	2680	in der ehemaligen Bundeswehrkaserne unterwegs.
2078170	2081310	3140	Auch wieder mit dabei: Übersetzer Nizar Tillo.
2081550.0000000002	2084070.0000000002	2520	Der Syrer lebt seit 50 Jahren in Deutschland
2084159.9999999998	2087230	3070	und hatte lange eine Arztpraxis.
2087290	2091150	3860	Eine Verwandte der drei jungen syrischen Männer
2091270	2096350	5080	erkennt uns und spricht den ehemaligen Doktor direkt an.
2096550.0000000002	2099190	2640	Sie braucht die Antibabypille.
2099360	2102560	3200	Ich weiss nicht, ob man sie hier kaufen kann.
2102660	2107960	5300	Sie braucht natürlich auch ein Rezept. Ich habe ein Rezept da.
2108070	2110480	2410	Das kann ich ihr ausfüllen.
2110650	2114480	3830	Das mit dem Rezept löst er unbürokratisch schnell.
2114590	2116360	1770	Yalla!
2116470	2118520	2050	Die Frau stellt sich als Aeda vor
2118720	2122080	3360	und lädt uns ein, ihre Unterkunft zu besuchen.
2122250	2125120	2870	"""Renn hoch und sag deiner Schwester, sie soll aufräumen!"","
2125260	2128120	2860	ruft sie ihrem Sohn auf dem Hof zu.
2128330	2132680	4350	Aeda's Familie kommt aus Syrien, aus Dersur, einer Stadt im Norden.
2132860	2137600	4740	Die Familie ist über die Türkei nach Europa geflüchtet.
2137770	2142600	4830	Die Überfahrt nach Griechenland sei der pure Horror gewesen.
2142690	2146920	4230	Mit sechs kleinen Kindern in einem überfüllten Schlauchboot.
2147010	2148880	1870	Doch der Schrecken,
2149050	2151720	2670	den die Barbaren des Islamischen Staates in ihre Stadt brachten,
2151900	2156680	4780	war seit einigen Monaten nicht mehr auszuhalten.
2156830	2161120	4290	Ihren Onkel haben sie vor anderthalb Monaten abgeschlachtet.
2161290	2165000	3710	Die kamen zu ihm ins Haus und haben ihn geköpft.
2165170	2174000	8830	Das ist einer von Tausenden, die sie hingerichtet haben.
2174130	2176600	2470	"Hauptsache ""in Sicherheit"", sagt Aeda."
2176770	2180680	3910	Nun wartet die Familie auf den Start einer lebbaren Zukunft.
2180780	2182960	2180	Sie hätten Deutschland gewählt,
2183170	2187000	3830	"weil ""Mama Merkel"" die Syrer eingeladen habe, erzählen sie."
2187090	2189400	2310	Trotz des Glücks, hier zu sein,
2189510	2192320	2810	können sie ihre Ungeduld nicht ganz unterdrücken.
2192430	2194280	1850	Die Familie hat Angst,
2194490	2197280	2790	bei der Registrierung vergessen gegangen zu sein.
2197450	2202440	4990	Er sagt, er spüre hier ein Durcheinander.
2202530	2206160	3630	Er dachte, hier wäre alles schön der Reihe nach, ordentlich.
2206330	2209600	3270	"Aber er meint: ""Es gibt ein Durcheinander"","
2209810	2212480	2670	weil sie die hohe Nummer 17'000 haben
2212570	2216000	3430	und noch nicht registriert wurden.
2216170	2221360	5190	Er vermisst die Ordnung, die deutsche Ordnung.
2221570	2225000	3430	Am Abend wollen wir die drei jungen Syrer noch einmal besuchen.
2225130	2228160	3030	Wir finden sie im Waschraum.
2228280	2233640	5360	Rasieren als Luxus. Vier Jahre lang mussten Kassem und Eosef
2233740	2238200	4460	den Bart wachsen lassen - ein bartloser Mann
2238320	2242520	4200	war ein gefährdeter Mann in ihrem Heimatdorf.
2242610	2244920	2310	Eosef ist gelernter Coiffeur,
2245080	2247720	2640	doch seinen Beruf konnte er lange nicht ausüben.
2247810	2252920	5110	Zuerst versteckte er sich vor dem Assad-Regime und später vor dem IS.
2253090	2258880	5790	Umran ist der Hoffnungsschimmer einer ganzen Grossfamilie.
2259030	2262880	3850	Er verkörpert die Sehnsucht nach Zukunft.
2262970	2266080	3110	Als sei noch nicht ganz alles verloren:
2266280	2269440	3160	Denn die letzten vier Jahre musste auch er sich daheim verstecken.
2269650	2275080	5430	Ohne Strom, ohne fliessend Wasser und sowieso ohne Schule auskommen.
2277530	2281680	4150	Es ist sein grösster Wunsch, weiter zur Schule gehen zu können.
2281830	2285600	3770	Die meisten sind nach Deutschland gekommen,
2285790	2289680	3890	weil man in Deutschland studieren kann,
2289890	2292960	3070	weil man hört, in Deutschland habe man gute Chancen,
2293050	2295320	2270	um eine Zukunft aufzubauen.
2295500	2297680	2180	Kassem ist der älteste der drei Jungs.
2297840	2300490	2650	Er reiste bereits im Juli nach Deutschland. Alleine.
2300670	2304130	3460	Seither wartet er vergebens darauf, einen Asylantrag stellen zu können.
2304260	2306810	2550	Er zeigt uns seine Papiere.
2307020	2310210	3190	Gestempelt von vielen verschiedenen Anlaufstellen.
2310370	2313530	3160	Registriert ist er. Doch solange er keinen Antrag stellen kann,
2313720	2318770	5050	hängt der 22-Jährige im luftleeren Raum.
2318860	2324530	5670	Vergessen zu gehen, durch das völlig überlastetes System zu fallen,
2324610	2327530	2920	das sind die Alltagssorgen hier.
2327690	2330530	2840	Denn ohne Asylentscheid ist kein Familiennachzug möglich.
2330740	2333290	2550	Und so checken Kassem und Eosef auch heute Nacht
2333430	2337490	4060	wieder die neu ausgehängten Terminlisten der Hoffnung.
2339650	2341570	1920	Ein paar Tage später
2341700	2344770	3070	in der ehemaligen Kaserne in der schwäbischen Provinz.
2344860	2347850	2990	Trotz des herannahenden Winters ist auch gestern Nacht
2348040	2350810	2770	wieder Bus um Bus mit Flüchtlingen angekommen.
2350970	2353610	2640	Noch immer muss der LEA-Leiter Berthold Weiss
2353750	2357210	3460	"einen Teil ""seiner"" Flüchtlinge in Zelten unterbringen."
2357250	2359090	1840	Das war nicht geplant.
2359290	2362530	3240	Doch die siebenfache Überbelegung zwingt ihn dazu.
2362620	2364730	2110	Keine Heizung?
2364940	2367010	2070	Sprechen sie Französisch?
2367120	2369170	2050	Ja, ein wenig.
2369270	2372850	3580	Es ist kalt. - Ja, es ist kalt.
2373020	2376410	3390	Ja, kommen Sie, schauen Sie selbst!
2376610	2379370	2760	Der Mann führt uns ins Zelt: Hier erhielt letzte Nacht
2379460	2382970	3510	eine syrische Familie nach ihrer Ankunft ein notdürftiges Quartier.
2383130	2386250	3120	Doch um 4 Uhr früh sei die Heizung ausgefallen, berichten sie.
2386360	2389650	3290	Und das bei 3 °C Aussentemperatur.
2389830	2393490	3660	Die Familie soll heute noch ein normales Zimmer erhalten.
2393580	2397410	3830	Dieser Tage liegt nicht nur Schnee in der Luft,
2397650	2400730	3080	sondern auch eine undefinierbare Angst.
2400880	2402690	1810	Die politische Grosswetterlage
2402780	2405530	2750	hat sich nach den Terroranschlägen in Paris verändert.
2405660	2408290	2630	Das spüren auch die Flüchtlinge.
2408460	2412570	4110	Was unsere Flüchtlinge mehr beeinträchtigt, das ist die Furcht,
2412750	2415490	2740	dass staatliche Repressionen auf die Flüchtlinge zukommen,
2415610	2419450	3840	seien das, wie das bei uns immer wieder diskutiert wird,
2419560	2424770	5210	diese Zugangsbeschränkungen im Hinblick auf den Familiennachzug.
2424860	2427450	2590	Es macht unseren Flüchtlingen Sorgen,
2427540	2429650	2110	dass solche staatliche Massnahmen
2429900	2432890	2990	auf die Terroranschläge in Paris folgen.
2433060	2437690	4630	Sie sind auch noch hier in der Warteschlaufe der LEA Ellwangen:
2437850	2441410	3560	Die Syrer Umran und Eosef auf dem Weg zum Abendessen.
2441570	2445210	3640	In der Öffentlichkeit der Kantine wirken sie schüchtern.
2445390	2447850	2460	Zu lange wurde ihnen der Mund verboten
2447940	2451290	3350	und zwar unter Androhung von brutalster Gewalt.
2451460	2453690	2230	Unser Übersetzer Nizar Tillo versucht,
2453860	2456530	2670	die Stimmung im Camp auszuloten.
2456740	2459770	3030	Auch Aeda und ihr Ehemann wollen nicht wirklich reden.
2459860	2464130	4270	Es sei einfach eine diffuse Angst im Raum seit den Attentaten in Paris.
2464220	2467250	3030	Sie fühlen sich unter Generalverdacht,
2467500	2470610	3110	besonders die allein reisenden Männer.
2470700	2474650	3950	Eine Gruppe Iraker ist schliesslich bereit, mit uns zu sprechen.
2474810	2477730	2920	Eindringlich schildern sie unserem Übersetzer
2477980	2482930	4950	ihre Erschütterung nach dem Terror in Paris.
2483130	2489290	6160	"Er sagt: ""Wir sind ja geflüchtet vor dem Terror und das ist furchtbar."""
2489580	2492930	3350	"""Aber der Terror verfolgt uns auch hierher."""
2493080	2496730	3650	"""Wir sind den Deutschen unendlich dankbar,"
2496900	2501420	4520	"dass sie uns so aufgenommen haben und uns zu Essen geben."""
2501560	2505700	4140	"""Wir sind so glücklich hier."""
2505910	2510580	4670	Mir kommen bald die Tränen.
2512500	2517700	5200	Es sind die Tränen der Ohnmacht.
2535670	2538220	2550	Das Trauma des Terrors überwinden -
2538280	2540340	2060	"darum geht es auch später in ""Kulturplatz""."
2540490	2543780	3290	"Besuch beim Zeichner Luz, der ""Charlie Hebdo"" überlebt hat."
2543990	2547980	3990	"Vorher noch ""10vor10"" mit Arthur Honegger - und welchen Themen denn?"
2548070	2552060	3990	Wir zeigen heute, wie man in Zukunft
2552150	2555220	3070	noch ans Geld aus der zweiten Säule herankommt,
2555260	2557420	2160	wenn es nach dem Bundesrat geht.
2557510	2560460	2950	Der will z.B. den Kapitalbezug einschränken.
2560670	2563460	2790	Warum, zeigt unser Beispiel eines Rentnerpaars,
2563710	2566340	2630	das sein ganzes Pensionsgeld verloren hat.
2566550	2568620	2070	Dann leuchten wir aus, warum Guy Parmelin
2568790	2572220	3430	plötzlich der Geheimfavorit in der kommenden Bundesratswahl ist.
2572380	2575140	2760	Und wir erzählen die Geschichte eines Terroranschlags
2575360	2577460	2100	auf ein Schweizer Flugzeug.
2577630	2580860	3230	Vor 45 Jahren stürzte Swissair 330 bei Würenlingen ab,
2580940	2584460	3520	warum ist immer noch ungeklärt.
2584630	2587660	3030	Danke Arthur. Wir sehen uns am nächsten Mittwoch wieder.
2587810	2590540	2730	Bis dann können Sie mit mir auf Twitter diskutieren,
2590630	2592940	2310	unter #srfrundschau.
2593220	2596060	2840	Und ich nehme an, Sie werden auch was zu Sepp Blatter sagen wollen.
2596280	2599740	3460	"Ich freu mich auf Sie und sage: ""Gute Tage."""
2600020	2602540	2520	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin, Roger Schmid
