start	end	duration	text
249060	251430	2370	aber dann wird auch die Personenfreizügigkeit, die
251670	254710	3040	dazugehört, akzeptiert das ist die Situation, wie wir sie aus der
254900	257990	3090	Schweiz kennen.
265840	268790	2950	Sie muss hart bleiben,
268880	270670	1790	denn es ist für die Europäische Union extrem wichtig,
270720	272590.00000000006	1870	keine weiteren Austritte zu provozieren.
272720	274510	1790	denn mit einem weiteren Austritt
274710	277310	2600	könnte das ganze Gefüge der EU existenziell gefährdet werden.
277470	279710	2240	Premierministerin May sei in der Aussenpolitik unerfahren,
279840.00000000006	281670	1830	sagt der britische Politikprofessor Richard Whitmann.
281800	284510	2710	Ihr Bonus sei ein anderer.
284620	286630	2010	Was positiv ist:
286840.00000000006	295510	8670	Theresa May hat die Möglichkeit, den Restart-Knopf zu drücken.
295690	300310	4620	Merkel-Kennerin Heckel erwartet, dass es Merkel und May gelingt,
300400	302590	2190	Frauen, die eben nicht sofort entscheiden,
302720	305950	3230	eine Kompromiss-Lösung zu finden.
306040	308310	2270	Merkel-Kennerin Heckel erwartet, dass es Merkel und May gelingt,
308400	310150	1750	Frauen, die eben nicht sofort entscheiden,
310240	312350	2110	sondern sich alles erst in aller Ruhe anschauen.
312440	314310	1870	Theresa Mays Versprechen,
314440	316590	2150	Grossbritannien in eine bessere Zukunft zu führen,
316680	321630	4950	wird davon abhängen, wie gut sie für ihr Hand verhandeln kann.
322580	324750	2170	Wir schalten zu Peter Balzli nach London, guten Abend.
324860	326910	2050	Theresa May legt die Latte hoch
327090	329630	2540	und verspricht allen Bürgerinnen und Bürgern Grossbritanniens
329780	331710	1930	eine erfolgsversprechende Zukunft.
331850	334670	2820	Da muss man fast fragen: Wie realistisch ist denn das?
334760	340790	6030	Wir untertiteln live:
340780	346750	5970	Das ist wohl nicht sehr realistisch,
348700	351390	2690	eher eine Rede geschrieben von einem etwas euphorischen
351490	357390	5900	Politik-Berater.
357670	359470	1800	Britannien ist eine Klassengesellschaft.
359710	365430	5720	Oft entscheidet sich eine Zukunft eines jungen Menschen schon dann,
368120	373990	5870	wenn sich die Eltern keine Privatschule leisten können.
375700	380430	4730	Deswegen dürften die Briten hier eine neue Margaret Thatcher.
380650	386550	5900	Theresa May hat heute viel getan, um das Vorurteil abzuschaffen.
387800	390870	3070	Sie werde sich zeigen als eine Premierministerin für alle Bürger.
391080	396920	5840	Sie wollte dem Brexit einen positiven Geschmack geben.
404720	406760	2040	Es sei die Zeit eines nationalen Wandels.
406970	409400	2430	Wir werden sehen, ob es mehr ist, als nur gut gemachte
409520	411360	1840	Telekommunikation.
412909.99999999994	415720	2810	Theresa May hat nicht nur schwierige Verhandlungen
415860	417560	1700	mit den verbleibenden 27 EU-Ländern vor sich,
417760	419920	2160	der Ärger beginnt schon im eigenen Haus - in Schottland etwa.
420040	421560	1520	Bis zum Brexit war klar:
421740	423800	2060	Die Schotten wollen mehrheitlich im Königreich bleiben
423930	425560	1630	und Teil der EU sein.
425640	427760	2120	Beides werden sie in absehbarer Zeit nicht mehr haben können,
427870	429440	1570	was also haben die Schotten vor - Peter Balzli hat den Puls gefühlt.
430480	434440	3960	Volkstanz an den Highland Games in Alva.
434520	438040	3520	Das Baumstammwerfen. So sehen sich die Schotten am liebsten.
438180	442720	4540	Kaum eine andere Volkskultur ist so unverkennbar, wie die schottische.
442820	446440	3620	Die meisten hier möchten ein unabhängiges Schottland.
446600	448960	2360	Ganz anders der Provost, der Bürgermeister.
453000	457520	4520	Nein, wir können es uns nicht leisten,
457610	460200	2590	das Vereinigte Königreich zu verlassen.
460340.00000000006	463120	2780	Ich bin Schotte, aber ich bin auch Brite.
463250	465880	2630	Das hat mich schon meine Mutter so gelehrt.
466030	471640	5610	Wir sind britisch, geboren im Königreich. Und so muss es bleiben.
471720	475840.00000000006	4120	Doch das bedeutet Austritt aus der Europäischen Union.
476040	481080	5040	Ein Kraftakt - für den Athleten Kyle Randalls kein Problem.
482400	484920	2520	Ich habe für den Brexit gestimmt.
485110	487640	2530	Die EU ist eine grossartige Idee, aber sie funktioniert nicht.
487880	493240	5360	Wenn man sie reformiert, würde ich drin bleiben wollen. Aber so nicht.
494480	497840	3360	Der Hafen von Dunbar, an der Ostküste Schottlands.
498000	500280	2280	Früher gab es hier Dorsch und Heringe in Massen.
500380	502640	2260	Heute ist das Meer fast leergefischt.
502720	504880	2160	Viele Fischer mussten aufgeben.
505090	508360	3270	Die verbliebenen leben vom Fang von Krustentieren.
508600	513000	4400	Auf Europa sind die Fischer hier schlecht zu sprechen.
513110	515600	2490	Es ist wegen der Fangquoten.
515690.00000000006	517960.00000000006	2270	Die Europäer kommen mit ihren Fabrikschiffen hier rauf
518179.99999999994	521240	3060	und fangen unseren ganzen Fisch.
521409.99999999994	526320	4910	Die EU diktiert alles. Wann, wo und was wir fischen dürfen.
526430	529040	2610	Das ist nicht in Ordnung.
529200	533360	4160	Ich bin froh über den Brexit-Entscheid.
533370	535160	1790	Aber die Mehrheit der Schotten
535320	537800	2480	hat ja für einen Verbleib in der EU gestimmt.
537920	539840	1920	Jetzt müssen wir schauen,
540040	542280	2240	ob Schottland unabhängig wird oder nicht.
542370	544280	1910	Abwarten und schauen, was passiert.
544430	546600	2170	Das ist derzeit die Devise vieler Schotten.
546750	550360	3610	Das Städtchen Coldstream an der Grenze zu England.
550490	553240	2750	Wie in ganz Schottland stimmte auch hier die Mehrheit
553400	556520	3120	für einen Verbleib in der Europäischen Union.
556640	558880	2240	Die Brücke über den Grenzfluss Tweed.
559090	561160	2070	Sollte Schottland dereinst unabhängig werden,
561320	565440	4120	entstünde hier eine Landesgrenze. Vielleicht mit Grenzkontrolle.
565580	567760	2180	Für die Hobby-Angler, die sich hier treffen,
567850	570160	2310	ist das angeblich kein Problem.
570260	573280	3020	Ich könnte ja Schmuggler werden.
573410	577680	4270	Würden sie ihren Pass zeigen, um über die Brücke zu gehen?
577850	584960	7110	Ja, das müsste ich. Ich müsste den Pass mitnehmen zum Angeln.
585050	590240	5190	Donald Moffat ist Lokalpolitiker der Scottish National Party.
590410	592600	2190	Er will ein unabhängiges Schottland in der EU.
592770	595880	3110	Grenzkontrollen zwischen Schottland und England brauche es dazu nicht.
596070	598960	2890	Zwischen Spanien und Andorra gibt es kaum mehr Grenzkontrollen -
599110	603280	4170	obwohl Andorra kein EU-Land ist. So kann es auch hier werden.
603440	609640	6200	Es braucht keine Grenzkontrolle zwischen Schottland und England.
609840	612560	2720	Edinburgh - die Hauptstadt Schottlands.
612720	615520	2800	Die Stadt ist berühmt für ihre Humor-Kultur.
615610	618520	2910	Im Comedy-Club The Stand
618730	620640	1910	treten heute Stand-up-Comedians aus aller Welt auf.
620850	624520	3670	Das häufigste Thema: natürlich der Brexit.
624630	629480	4850	Der Brexit war witzig für mich als Neuseeländer.
629560	632240	2680	Die Engländer haben gejammert:
632400	634880	2480	"""Ausländer kaufen unsere Häuser und unser Land weg."""
635020	638440	3420	Ja, England, das kommt uns in den Kolonien bekannt vor.
638680	644890	6210	Tut ganz schön weh, was? Wenn jemand euch das Land wegnimmt.
646730	651930	5200	Das Rezept lautet: Tragödie plus Zeit ergibt Komödie.
652150	656370	4220	Leider braucht es also zuerst eine Tragödie wie den Brexit.
656600	659210	2610	Der Brexit ist gut für uns Comedians.
659300	662370	3070	Aber er wird viel Schaden anrichten.
662450	666410	3960	Nach dem Brexit-Entscheid kam es zu rassistischen Vorfällen in England.
666590	669810	3220	Ein gefundenes Fressen für die Comedians.
669940	671890	1950	Kürzlich sass ich abends im Pub.
672060	673890	1830	Da beschimpfte eine Engländerin einen Polen:
674020	676850	2830	"""Verpiss dich! Geh nach Hause!"""
677050	679530	2480	Der ist wirklich gegangen. Ich war tief empört.
679740	686930	7190	Dann hat man mir gesagt, sie sei seine Ehefrau.
687020	688930	1910	Ich habe vor zwei Jahren
689100	691570	2470	für die Unabhängigkeit Schottlands von England gestimmt.
691810	694770	2960	Die Ironie des Brexit-Entscheids der Engländer ist,
694860	697530	2670	dass die schottische Unabhängigkeit
697770	702770	5000	auf einmal viel wahrscheinlicher geworden ist.
706140	708130	1990	Zurück an den Highland Games.
708240	710010	1770	Seit dem Brexit-Entscheid
710190	712810	2620	gab es in Schottland drei Umfragen mit dem gleichen Ergebnis:
712900	714650	1750	Wäre morgen Abstimmung,
714800	718570	3770	würden sich die Schotten für die Unabhängigkeit entscheiden.
718730	722770	4040	Für die Europäische Union, gegen das Vereinigte Königreich
722910	726330	3420	und gegen England.
728080	730010	1930	Heute Abend ist auch noch bekannt geworden,
730090	732330	2240	dass der ehemalige Londoner Bürgermeister Boris Johnson
732520	737090	4570	neuer Aussenminister wird. Damit beenden wir den Fokus für heute.
737280	742690	5410	Seit dem Frankenschock müssen viele Unternehmen noch knapper kalkulieren
742800	746730	3930	und sparen beim Personal, sprich: Sie entlassen Mitarbeitende.
746840	748890	2050	"""10vor10""-Recherchen zeigen nun:"
749090	751810	2720	Die Betroffenen wehren sich zunehmend vor Gericht,
752010	755130	3120	kämpfen um Abfindungen und bessere Arbeitszeugnisse.
755230	757090	1860	Dies belegen Zahlen.
757330	760170	2840	Und Aussagen von Betroffenen, wie jene des 62-jährigen Ingenieurs,
760270	765370	5100	der nach 9 Jahren von seiner Firma den blauen Brief erhalten hat.
766810	769250	2440	Fredy Stocker hat nun viel Zeit zum Lesen.
769370	772250	2880	Der Zürcher blickt auf eine klassische Schweizer Laufbahn zurück:
772300	775250	2950	Lehre als Fernmelde-, Elektro- und Apparatemonteur,
775410	777530	2120	Weiterbildung am Technikum.
777680	780330	2650	Danach viele Jahre Arbeit als Elektroingenieur
780530	783250	2720	und Softwareentwickler bei renommierten Schweizer Unternehmen.
783360	787090	3730	Bis zu diesem Tag im Jahr 2015.
787560	790170	2610	Es war am Nachmittag des 25. März.
790340	796650	6310	Ich wurde gefragt, ob ich kurz Zeit hätte für eine kurze Besprechung.
796740	801250	4510	Ich sagte Ja und ging da hin.
801420	805970	4550	Dort lag als Einziges ein Blatt Papier auf dem Tisch,
806200	809850	3650	"wo in zwei knappen Zeilen stand: ""Wir müssen dir leider mitteilen,"
810020	813650	3630	"dass du bei uns keine Rolle mehr spielst."""
813810	816850	3040	Der passionierte Musiker spielt mehrere Instrumente,
816940	818970	2030	hätte nun Zeit zum üben.
819180	822730	3550	Doch die Kündigung hat ihm fast alle Energie geraubt.
822830	826210	3380	Das war ein Blitz, der durch meinen Kopf fuhr.
826320	828850	2530	Jeder weiss unbewusst,
829060	833330	4270	was es bedeutet, wenn man keinen Job mehr hat,
833490	836010	2520	und v.a. wenn man noch alt genug ist.
836190	838730	2540	In seiner Verzweiflung wendet sich der Elektroingenieur
838880	842210	3330	an die Gewerkschaften und gelangt erst an die Schlichtungsbehörde -
842380	844450	2070	und schliesslich ans Arbeitsgericht.
844560	846730	2170	Gewerkschafter Christof Burkard weiss,
846900	850890	3990	dieser Fall ist bei Weitem keine Ausnahme.
852640	854930	2290	Es geht um Überstunden, Überstundenzuschläge,
855070	857650	2580	Löhne, die nicht geleistet werden,
857800	861130	3330	und ausserdem sehr häufig um Arbeitszeugnisse,
861300	864850	3550	die nicht so sind, wie sie der Arbeitnehmer verdient hat.
864940	868690	3750	Des Weiteren geht es um Genugtuung
868870	872330	3460	im Fall von nicht gerechtfertigten Kündigungen.
872410	874690	2280	Wie stark die Belastung der Gerichte
874900	877250	2350	durch arbeitsrechtliche Streitereien zugenommen hat,
877310	879570	2260	ist gesamtschweizerisch schwierig abzuschätzen.
879660	881770	2110	"Recherchen von ""10vor10"" zeigen:"
881940	885490	3550	Es gibt klare Indizien für einen deutlichen Anstieg
885570	889970	4400	der Rechtsstreitigkeiten rund um den Job.
890060	893330	3270	Im Kanton Aargau ist im letzten Jahr die Zahl aller eingegangen Fälle
893410	900340	6930	an den Arbeitsgerichten angestiegen - gegenüber dem Vorjahr um 6,4 %.
900450	903740	3290	Auch das Arbeitsgericht Zürich hatte 2015 mehr zu tun,
903930	907180	3250	die Schlichtungsgesuche stiegen um 13 %,
907310	911460	4150	die tatsächlich eingereichten Klagen gar um 29 %.
911710	915460	3750	Und bei der Rechtschutzversicherung AXA-ARAG
915710	918220	2510	ist der Zahl der Arbeitsrechtsfälle in ersten Halbjahr 2016
918350	921460	3110	um 11 % angestiegen.
924200	926540	2340	Immer mehr Rechtshändel vor Arbeitsgericht,
926700	930060	3360	das hat man auch beim Schweizerischen Arbeitgeberverband festgestellt.
930190	934540	4350	Ein Grund liege in der angespannten Situation vieler Pensionskassen,
934670	938300	3630	sagt Daniella Lützelschwab.
938410	941540	3130	Einer der möglichen Gründe bei insbesondere älteren Mitarbeitenden
941750	944540	2790	kann sein, dass sich Pensionskassen heute
944750	948340	3590	oftmals keine Frühpensionierungs- modelle mehr leisten können.
948500	951800	3300	Früher waren das Lösungen, mit denen man eine Trennung
951980	956800	4820	im Einverständnis mit den Mitarbeitenden erzielen konnte.
956960	960320	3360	Ein weiterer Grund ist sicherlich auch,
960430	962560	2130	dass die Mitarbeitenden heute gut orientiert sind.
962770	965520	2750	Sie wissen, welche rechtlichen Möglichkeiten ihnen offenstehen,
965630	967560	1930	und sie ergreifen sie eben auch.
967730	969800	2070	Nicht nur die Mitarbeiter wissen sich zu wehren,
969890	971720	1830	auch in den Chefetagen
971950	975880	3930	hat sich in den letzten Jahren einiges verändert.
976000	980160	4160	Chefs, die gegenüber ihren Arbeit- nehmern ein Treuempfinden hatten,
980320	983640	3320	waren häufiger, heute sind sie etwas auf dem Rückzug.
983860	988760	4900	Insbesondere das Treueempfinden zu den Arbeitnehmenden,
989010	991600	2590	die lange Jahre in der Firma waren, schrumpft.
991670	993400	1730	Vor Gericht will Fredy Stocker
993490	996640	3150	ein besseres Arbeitszeugnis und zwei Monatslöhne erstreiten.
996740	999800	3060	Das ist viel wert für ihn.
1001760	1005240	3480	Ich erwarte, dass diese Genugtuung stattfindet.
1005390	1009400	4010	Was man nicht entschädigen kann, denke ich,
1009500	1014360	4860	ist der psychische, der persönliche Schaden,
1014510	1018560	4050	den diejenigen davontragen, denen so etwas passiert.
1018670	1022120	3450	In zwei Monaten soll die Verhandlung stattfinden.
1022220	1024240	2020	Bis dahin bleibt viel Zeit,
1024390.0000000001	1027280	2890	um mit seiner Band den nächsten Auftritt zu proben.
1029940	1032800	2860	Es geschah am 7. April letzten Jahres:
1033069.9999999999	1037720	4650	Flug TK 1914 nach Istanbul war zum Einsteigen bereit -
1037950	1041880.0000000001	3930	da klickten bei einem 24-jährigen Mann am Gate des Flughafens Zürich
1041990	1043720	1730	die Handschellen.
1043940	1045970	2030	Er war auf dem Weg in den Dschihad, für den IS,
1046180.0000000001	1047890.0000000001	1710	sagen die Anklagebehörden, und bringen erstmals
1048020	1050970	2950	einen mutmasslichen Dschihadisten vor Gericht,
1051130	1054490	3360	der noch vor seiner Ausreise gestoppt worden ist.
1054710	1058410	3700	Morgen beginnt in Bellinzona der Prozess - der Angeklagte,
1058510	1063010	4500	ein Schweizer mit libanesischen Wurzeln, bestreitet die Vorwürfe.
1063190	1065970	2780	Vor der geplanten Abreise soll sich der junge Mann
1066060	1069170	3110	in der islamistischen Szene von Winterthur bewegt haben.
1069330	1072330	3000	Er war regelmässig in der An'Nur-Moschee anzutreffen,
1072420	1074050	1630	und vor der Moschee
1074250	1077610	3360	hat er auch Abschied genommen von seinen Glaubensbrüdern.
1077820	1082210	4390	Immer wieder taucht sie auf, wenn es um radikalisierte junge Muslime geht:
1082410	1085330	2920	die An'Nur-Moschee. Luzia Tschirky berichtet:
1087020	1089370	2350	Das ist der Schweizer Angeklagte,
1089420	1092850	3430	der sich morgen vor Bundesstrafgericht verantworten muss.
1093110	1098730	5620	Er hat während Jahren die An'Nur-Moschee in Winterthur besucht.
1098950	1101490	2540	Hier soll er sich vor seiner versuchten Ausreise
1101580	1104770	3190	verabschiedet haben.
1104980	1107290	2310	Die Bundesanwaltschaft wirft ihm u.a. vor:
1107510	1112370	4860	"""willentlich die Aktivitäten der Gruppierung Islamischer Staat"
1112500	1116650	4150	"auf andere Weise gefördert zu haben."""
1117570	1120610	3040	Zum ersten Mal wird die Moschee An'Nur in Winterthur
1120780	1123210	2430	von der Bundesanwaltschaft namentlich erwähnt.
1125870	1128610	2740	Damals verantwortlich für die Moschee: Atef Sahnoun.
1128710	1133050	4340	"In der Sendung ""Schawinski"" hat er jegliche Mitverantwortung"
1133140	1136810	3670	für Extremisten in seiner Moschee von sich gewiesen:
1137020	1139810	2790	Ich habe es persönlich nicht gesehen, erstens.
1139970	1142050	2080	Und zweitens haben wir 100 Mitglieder.
1142270	1144660	2390	Ich kann nicht auf jedem Handy nachschauen, was dort zu finden ist.
1144790	1146380	1590	Sie sehen doch, was da ist.
1146520	1150140	3620	Nein. Auch im Studio kann man nicht beobachten, was 100 Personen machen.
1150230	1151620	1390	Wollen Sie es überhaupt wissen?
1151800	1155940	4140	Atef Sahnoun ist seit Kurzem nicht mehr Präsident der Moschee.
1156150	1159140	2990	"Gegenüber ""10vor10"" wollte er sich nicht weiter äussern."
1161340	1163860	2520	Neuer Präsident der An'Nur-Moschee: Ilir Hamiti.
1164030	1167700	3670	"Er lässt ""10vor10"" folgendes Statement schriftlich zukommen:"
1167920	1170460	2540	"""Diese Information haben wir nur durch die Medien erhalten."""
1170630	1174260	3630	"""Ein solches Verhalten hat mit unserem Verein nichts zu tun."""
1174470	1178260	3790	"""Wir möchten betonen, dass diese Person sich"
1178400	1180500	2100	"von niemandem in unserer Moschee verabschiedet hat."""
1180600	1182660	2060	Journalist und Dschihadismus-Experte Kurt Pelda
1182830	1186220	3390	hat die An'Nur-Moschee in Winterthur seit Längerem im Blick:
1186480	1189660	3180	In diesem Fall, mit dem ich mich ziemlich gut auskenne -
1189820	1193780	3960	ich spreche immer wieder mit Men- schen die in diese Moschee gehen -,
1193960	1196580	2620	ist das absolut unglaubwürdig.
1196740	1200780	4040	Denn diese Jugendgruppe bleibt nach dem Freitagsgebet
1201040	1205620	4580	oft noch in der Moschee, diskutiert mit dem Imam und den Nebenimamen,
1205880	1211660	5780	auch mit dem Präsidenten des Moschee-Vereins.
1211830	1216660	4830	Und es ist also völlig unglaubwürdig, wenn sie behaupten,
1216750	1219140	2390	sie hätten von all dem überhaupt nichts gewusst
1219350	1220820	1470	und von allen diesen Sympathien nichts gewusst.
1220960	1224180	3220	Nicolas Gallade, Mitglied des Stadtrates von Winterthur, sagt,
1224330	1226660	2330	man habe aus den Vorfällen in der Vergangenheit gelernt
1226880	1229500	2620	und die Prävention ausgebaut:
1229640	1233220	3580	Wir haben uns in Winterthur bereits Anfang 2015, alle Stellen,
1233430	1236900	3470	die im weiteren Sinn in dieses Thema involviert sein könnten -
1237040	1240260	3220	Jugendarbeit, Schulsozialarbeit, Integrationsförderung -
1240380	1242620	2240	in verschiedenen Arbeitsgruppen
1242760	1245180	2420	mit dem grundlegenden Thema Radikalismus
1245400	1247860	2460	im weitesten Sinne befasst.
1247960	1251100	3140	Seither gab es verschiedene Weiterbildungsveranstaltungen
1251200	1254020	2820	für beteiligte Personen.
1254160	1255740	1580	Wir haben nicht zuletzt auch
1255950	1258740	2790	eine Fachstelle für Gewaltprävention und Extremismus geschaffen,
1258910	1263100	4190	die ab dem 1. Oktober besetzt sein wird.
1263260	1266660	3400	Bei der Festnahme des Angeklagten aus Winterthur fand die Polizei
1266840	1273160	6320	auf seinem Handy Videos, deren Besitz in der Schweiz strafbar ist:
1273170	1275200	2030	"""Zwei Abbildungen,"
1275440	1279640	4200	"die die Hinrichtung einer Frau mit entblösstem Oberkörper darstellen."""
1279710	1282000	2290	"""Ihr wird die Kehle aufgeschnitten."""
1282200	1286560	4360	"""Eine Abbildung, die einen Enthauptungsvorgang darstellt."""
1286700	1289520	2820	"""Eine Abbildung, die einen geköpften, gekreuzigten Mann darstellt."""
1289630	1292480	2850	Bei diesen Gewaltvideos,
1292570	1295240	2670	scheinen eindeutige Beweise für einen Schuldspruch vorzuliegen.
1295370	1297440	2070	Doch wie wahrscheinlich ist die Verurteilung
1297670	1298960	1290	auch wegen Unterstützung des IS?
1299190	1300600	1410	Strafrechtsprofessor Konrad Jeker sagt:
1300760	1304640	3880	Sicher speziell ist, dass zum ersten Mal ein Fall vor Gericht kommt,
1304810	1309680	4870	bei dem die beschuldigte Person noch nicht einmal ausgereist ist.
1309840	1314320	4480	Sie wollte gerade ausreisen und wurde dann verhaftet.
1314550	1317960	3410	Damit stellt sich auch die Frage, ob es schon genügt,
1318040	1320320	2280	um den Straftatbestand zu erfüllen.
1320540	1324840	4300	Wenn Sie die Anklageschrift lesen, genügt es oder nicht?
1324980	1327240	2260	Für mich persönlich reicht es nicht,
1327300	1330840	3540	weil noch keine aktive Unterstützung erfüllt ist.
1331020	1334480	3460	Auch die Wohnung der Eltern des Angeklagten
1334590	1336160	1570	wurde von der Polizei durchsucht.
1336310	1339120	2810	"Gegenüber ""10vor10"" wollte sich der Angeklagte nicht äussern."
1339240	1341880	2640	Bis zum Urteil gilt die Unschuldsvermutung.
1344290	1348240	3950	Sie hat Talent, Rhythmus, Stimme, einen Traumkörper,
1348340	1349840	1500	einen ebenso erfolgreichen Ehemann
1350030	1352040	2010	und zusammen mit ihm ganz, ganz viel Geld,
1352210	1356200	3990	rund 1 Mrd. $, schätzt man.
1356330	1361240	4910	Beyonce ist zurzeit auf Welttournee
1361410	1365040	3630	und macht morgen im Zürcher Letzigrund Halt.
1365160	1369040	3880	"Das ""Forbes Magazine"" hat Queen B., wie Beyonce auch genannt wird,"
1369200	1372760	3560	zur einflussreichsten Künstlerin ernannt.
1372910	1378160	5250	Und diesen Einfluss nützt der Weltstar zunehmend
1378240	1382400	4160	für Gesellschaftskritik und Politik: Pirmin Roos.
1384520	1388920	4400	"* Tragende R'n'B-Musik: ""Formation"" von Beyonce *"
1389080	1393130	4050	Diese Frau geht eigene Wege und ist stets für Überraschungen gut.
1393310	1396620	3310	"Ihr neustes Album ""Lemonade"" hat Beyonce unangekündigt"
1396850	1401020	4170	als einstündigen Film im Fernsehen veröffentlicht.
1401190	1403620	2430	# I got a hot sauce in my bag, swag.
1403740	1405780	2040	Eine Trendsetterin, Unternehmerin,
1405990	1409140	3150	scheinbar unermüdliche Perfektionistin.
1411240	1413100	1860	Ich bin ein Workaholic.
1413210	1415300	2090	"Ich glaube nicht an die Wörter bzw. Sätze ""Nein"""
1415410	1416940	1530	"oder ""Ich muss schlafen""."
1417090	1418820	1730	Wenn ich nicht schlafe, schläft niemand.
1419090	1421220	2130	Beyonce gehört nicht nur zur Avantgarde der Popmusik.
1421350	1422900	1550	Therese Steffen meint,
1423010	1426260	3250	sie gehört zu den wichtigsten Stimmen der afroamerikanischen Gesellschaft.
1426330	1427900	1570	Die Gender-Professorin
1428130	1430660	2530	befasst sich intensiv mit der schwarzen Protestkultur.
1432080	1437100	5020	2016 entwickelte sie sich wie selbst zu einer neuen Popularität,
1437210	1440500	3290	zu einer neuen Brisanz hin.
1440610	1445740	5130	Im Hinblick auf schwarze Musik ist sie also so wichtig wie noch nie.
1445910	1451540	5630	Dieses Jahr hat sie ein schwarzes Album.
1451720	1455100	3380	Sie hat das schwärzeste Album - wenn man es so sagen darf -
1455360	1458260	2900	produziert, das sie je hervorgebracht hat.
1458340	1461860	3520	Vorbei die Zeiten ihrer seichten Popsongs
1461960	1465980	4020	"wie ""Baby Boy"" oder ""Single Ladies""."
1466090	1468340	2250	Mit ihrem neusten Album
1468560	1470820	2260	steht sie an der Spitze der schwarzen Protestmusik.
1471050	1473500	2450	Jetzt röhrt sie politische Botschaften,
