start	end	duration	text
571760	575570	3810	Die Neu-Parlamentarier sind gefragt. Verhungern tut hier niemand:
575680	578970	3290	Es gibt oft nur Sandwiches.
579170	582060	2890	Da könnte man sich zwischendurch auch etwas anderes vorstellen.
582190	584400	2210	Man verhungert aber nicht,
584610	586960	2350	aber man hat zu wenig Bewegung und frische Luft.
587170	590560	3390	Das muss ich in den nächsten Sessionen verbessern können.
590760	594960	4200	Und dann wurde natürlich auch gearbeitet und abgestimmt.
595110	598600	3490	Roger Köppel schafft es da gemäss politnetz auf einen Spitzenplatz.
598780	601000	2220	Er gehört nämlich zu jenen Politikern,
601090	604600	3510	die am meisten Abstimmungen verpasst haben:
604810	607280	2470	Es gab den einen oder anderen Abend, bzw. einen, ein Montagabend,
607410	611520	4110	an dem ich einfach eine Verpflichtung in Zürich hatte.
611580	614520	2940	Ich musste da mit einem grossen Kun- den zusammensitzen, aber es ist gut,
614680	617240	2560	dass mir das Schweizer Fernsehen auf die Finger schaut.
617400	620920	3520	Ich erwarte von Ihnen, dass Sie jegliches Fehlverhalten ahnden
620960	624440	3480	und mir die gelbe Karte zeigen.
624610	628240	3630	Morgen ist es vorerst vorbei. Die erste Session überstanden.
628410	631880	3470	Doch sie kehren nach Bern zurück. Für die nächsten vier Jahre.
634230	636520	2290	Zwar schon gewählt,
636690	646200	9510	aber noch nicht im Amt ist der neue Bundesrat Guy Parmelin.
646370	648560	2190	Er wird seine Arbeit als Verteidigungs- und Sportminister
648770	650480	1710	erst Anfang Januar aufnehmen.
650690	653360	2670	Doch vor der Arbeit stand heute noch einmal das Vergnügen im Vordergrund:
653520	655800	2280	Der offizielle Empfang des Romand in seinem Heimatkanton Waadt.
656770	659360	2590	Mit dem Extrazug aus Bern taucht der neue Bundesrat in Nyon auf.
659480	662280	2800	Dort empfängt die Bevölkerung den Weinbauer für das grosse Fest
662350	666400	4050	in seiner Heimat.
666570	669360	2790	Wie viele Gläser Wein trinken Sie heute?
669610	672120	2510	Ich weiss nicht, aber ich muss aufpassen.
672260	677160	4900	Die deutsche Presse sieht und kontrolliert, was ich trinke.
677400	680840	3440	Der Gang durch die Stadt Nyon ist ein Heimspiel,
680930	684600	3670	wohnt doch Guy Parmelin im nur 10 km entfernten Bursins.
684760	689440	4680	Auf den 15. Waadtländer Bundesrat wartet einige Arbeit im VBS.
689560	694160	4600	Sein Vorgänger Ueli Maurer übergibt ihm einen dichten Terminplan.
694410	697470	3060	Ich habe eine provisorische Agenda erhalten,
697560	699590	2030	die ist ziemlich schrecklich.
699710	702110	2400	Ich nehme mich dem aber an.
702310	705190	2880	Schon ab morgen bis zum neuen Jahr werde ich Arbeit haben.
705400	710270	4870	Aber eben, vor der Arbeit kommt zuerst noch einmal das Vergnügen.
712910	717270	4360	Als Landesvater, der auf alle Fragen seines Volkes eine Antwort weiss,
717390	720430	3040	das ist jeweils das Bild,
720590	723630	3040	das der russische Präsident Putin von sich vermitteln will,
723880	730950	7070	wenn er zur alljährlichen Pressekonferenz lädt.
733580	738630	5050	Ein mehrstündiges, bis ins letzte Detail orchestriertes Spektakel,
738840	743750	4910	an dem Journalisten aus dem In- und Ausland teilnehmen.
743950	749470	5520	Eine Inszenierung der Macht, wie sie Putin wie keinem anderen liegt.
749650	753150	3500	Der russische Präsident nahm auch zur Lage in der Ukraine Stellung.
753210	755710	2500	Wir haben nie gesagt, dass dort nicht einzelne Militärs sind,
755810	759030	3220	die militärische Aufträge ausführen.
759230	764390	5160	Das heisst aber nicht,
764470	767670	3200	dass dort reguläre russische Streitkräfte sind.
767920	771390	3470	Wie gross die russische Militär- präsenz in der Ost-Ukraine ist,
771530	773150	1620	bleibt also umstritten.
773240	776710	3470	Tatsache ist, der politische Einigungsprozess
776800	779110	2310	zwischen den von Russland unterstützten
779320	782310	2990	ukrainischen Separatisten und der ukrainischen Regierung
782410	785150	2740	kommt nur schleppend vor.
785290	788190	2900	In den letzten Wochen haben auch wieder
788290	791230	2940	die bewaffneten Kämpfe zugenommen, trotz offiziellem Waffenstillstand.
791400	794070	2670	Das berichten auch die Beobachter der OSZE,
794220	797110	2890	der Organisation für Sicherheit und Zusammenarbeit in Europa.
797280	800950	3670	Unser Korrespondent Christof Franzen war mit dem Leiter der Mission
801240	803590	2350	im Donbass, dem Schweizer Alexander Hug, unterwegs.
805740	809430	3690	Die pro-russischen Separatisten wirken genervt an diesem Morgen.
809580	812630	3050	Auch der Schweizer OSZE-Delegations- leiter Alexander Hug
812730	816030	3300	hat eine unruhige Nacht hinter sich.
816240	819950	3710	Hier in der Stadt Horliwka im ost-ukrainischen Separatistengebiet.
820130	822790	2660	Die Stadt ist seit Langem ein sog. Hotspot,
822900	825910	3010	wo sich die Kämpfe konzentrieren.
825990	829030	3040	Anfang Nacht hörten wir Gefechte in der Distanz.
829130	832110	2980	Heute Morgen schickten wir erste Patrouillen dorthin,
832300	835310	3010	um nachzuvollziehen und zu berichten, was geschehen ist.
835500	838910	3410	Der Konflikt im Donbass ist auch ein Propagandakrieg.
839050	841910	2860	Die OSZE-Beobachter,
842080	844750	2670	die unabhängige Informationen an die Weltgemeinschaft liefern sollen,
844900	847350	2450	haben es da nicht leicht.
847520	849830	2310	Oft ist unklar, wer den Waffenstilltand verletzt.
850020	853070	3050	Darum ist Hug auf der Suche nach neuen Beobachtungspunkten.
853190	856030	2840	Und er will auch Videokameras installieren.
856220	863390	7170	Z.B. hier im Separatistengebiet nahe des umkämpften Flughafens von Donezk.
863570	866110	2540	Wir werden jetzt ähnliche Überwachungsposten auch
866330	870110	3780	auf der ukrainischen Seite install- ieren und Informationen liefern.
870350	874150	3800	Wir haben die Front gewechselt und sind bei der ukrainischen Armee.
874390	877670	3280	Dieses Krankenhaus dient einer Einheit als Unterkunft.
877830	880750	2920	Fast jede Nacht würden die Separatisten auf sie schiessen,
880910	885710	4800	beklagt sich Vizekommandant Pjotr Nagajowskij.
885800	889430	3630	Teils auch mit Artilleriewaffen. Damit ja keine Ruhe einkehre.
889550	891590	2040	Dahinten beim Zaun,
891740	895110	3370	dort wo die kleinen Häuschen stehen, sind die Separatisten.
895190	898150	2960	Scharfschützen eröffnen regelmässig das Feuer auf uns.
898360	902390	4030	Insgesamt hat der Konflikt inzwischen über 9'000 Menschenleben gekostet.
902520	909830	7310	Hass und Misstrauen sitzen tief.
910060	912470	2410	Schau mal, welche SMS die auf unsere Handys schicken.
912650	915230	2580	Das sind die Köpfe von getöteten ukrainischen Soldaten.
915390	922150	6760	"Die Separatisten schreiben uns, ""Mit euch werden wir das Gleiche machen."""
922310	925590	3280	Wir konnten diese Information nicht überprüfen,
925780	928910	3130	aber angesichts der schweren Kriegsrechtsverletzungen im Donbass
929040	931590	2550	ist das plausibel.
931780	935350	3570	Zurück im Separatistengebiet, fahren wir in die Stadt Debalzewe.
935430	938350	2920	Im Winter gab es hier wochenlang schwere Kämpfe,
938470	941350	2880	um die 500 Soldaten und Zivilisten starben.
941570	945510	3940	Nur langsam kommt die Stadt wieder zu sich.
945590	949390	3800	Im Stadthaus sitzt jetzt ein Separatist als Bürgermeister.
949500	952510	3010	Die internationalen OSZE-Beobachter
952750	956350	3600	begrüsst der klar pro-russische Stadtobere misstrauisch.
956460	959030	2570	Alexander Hug erklärt,
959270	964350	5080	dass ab jetzt ein paar Beobachter ständig in der Stadt bleiben werden.
964530	968390	3860	Unsere Aufgabe ist es, mit den Konfliktbeteiligten zu sprechen,
968540	971750	3210	aber auch mit den gewöhnlichen Menschen in der Stadt.
971940	977150	5210	Wir wollen wissen, wie es ihnen geht.
977350	981750	4400	Das sehen die neuen Machthaber aber als Einmischung.
981850	984430	2580	Ich empfehle Ihnen,
984570	986790	2220	dass Ihre Beobachter immer von einem unserer
986900	990240	3340	Militärpolizisten begleitet werden.
990380	992320	1940	Unsere Stadt liegt an der Frontlinie.
992400	994480	2080	Informationen, die Sie von der Bevölkerung erhalten,
994560	996720	2160	können zu unseren Ungunsten verfälscht werden.
996830	999200	2370	Verstehen Sie bitte:
999420	1001840	2420	Wir müssen objektive Informationen liefern.
1002070	1004760	2690	D.h., wir müssen hier unabhängig arbeiten können.
1004870	1007480	2610	Ohne dass unsere Gesprächspartner sich durch Militärpolizisten
1007670	1010760	3090	eingeschränkt fühlen.
1010990	1014880	3890	Es herrsche nach wie vor Kriegslogik bei den Konfliktparteien,
1014980	1017960	2980	sagt Alexander Hug.
1018190	1022760	4570	Ganz anders spürt er aber die Stimmung bei den einfachen Menschen.
1022910	1026119.9999999999	3210	Wenn ich mit der Zivilbevölkerung spreche, ist klar,
1026270	1030440	4170	alle wollen Frieden und die Ein- stellung der feindlichen Handlungen
1030670.0000000001	1032680.0000000001	2010	über Kontaktlinien.
1032829.9999999999	1035280	2450	Sie wollen wieder in ihr normales Leben zurückkehren.
1035329.9999999999	1037560	2230	man hat ganz klar die Einstellung,
1037730	1040319.9999999999	2590	dass es jetzt reicht mit dem Konflikt.
1040430.0000000001	1042640.0000000001	2210	Ein Lichtblick ist die lokale Schule,
1042869.9999999999	1045960	3090	die nach den schweren Kämpfen vom letzten Winter wieder funktioniert.
1046069.9999999999	1049560	3490	Die Kinderwünsche sind kurz vor Weihnachten bescheiden.
1049750	1052040	2290	Lesen Sie mal hier:
1052170	1056680	4510	"""Lieber Weihnachtsmann, bring uns bitte Frieden."""
1056800	1060640	3840	Ja, Frieden, das ist alles, was sich die Kinder wünschen.
1060850	1063840	2990	Der Wunsch nach Frieden wird von vielen geteilt im Donbass.
1063950	1066920	2970	Aber es ist ein schwieriger Prozess.
1068670	1071220	2550	Das Jahr neigt sich dem Ende zu,
1071340	1074100	2760	Zeit also, das Vergangene Revue passieren zu lassen.
1074210	1075900	1690	Im Guten wie im Schlechten.
1076040	1077900	1860	Also: Was denken Sie,
1077990	1080540	2550	was hat Schweizer Konsumentinnen und Konsumenten im letzten Jahr
1080660	1083340	2680	am meisten geärgert?
1083590	1086820	3230	Es waren gemäss Stiftung für Konsumentenschutz
1086920	1089020	2100	die Werbeanrufe von Call Centern.
1089120	1090900	1780	Extrem nervig!
1091070	1092810	1740	Das nervt!
1092910	1096370	3460	Gerade gestern der Letzte.
1096530	1099290	2760	Unerwünschte Anrufe von Fremden, die einem irgendetwas andrehen wollen,
1099460	1101610	2150	haben in den letzten Jahren deutlich zugenommen.
1101750	1104370	2620	Entsprechend ist auch die Zahl der Beschwerden gestiegen.
1104500	1108330	3830	Im Jahr 2014 sind beim Bund 11'500 Beschwerden eingegangen.
1108450	1111210	2760	Zu viel. Findet auch der Bundesrat.
1111340	1113570	2230	Er will nun Massnahmen ergreifen,
1113870	1115690	1820	um dem Telefonterror ein Ende zu setzen.
1115820	1118050	2230	Nathalie Christen berichtet.
1119640	1124010	4370	15-20 Mio. Mal klingeln Schweizer Telefone wegen Werbeanrufen,
1124100	1126890	2790	jedes Jahr.
1126990	1130450	3460	Immer häufiger klingelt es für Werbung auch auf dem Handy.
1130670	1134730	4060	Der Vizedirektor des Bundesamtes für Kommunikation erklärt warum:
1134870	1137930	3060	Auf den Handys kommt z.T. unerwünschte Werbung,
1138120	1141730	3610	weil die Nummern nicht im Telefonbuch stehen
1141830	1143810	1980	und dadurch auch keinen Sterneintrag haben.
1143990	1146810	2820	Jeder, der im Telefonbuch verzeichnet ist
1146900	1151770	4870	und einen Sterneintrag macht, kann geltend machen,
1151920	1154290	2370	dass er keine unerwünschten Anrufe will.
1154380	1156570	2190	Die Handynummern sind oft nicht eingetragen
1156760	1159050	2290	und deshalb werden sie häufig auch angerufen.
1159330	1162130	2800	Den unerwünschten Anrufen will der Bundesrat nun einen Riegel schieben.
1162320	1166090	3770	Eben erst hat er seine Vorschläge dazu in die Vernehmlassung geschickt:
1168510	1170570	2060	Die Idee: Werbeanrufe sind verboten,
1170750	1173050	2300	ausser die Nummern sind in einem Telefonbuch registriert
1173130	1175250	2120	und haben kein Sternchen.
1175470	1178250	2780	Zudem müssen Telefongesellschaften unerwünschte Werbeanrufe bekämpfen.
1178400	1181810	3410	Diese Bundesratspläne freuen Konsumentenschützerin Sara Stalder
1181920	1184690	2770	zwar grundsätzlich. Aber:
1184790	1186770	1980	Das wird so nicht reichen.
1186950	1189490	2540	Der Bundesrat vergisst, dass es auch ausländische Callcenter gibt,
1189620	1191570	1950	die sich nicht an den Sterncheneintrag halten.
1191700	1193970	2270	Es braucht eine technische Lösung.
1194180	1196250	2070	Wie sieht diese aus? Was ist Ihr Vorschlag?
1196430	1199290	2860	Wir möchten, dass die Kunden entscheiden können,
1199380	1201930	2550	ob sie solche Anrufen wollen oder nicht.
1202080	1204330	2250	Die Anbieter wie Swisscom, Sunrise und Salt
1204520	1207180	2660	müssten eine technische Einstellung beim Kundenprofil machen,
1207430	1210580	3150	damit einzelne Nummernblöcke, die an die Callcenter vergeben werden,
1210670	1212780	2110	gesperrt werden können.
1212920	1215580	2660	Die Nummernblöcke, die das Bundesamt für Kommunikation vergibt,
1215720	1218860	3140	umfassen je 10'000 Telefonnummern.
1219070	1221740	2670	Gerade blockweise Nummern sperren zu lassen,
1221910	1226460	4550	findet Vizedirektor Rene Dönni problematisch.
1226710	1228940	2230	Wenn eine, zwei oder drei dieser 10'000 Nummern
1229060	1231620	2560	missbräuchlich benutzt wird,
1231830	1235540	3710	kann man nicht den ganzen Block ausser Betrieb nehmen.
1235750	1239820	4070	Es gibt viele, die das rechtmässig und richtig nutzen
1239950	1242380	2430	und dann gar nicht erreichbar sind.
1242530	1244780	2250	SP-Ständerätin Anita Fetz kämpft schon länger
1245010	1247660	2650	für Massnahmen gegen lästige Werbeanrufe.
1247910	1250540	2630	Die Einwände des Bundesamtes gegen blockweise Sperrungen
1250710	1253260	2550	hält sie für Ausreden.
1253430	1255420	1990	Es mag sein, dass es nicht einfach ist,
1255560	1258580	3020	aber es ist technisch machbar.
1258750	1262180	3430	Das ist die zentrale Aussage und wo ein Wille ist, ist auch ein Weg.
1262350	1266060	3710	Die Leute erwarten heute, dass das abgestellt wird.
1266190	1270580	4390	Diese Pläne sorgen beim Branchenver- band der Callcenter, callnet.ch,
1270700	1272900	2200	für Unmut.
1273110	1275740	2630	Nur weil sich ein kleiner Teil der Callcenter nicht an die Regeln halte,
1275860	1279460	3600	sollten nicht alle bestraft werden, lässt der Präsident ausrichten.
1279710	1283180	3470	Bis die Politik entschieden hat, gibt es nur eine Möglichkeit:
1283270	1286820	3550	Nummern von Werbeanrufern auf dem Handy selber sperren.
1288990	1291220	2230	Und nun zu weiteren Nachrichten des Tages.
1292130	1296140	4010	Die Konfliktparteien in Libyen haben einen Friedensplan unterzeichnet.
1296310	1301540	5230	Dieser sieht u.a. die Bildung einer Regierung der nationalen Einheit vor.
1301750	1304900	3150	Seit dem Sturz von Muammar al-Gaddafi kämpfen in Libyen
1305120	1308600	3480	mehrere Milizen um die Vorherrschaft, zudem konkurrieren zwei Regierungen.
1310280	1313200	2920	Der suspendierte FIFA-Präsident Joseph Blatter
1313350	1315680	2330	hat vor der Ethikkammer des Fussball-Weltverbandes
1315810	1317880	2070	seine Unschuld beteuert.
1318000	1320240	2240	Er habe während seiner Amtszeit
1320390	1323410	3020	keine ethischen oder juristischen Regeln verletzt, beteuerte Blatter.
1323500	1325890	2390	Dem 79-Jährigen droht wegen Korruptionsvorwürfen
1326000	1328290	2290	eine längere Sperre.
1330120	1332290	2170	Der österreichische Bundeskanzler Werner Faymann droht
1332440	1335770	3330	mit der Kürzung der EU-Beiträge, falls sich die osteuropäischen Länder
1335920	1338850	2930	nicht an der Aufnahme von Flüchtlingen beteiligen.
1339070	1342210	3140	In Brüssel beraten heute und morgen die EU-Staats- und Regierungschefs
1342300	1345810	3510	u.a. über die Flüchtlingskrise.
1347700	1350890	3190	Jeder einzelne Song sollte ein Killer sein -
1351150	1354050	2900	mit diesem Ziel setzte sich Michael Jackson damals 1982
1354080	1357050	2970	"für sein Album ""Thriller"" hin."
1357160	1360810	3650	Nun, dieser Plan ging auf. Und wie!
1361050	1363370	2320	"Auf dem Album sind Hits wie ""Billie Jean"", ""Beat It"""
1363580	1366050	2470	"und natürlich ""Thriller""."
1366160	1368410	2250	Hits, die bis heute grooven.
1368510	1371450	2940	# It's close to midnight
1371570	1375690	4120	# and something evil's lurking in the dark.
1375790	1379170	3380	Seither sind 33 Jahre vergangen
1379260	1382130	2870	und in der Musikbranche ist viel passiert.
1382290	1384650	2360	"Doch immer noch gilt ""Thriller"""
1384780	1387130	2350	als das meistverkaufte Album aller Zeiten.
1387330	1390610	3280	Alleine in den USA, so meldet der amerikanische Musikindustrieverband,
