start	end	duration	text
1344820	1346830	2010	das in den letzten Jahrzehnten seltener geworden ist
1346960	1349630	2670	und unsere Hilfe nötig hat.
1349730	1351750	2020	Das Siedlungsgebiet der Ringelnatter
1351950	1356510	4560	erstreckt sich über fast die gesamte Schweiz bis auf Höhen von 1'600 m -
1356710	1359670	2960	abgesehen von den Hochalpen und Teilen des Jura.
1359810	1363390	3580	Schätzungen zufolge hat ihr Bestand in den letzten Jahrzehnten
1363500	1365910	2410	um fast die Hälfte abgenommen.
1366020	1369670	3650	Denn mit dem Schwinden von Teich und Tümpel in unserer Landschaft,
1369760	1371950	2190	schwindet die Lebensgrundlage aller Amphibien
1372070	1374510	2440	und so auch der Ringelnatter.
1374670	1376910	2240	Mit ihrer Wahl zum Tier des Jahres 2015
1377000	1380390	3390	will Pro Natura auf das Problem aufmerksam machen
1380570	1383670	3100	und bricht gleichzeitig eine Lanze für das bedrohte Tier.
1385650	1390590	4940	Die Ringelnatter ist ein wunder- schönes, harmloses, scheues Tier,
1390680	1392310	1630	das man selten zu Gesicht bekommt.
1392450	1393790	1340	Und wenn man es zu Gesicht bekommt,
1393940	1396230	2290	sollte man den Anblick einfach nur geniessen.
1397380	1400470	3090	"Mehr Informationen, mehr Hintergründe und Analysen gibts bei ""10vor10"","
1400590	1401870	1280	heute mit Stephan Klapproth.
1402980	1405910	2930	Frau Merkels neue Lockerheit: Was steckt hinter dem Gerücht,
1406150	1408910	2760	die deutsche Regierung nehme einen allfälligen Austritt Griechenlands
1409120	1412070	2950	aus dem Euro urplötzlich auf die leichte Schulter?
1412160	1414870	2710	Risikoberuf Rikschafahrer:
1415080	1420550	5470	Warum Tutul Mohammed als einer von 600'000 Velo-Taxi-Bertreibern
1420760	1423950	3190	in Bangladeschs Hauptstadt Dhaka täglich Kopf und Kragen riskiert -
1424100	1426430	2330	Sie werden staunen über die heutige Folge unserer Serie
1426590	1428590	2000	über die Bevölkerungsexplosion am Ganges.
1428800	1431430	2630	Und: Wenn der Staat die Kinder ins Heim holt:
1431520	1433470	1950	Nach dem Familiendrama von Flaach
1433640	1436790	3150	wird landauf, landab erbittert gestritten, ob die KESB,
1436980	1440190	3210	die Kinder- und Erwachsenen- schutzbehörde, richtig gehandelt hat.
1440280	1441750	1470	Kritische Fragen im Studio
1441960	1444490	2530	an den obersten staatlichen Kinderschützer der Schweiz.
1444610	1445610	1000	Danke, Stephan.
1446600	1448090	1490	Das der Stand der Dinge im Moment.
1448310	1450890	2580	"Hier gehts jetzt weiter mit ""Meteo"", und dann werden wieder"
1451060	1453570	2510	"arglose Quizfreunde in ""Die Millionen-Falle"" gelockt."
1453730	1455730	2000	Gute Unterhaltung und einen schönen Abend.
1455980	1458250	2270	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Philipp Schlatter, Daniela Zacheo
