start	end	duration	text
395950	399770	3820	sehr differenziert verschiedene Facetten von Bond betonte. Craig.
399950	401570	1620	Craig. - Genau.
401670	403570	1900	(Jürg Acklin) Sean Connery.
403750	406610	2860	Es deckt sich teils mit dem, was Sie sagten:
406720	410530	3810	die Virilität, der selbstverständliche Auftritt.
410909.99999999994	415250	4340	Für Männer ist er eine Identifikationsfigur
415580	417890	2310	und für Frauen ein sehr toller Typ.
418030	421250	3220	Ich habe gelesen, wenn er einen Raum betreten hat,
421340	424010	2670	roch es gleich viril - im guten Sinn.
424220	425530	1310	Genau.
425660	427690	2030	Das schaffte kein anderer.
428030	432130	4100	Er hat auch sehr viel Ironie.
432300	434810	2510	Er steht gerade so neben der Rolle,
434960	437610	2650	dass er trotzdem zum Idol werden kann.
437830	440530	2700	Wir haben jetzt dreimal Connery, einmal Brosnan und einmal Craig.
442200	444530	2330	Sie haben die Ironie angesprochen ...
444670	448690	4020	Es ist eine Generationenfrage. - Ist es eine Generationenfrage?
448880	452530	3650	Das drängt sich auf. - (Anatole Taubman) Ich glaube auch.
452670	455570	2900	Wenn Sean Connery heute so spielen würde wie damals
456580	460930	4350	oder Daniel Craig heute so spielen würde wie Sean Connery,
461120	464330	3210	sich so bewegen würde, wäre diese Weltmarke bankrott
464420	466570	2150	nach einem oder zwei Filmen.
466790	470450	3660	Da kommen wir auf etwas Spannendes, auf den Zeitgeist,
470659.99999999994	472730	2070	der sich im Film widerspiegelt.
472980	475250	2270	Bei Connery, dem ersten Darsteller,
475490	478530	3040	war es die britische Zurückhaltung, das Smarte.
478610	482650	4040	Bei Daniel Craig ist die Figur eher etwas amerikanisch besetzt,
482760	485050	2290	auch mit etwas Psychologie,
485260	485570	310	ein sehr harter Typ, der aber auch eine weiche Seele hat.
489800	493810	4010	Was kann man an den verschiedenen Bond-Darstellern ablesen?
494040	497290	3250	Es ist sehr wichtig, dass man nicht vergisst,
497460	500450	2990	dass die Bond-Reihe im Kalten Krieg beginnt.
500550	500830	280	Die ersten grossen Bond-Filme spiegeln ja die 60er-Jahre.
504340	507990	3650	"1962 lief der erste Film, ""007 jagt Dr. No"", in den Kinos."
508230	510990	2760	Es ist ein wichtiger Moment im Kalten Krieg:
511180	513590.00000000006	2410	Die Amerikaner ziehen mit den Europäern
513789.99999999994	515669.99999999994	1880	eine ganz klare Front gegen den Osten,
516480	518549.99999999994	2070	kurz bevor dann Vietnam beginnt.
518669.99999999994	521470	2800	Es gibt ein klares Ost-West-Gefälle.
521640	525550	3910	"Auf jeder Seite: ""Wir sind die Guten, die anderen die Bösen."""
525760	530590	4830	Es gibt eine ganz bestimmte Heldenfigur in der Welt.
531540	535510	3970	Heute lassen sich so klare Grenzen nicht mehr ziehen.
535750	540230	4480	Es gibt einen wunderbaren Moment in einem der letzten Bond-Filme,
540500	543950	3450	da sagt Judi Dench ... - Das ist seine Chefin.
544160	545670	1510	Sie war seine Chefin, jetzt ist sie leider tot.
547580	550630	3050	Also, die Chefin ist tot, nicht Judi Dench.
550720	553510	2790	"Sie sagt: ""God, I miss the Cold War."""
553710	556270	2560	Diese klare Opposition von Gut und Böse
556500	558390	1890	ist aufgebrochen.
558620	560590	1970	Und das fordert schon eine andere Art von Held.
561850	565870	4020	(Jürg Acklin) Es war ein Package mit Bond,
566030	570830	4800	ein gesamtes Package, das stilistisch in jeder Hinsicht stimmte.
570990	575150	4160	Für mich war es schwierig, den neuen Bond zu akzeptieren.
575320	575670	350	Als der andere kam ... - Warum? Was war schwierig?
578630	582330	3700	James Bond war einfach Sean Connery.
582560	586210	3650	Es war für Sie schon schwierig, Pierce Brosnan zu akzeptieren.
586330	588290	1960	Ja, das war ganz schwierig.
588430	590610	2180	Interessant ist auch, was ihn zum Idol machte.
591840	593810	1970	Es war ganz klar schwarz/weiss.
593950	596450	2500	Die Leute haben keine inneren Konflikte,
596640	600890	4250	er selber ist nicht ambivalent, böse und gut - er ist nur gut.
601110	604170	3060	Mit der Licence to kill handelt aber böse -
604270	605610	1340	und das ist sehr spannend.
607130	610690	3560	Das brachte er am besten rüber, am glaubwürdigsten.
610830	613370	2540	Aber die Figur hat sich seit 1962 verändert.
613590	615890	2300	Das ist die Figur, die Connery spielte.
616120	619490	3370	Der moderne Bond muss auf die komplexe Welt reagieren,
619760	620650	890	deshalb braucht es auch einen guten Schauspieler.
623040	627870	4830	Ihn plagen auch Selbstzweifel, er variiert, überlegt sein Handeln.
628160	631230	3070	Es gibt auch auffällige Hinweise in den Filmen.
631350	634270	2920	Er überlegt, ob sein Handeln richtig ist oder nicht.
634500	635630	1130	"Im neusten ""Bond"" spricht er gar mit einer Maus -"
637820	640230	2410	eine fast existenzielle Szene.
640470	642750	2280	Oder die Maus spricht zu ihm.
643110	647830	4720	Es ist interessant, dass ein relativ differenzierter Bond erfolgreich ist.
648010	650670	2660	Er bekommt auch einen Bruder, der dann der Böse ist.
651470	654070	2600	Er bekommt einen Bruder, eine Geschichte,
654240	658790	4550	"die auf das Werk des ""Bond""-Schöpfers Ian Fleming rekurriert."
658880	664310	5430	Es ist quasi der literarische Urschlamm, der wieder benutzt wird.
664520	665670	1150	Es ist eine viel differenziertere Figur,
667070	669350	2280	ähnlich wie in den modernen Serien,
669510	672270	2760	in denen auch differenzierte Figuren sind.
672470	674870	2400	Dort verfolgt man verschiedene Geschichten,
675080	678830	3750	dieses horizontale Erzählen, und man macht die Entwicklung der Figur mit.
679050	680670	1620	Dass sich eine Figur entwickeln muss,
681080	684550	3470	ist ein Kriterium für eine spannende Figur im Theater.
684670	689140	4470	Und das macht der moderne Bond auch. Das belebt ihn, würde ich sagen.
689330	691500	2170	Sie haben es schon gesagt.
691670	695260	3590	Er widerspiegelte damals den Kalten Krieg.
695310	695700	390	Eine Situation, die es gegeben hat.
698560	701820	3260	Sie haben von einer diffusen Situation gesprochen.
701910	703860	1950	So diffus ist sie nicht.
704030	709780	5750	Man hat auch ganz klare Adressaten, und man könnte sehr klar aufzeigen,
710030	710660	630	woher der Ursprung der Handlungen, der Herausforderungen kommt.
715040	717820	2780	Mir fehlt der Bezug zu einer klaren Struk...
717920	719740	1820	Die Strukturen sind da,
719840	723900	4060	man kann auch klar sagen, wer gegen wen kämpft,
724020	725700	1680	ohne jetzt Namen zu nennen.
726420	730100	3680	Bei den alten Filmen habe ich das klar gesehen.
730240	732820	2580	Klar, es war die Zeit des Kalten Krieges.
732990	735380	2390	Wir haben heute eine andere Situation,
735540	737460	1920	die aber nicht so diffus ist.
737630	740700	3070	Bezüglich dieser Diffusität mache ich ein Fragezeichen.
742670	745500	2830	(Michael Marti) Diffusität oder Komplexität?
745640	750580	4940	Gerade bei den ersten Bond-Filmen als Spiegel des Kalten Krieges,
750760	754940	4180	das sieht dann in den 80er- und 70-Jahren etwas anders aus,
755150	755700	550	aber damals wurde im Westen nicht hinterfragt,
758080	762140	4060	ob der Kampf gegen den bösen Russen gut oder schlecht ist.
762280	764820	2540	In der heutigen Zeit gibt es im Westen -
764910	766980	2070	was immer der Westen heute wäre,
767160	770780	3620	so viele innere Differenzen und so viel innerer Zweifel -
771120	775020	3900	wie soll man sich verhalten, wie soll man sich nicht verhalten?
775150	779380	4230	Ob man das richtig findet oder nicht, ist nicht das Entscheidende,
779550	782310	2760	aber das kann man an diesen Filmen ablesen.
782530	785070	2540	"Da ist klar: ""Wir wissen, wofür wir stehen."""
785200	785750	550	Interessant ist auch, dass er mit einer solchen Eleganz töten darf,
790140	792390	2250	obwohl das infrage zu stellen wäre.
792650	797790	5140	Und heute sind wir in einer Zeit, nach oder während Guantanamo,
797880	800470	2590	da fragen wir uns innerhalb der Kulturen:
800730	800990	260	"""Ist das wirklich richtig, wie Staatsgewalt oder Polizeigewalt"
806400	809230	2830	"mit mutmasslichen Terroristen usw. umgeht?"""
809310	812910	3600	Diese Selbstkritik gab es öffentlich in den 60ern nicht.
813010	814950	1940	An anderen Orten schon,
815120	815830	710	aber nicht in einem Franchise wie Bond.
817810	821550	3740	(Jürg Acklin) Zerstört nicht gerade diese Psychologisierung ...
821720	823870	2150	Als Psychoanalytiker sollte ich nichts
823970	826070	2100	gegen den differenzierten Bond haben,
826240	829590	3350	aber mich stört, dass das via Kindheit gesucht wird.
829730	830750	1020	Das zerstört doch ein Stück weit den Mythos.
833550	836350	2800	Man kann vielleicht hochtrabend sagen,
836490	840070	3580	er war zuerst eher Achilleus, also der grosse Held,
840330	845150	4820	und nachher ist er eher Odysseus, der kompliziert menschlich wird.
845280	845790	510	Mich interessiert aber im Bond-Film mehr der Achilleus, also der Held.
849850	853230	3380	Wenn ich mich erinnere, ich habe als junger Mensch ...
853360	855550	2190	"Mein zweites Buch heisst ""Alias""."
855770	859390	3620	Dort kommt ein junger Mann vor, der seine Identität sucht.
859560	860750	1190	Der spielt dann ständig James Bond, und am Schluss wird er James Bond.
864320	868070	3750	Das ist eine ganz wahnsinnige Möglichkeit für junge Männer,
868250	870790	2540	sich mit einem Übermann zu identifizieren
871050	874790	3740	und gewissermassen auf der Unsicherheit eine Plombe zu haben.
874970	875750	780	Wenn psychologisiert wird, ist er wie einer von uns.
878410	880750	2340	Auch der Film heute,
880880	884510	3630	"ich habe gestern ""Skyfall"" mit meinem Sohn angeschaut ..."
884690	888250	3560	Das ist der vorletzte. - Ja, aber er ist sehr ähnlich.
888400	890770	2370	Ich habe den anderen auch nur teilweise gesehen.
892010	895810	3800	Es ist einfach ein sehr gut gemachter normaler Actionfilm.
897810	899610	1800	Ist er zu einem Weichei geworden?
899720	903210	3490	Aus Ihrer Sicht, Herr Acklin, ist er zu einem Weichei geworden?
903390	905810	2420	Er hat plötzlich eine Biografie ... - Nein, er ist kein Weichei.
907060	909010	1950	Aber er gleicht irgendwie Putin:
909090	911730	2640	Er ist eine Art Automat, eine Art Killermaschine.
911950	915090	3140	In meinem Alter kann ich nicht mehr so gut beurteilen,
915200	917650	2450	wie die Frauen sind - ein bisschen schon noch.
917830	920850	3020	Aber man glaubt ihm nicht, dass er eine solche Wirkung auf Frauen hat.
922140	923790	1650	Ja?
924050	928550	4500	Sensationell ist, dass man über Bond diskutieren kann wie wir gerade.
928650	931670	3020	Das machen glücklicherweise nicht alle Leute.
931880	935790	3910	Leute gehen auch ins Kino, amüsieren sich über die Actionszenen,
936190	939790	3600	haben quasi einen naiven Zugang, freuen sich über die Action.
940050	944110	4060	Andererseits gehört Bond schon fast zur Volkskultur.
944280	948670	4390	Man kann viel hineininterpretieren, er sagt etwas über die Zeit aus.
948800	950830	2030	Man kann diskutieren wie wir jetzt.
951280	954630	3350	Weil er ein Phänomen ist. - Weil er ein Phänomen ist.
954750	956750	2000	Aber man darf nicht vergessen:
956880	960750	3870	Es ist auch sehr gut gemachte Unterhaltung, sehr gutes Kino.
960840	963710	2870	Die besten Leute arbeiten daran.
963910	965830	1920	Das genügt auch auf einer einfachen, schlichten Ebene.
967520	969430	1910	Es ist gute Unterhaltung.
969650	973870	4220	Und das über 50 Jahre zu machen, das ist eine Riesenleistung.
974210	978550	4340	Ich kann das nur mit Blut unter- schreiben, was Michael gesagt hat.
978680	980840	2160	Es ist ganz klar: Es ist eine Weltmarke.
984810	988000	3190	"Nach Pierce Brosnan, nach ""Tomorrow Never Dies"" -"
988100	992040	3940	das war sein letzter Bond-Film, ich bin nicht ganz sicher -
992210	995880	3670	"kam ""The Bourne Identity"", die Bourne-Trilogie."
996380	998800	2420	Das hat den ganzen Actionfilm ...
999060	1000960	1900	Mit Matt Damon. - Mit Matt Damon.
1001140	1003360	2220	"(Michael Marti) Es war ""Die Another Day""."
1003530	1005800	2270	Okay, ein Experte. - Entschuldigung.
1005940	1009640	3700	Nein, ich bin froh, Michael. - Das war ein fürchterlicher Film.
1009840	1010840	1000	Ja. Aber es kam dann die Bourne-Trilogie,
1014210	1019120	4910	die das ganze Actiongenre - auch mit einer Figur, Jason Bourne,
1019290	1022160	2870	der die Welt gerettet oder nicht gerettet hat
1022270	1024400.0000000001	2130	oder ums Überleben gekämpft hat -
1024579.9999999999	1025920.0000000001	1340	mit all diesen Stuntszenen sozusagen auf das nächste Level gebracht hat,
1031730	1034560	2830	in Sachen Budget, Möglichkeiten und Technik.
1034690	1038160.0000000001	3470	Es dauerte auch lange nach Pierce Brosnan,
1038300	1040960	2660	bis man den nächsten Bond drehte.
1041690	1046520	4830	Die Marke musste erstmals richtig modernisiert,
1046630.0000000001	1051440	4810	angepasst werden, sicher auch an die heutige Politik,
1051620	1053560	1940	an viele verschiedene Dinge.
1053710	1055960	2250	Schlussendlich ist es auch ein Business.
1056840	1061880	5040	"""Wie schaffen wir es, dass diese Weltmarke weltweit funktioniert?"""
1062190	1066880	4690	Man wollte zur Bourne-Trilogie noch eine Schippe drauflegen,
1067060	1070880	3820	aber die eigene Philosophie trotzdem beibehalten bzw. weiterführen.
1072240	1074240	2000	Das war, glaube ich,
1074460	1077400	2940	ein entscheidender Moment in dieser Bond-Saga.
1077570	1081400	3830	Ich fand, die haben das hervorragend gemacht.
1081530	1084960	3430	Ich möchte mit Ihnen allen einen Schritt weitergehen.
1085170	1085960	790	(Anatole Taubman) Auch die Männer sind ...
1088170	1092120	3950	Während der Zeit von Sean Connery oder Roger Moore
1092380	1095480	3100	war James Bond nie fehlbar.
1095580	1100120	4540	Er war perfekt, die Gewalt wurde teilweise auch glorifiziert,
1100210	1100880	670	war immer cool.
1102340	1105240	2900	Ich finde es toll, wie man heutzutage Männer zeigt,
1105350	1108520	3170	wie auch Frauen, dazu kommen wir sicher auch noch,
1108720	1111920	3200	Frauen, die Bond-Girls, die moderner geworden sind.
1112070	1114800	2730	Die Männer sind fehlbarer, haben Schwächen.
1114940	1115960	1020	Es ist auch gut, Schwächen und Trauer zu zeigen,
1118100	1120040	1940	das macht einen auch stark.
1121060	1125080	4020	Ich möchte mit Albert A. Stahel noch den Realitätscheck machen,
1125210	1127240	2030	der als Sicherheitsexperte
1127330	1130880	3550	z.B. in Afghanistan mit Geheim- diensten und Agenten zu tun hatte.
1131730	1134480	2750	Wie viel Realität steckt in der Figur Bond?
1134580	1136800	2220	Gibt es da irgendeinen Konnex?
1137140	1139680	2540	In der Vergangenheit gab es einen Konnex.
1139900	1143280	3380	Das war in der Zeit des Kalten Krieges, 1986-1989.
1144490	1145960	1470	Peschawar war z.B. die Drehscheibe der CIA, des KGB, der GRU,
1152980	1158560	5580	der Franzosen, der Engländer - alles traf sich dort.
1158730	1160960	2230	Und mittendrin Herr Stahel? - Unter anderem.
1162350	1165360	3010	Fast neutral. * Lachen *
1165550	1167920	2370	(Anatole Taubman) Ich mag es fast, ja.
1168870	1172760	3890	Wichtig waren dabei, das nur als Randbemerkung,
1172860	1175640	2780	all die Kontakte, die Connections,
1175860	1176120	260	das zu wissen, zu beobachten, zu verfolgen etc.
1179780	1185600	5820	Da war man natürlich weit entfernt von dieser Action.
1185860	1188440	2580	Wie sah denn so ein Agent aus?
1188720	1190920	2200	Erst einmal trug man ein Outfit, das vor Ort normal war.
1192410	1194360	1950	Logischerweise.
1194580	1197360	2780	Smoking, Anzug ... - Nein, um Himmels willen!
1197500	1199480	1980	Eine Paschtunen-Kluft.
1199560	1202560	3000	Am besten natürlich auch einen Bart.
1203970	1205960	1990	Das Einzige, was vom Bart blieb, ist der Schnauz.
1208570	1210560	1990	Wenn möglich keine Bewaffnung
1210780	1214160	3380	oder allenfalls einen speziellen Kugelschreiber,
1214380	1217280	2900	also einen kleinen Kugelschreiber mit einer ...
1219210	1220960	1750	... kleinen Waffe, einer kleinen Patrone.
1221890	1224560	2670	Also Kleinkaliber, keine 9 mm.
1224900	1228360	3460	Ich muss noch anmerken, dass an diesem speziellen Ort,
1228730	1232480	3750	ich weiss, ich komme Ihnen so nicht entgegen,
1232690	1235940	3250	die Frauen eine relativ geringe Rolle gespielt haben.
1236230	1238940	2710	Sie haben schon eine kleine Rolle gespielt,
1239050	1242820	3770	meistens waren sie Krankenschwestern in gewissen Spitälern,
1243060	1245860	2800	also westliche Krankenschwestern, IKRK usw.,
1245960	1247980	2020	aber in der Regel nicht.
1248060	1250220	2160	Waren das Spioninnen oder nicht?
1250290	1250980	690	Diese Krankenschwestern waren - ich spreche jetzt mal Klartext -
1255500	1258820	3320	nette Attribute in all diesen Handlungen.
1259020	1261100	2080	Sie waren aber keine Spioninnen.
1261300	1263740	2440	Es gab eine Ausnahme: eine Engländerin,
1263980	1265980	2000	die vor Ort den englischen Geheimdienst repräsentierte
1267450	1269620	2170	und das auch relativ gut managte.
1269780	1272900	3120	Tragisch für sie war - eine kleine Anekdote -,
1273120	1277700	4580	ihr Mann, übrigens ein Journalist, ein Reporter, ein Kriegsreporter,
1277940	1280020	2080	hat sich aus irgendeinem Anlass
1280190	1281100	910	eine Kugel einer Kalaschnikow durch den Kopf geschossen.
1284420	1287700	3280	Aber sie selber war eine clevere Frau.
1287820	1289740	1920	Sie war die einzige Frau.
1289910	1294500	4590	Ansonsten waren es nur Männer, die in dieser Drehscheibe waren.
1294580	1296100	1520	Interessant war die CIA.
1296720	1299150	2430	Die CIA war eigentlich ziemlich passiv.
1299260	1303510	4250	Ihre Agenten handelten meist über ihre Drogenhändler
1303700	1305670	1970	und sonstigen Mitläufer.
1305970	1307710	1740	Der KGB war echt gefährlich,
1307860	1310960	3100	die gefährlichste Institution, die ich je kennenlernte.
1311180	1313720	2540	Was hat ihn gefährlich gemacht? - Ja ...
1313950	1316400	2450	Eine falsche Sache und man wurde getötet.
1317130	1320880	3750	Aber es war ein geschicktes Töten.
1321120	1324800	3680	Man konnte schwer nachweisen ... - Hatten die Licenses to kill?
1324940	1326000	1060	Ich würde sagen, ja.
1327060	1329520	2460	Ich habe zufällig jenen Russen kennengelernt,
1329630	1331560	1930	der dort unten der Chef war.
1331950	1334160	2210	Das war damals so.
1334420	1336960	2540	Also das Töten.
1337910	1341000	3090	Es war aber sophisticated.
1341190	1345840	4650	Es wurde also keine Walther PPK benutzt.
1345940	1348120	2180	Man braucht auch sehr viel Übung,
1348220	1351040	2820	um mit einer Walther PPK das Ziel zu treffen.
1351180	1353640	2460	Man muss dafür ein Superschütze sein.
1353870	1356040	2170	Meistens entweder eine Kalaschnikow, denn jeder hatte eine Kalaschnikow,
1358310	1360200	1890	das war klar.
1360360	1362280	1920	Oder dann eine kleine Bombe.
1362460	1365720	3260	Weg ist die Sache und damit auch die Angelegenheit.
1365870	1369160	3290	(Elisabeth Bronfen) Gift? - Nein, eine kleine Bombe.
1369350	1371080	1730	Wann war das, Herr Stahel? Mitte 80er-Jahre?
1372590	1374520	1930	1986-1989.
1374750	1378600	3850	Den russischen Chef dort unten habe ich später kennengelernt.
1378710	1380640	1930	Schebarschin hiess er.
1381010	1384760	3750	Er war für einen Tag Chef des KGB, beim Putsch 1991.
1384960	1386040	1080	Er war ein cleverer Typ, sprach gut Englisch,
1389950	1393080	3130	rücksichtslos natürlich, hat seine Operation super gemacht.
1393350	1395320	1970	Er hatte alles infiltriert.
1395450	1398240	2790	Er hat natürlich die Amerikaner infiltriert,
1398410	1401000	2590	die Pakistani spielten eine grosse Rolle.
1401220	1404680	3460	Eigentlich eine fantastische Grundlage für einen Film,
1404790	1406920	2130	wenn Sie das schon wissen wollen,
1407150	1411960	4810	die aber leider von einem anderen Schauspieler missbraucht wurde.
1412220	1415760	3540	Es gab ja einen Afghanistan-Film, der in die Kinos kam.
1415870	1416120	250	Das habe ich bedauert, denn er stellte die Situation schlecht dar.
1419830	1421720	1890	Von welchem Film sprechen Sie?
1421950	1425320	3370	Ich muss nachdenken ... - Kennt ihn jemand von Ihnen?
1425670	1428200	2530	Es war ein Afghanistan-Film, ich komme noch drauf.
1428590	1431120	2530	Sie müssen mich entschuldigen, ich bin kein grosser Filmkenner.
1433210	1435720	2510	Vielleicht erinnern Sie sich später noch.
1436140	1438200	2060	Wegen der Agenten:
1438290	1442440	4150	Ich arbeite ab und zu für den BBC Worldwide Trust.
1442620	1446080	3460	Das ist der politische und wirtschaftliche Arm der BBC,
1446350	1449800	3450	der media development, also Medienentwicklung betreibt,
1450030	1453320	3290	in Ländern, die für die EU und England wichtig sind.
1453490	1458360	4870	Z.B. Turkmenistan, Kirgistan, Kasachstan usw.
1458600	1461080	2480	In diesem Rahmen habe ich einige verrückte Reisen mitgemacht,
1463240	1465200	1960	verrückte Dinge erlebt.
1465420	1469880	4460	Ich habe vor vier Jahren auch einen richtigen MI6-Agenten kennengelernt.
1470110	1475000	4890	Ich war schockiert, wie uncharismatisch,
1475350	1476080	730	wie anormal, also normal er war, ein Otto-Normal-Bürger.
1480510	1482520	2010	Er war völlig unattraktiv,
1482750	1486960	4210	man würde ihm auf der Strasse nicht zweimal nachschauen.
1487180	1489120	1940	Und ...
1489470	1491080	1610	Aber er war geistreich, blitzschnell beim Lügen -
1492750	1496960	4210	das müssen sie beherrschen, auch heutzutage noch.
1497160	1500320	3160	Er dachte blitzschnell, sofort kam ihm was in den Sinn.
1500440	1502560	2120	Es hat mich sehr fasziniert,
