start	end	duration	text
1363840	1365580	1740	Wawrinka reiste nach dieser Niederlage in Toronto
1366320	1369220	2900	sofort in die Schweiz zurück und liess sich untersuchen.
1370000	1372140	2140	Die Ärzte stellten lokale Überbeanspruchungen fest
1372860	1374660	1800	und rieten zu einer Pause von unbestimmter Länge.
1375410	1378660	3250	Mit diesem dritten Ausfall nach Federer und Bencic
1379360	1380020	660	ist das Schweizer Team in Rio
1380770	1383820	3050	auf die beiden Frauen Hingis und Bacsinszky zusammengeschrumpft.
1385360	1388100	2740	Die Gesundgebliebenen, bis dato nach Rio Gereisten,
1388850	1390980	2130	die sind dagegen angekommen
1391770	1395180	3410	an der zukünftigen, zumindest erhofften Stätte des Ruhms, in Rio.
1395940	1398340	2400	Genauer: im olympischen Dorf. Und das rhythmisch.
1402140	1405740	3600	Mit einer tänzerischen Show begrüssen die brasilianischen Gastgeber
1406430	1408300	1870	die Schweizer Delegation im Olympischen Dorf.
1409000	1410420	1420	Es sind die letzten entspannten Momente
1411000	1412140	1140	für die Athletinnen und Athleten
1412960	1416100	3140	wie Giulia Steingruber, Fabian Cancellara und Co.
1417060	1419820	2760	Ab heute oder ab diesem Zeitpunkt ist für mich klar,
1420560	1424700	4140	ist fertig lustig, es geht zurück zur Basis.
1425450	1427980	2530	D.h. Konzentration, Erholung, Vorbereitung auf das, was kommt.
1428720	1431660	2940	Das sind schlussendlich die zwei Rennen, die ich bestreiten werde.
1432400	1434300	1900	Doch vorher wird noch stramm gestanden -
1435080	1439580	4500	für die Nationalhymne, beim Aufzug der Schweizer Fahne.
1446140	1448900	2760	Danach verewigt sich Delegationsleiter Ralph Stöckli
1449680	1450980	1300	auf der Ehrenwand,
1451700	1454700	3000	stellvertretend für die gut 100-köpfige Delegation.
1455440	1458540	3100	Schon ist fertig gefeiert. Jetzt kann es losgehen.
1459340	1462820	3480	Die Schweizer Sportlerinnen und Sportler sind bereit für Rio.
1463880	1467340	3460	Mehr Nachrichten, Hintergründe und Analysen gibt es um 10 vor 10.
1468050	1469660	1610	Heute mit Arthur Honegger. - Danke, Florian.
1470390	1471980	1590	Uns beschäftigt ebenfalls die Lage in Aleppo,
1472620	1475700	3080	möglicherweise eine entscheidende Schlacht im Syrienkrieg.
1476360	1477380	1020	Unser Korrespondent zeigt auch,
1478130	1482660	4530	wie das Leben in jenen Landesteilen aussieht, wo Assad das Sagen hat.
1483380	1485940	2560	Dann entscheidet die Sicherheits- Kommission des Nationalrats,
1486750	1489780	3030	ob der Zivildienst noch länger werden soll.
1490440	1493820	3380	Er sei für junge Männer zu attraktiv, sagen bürgerliche Politiker.
1494550	1496830	2280	Bald könnten Zivis fast doppelt so lang dienen wie Rekruten.
1497590	1500550	2960	Und: Leichtathletik ist wieder in, gerade bei jungen Frauen.
1501250	1502710	1460	Wir zeigen, wer in Zukunft
1503440	1504870	1430	olympische Medaillen für die Schweiz gewinnen will.
1505550	1506430	880	Danke, Arthur.
1507120	1508910	1790	Das der Stand der Dinge im Moment.
1509610	1510550	940	"Hier geht es jetzt weiter mit ""Meteo"""
1511280	1512950	1670	"und dann sind wieder der ""Kommissar und das Meer"" dran."
1513710	1515190	1480	Wobei nach bewährtem Muster vorgegangen wird:
1515880	1518230	2350	Der Kommissar ermittelt mehr und das Meer weniger.
1518970	1520630	1660	Gute Unterhaltung und einen schönen Abend.
1521480	1524950	3470	SWISS TXT / UT-Redaktion Zürich Bettina Hagmann, Tanja Morana, Alexandra Duttweiler
