start	end	duration	text
178890	181400	2510	Der Verdacht auf eine Transfusions- reaktion muss seit 2002
181630	185120	3490	der Arzneimittelbehörde Swissmedic gemeldet werden.
185370	187520	2150	Bei rund 400'000 verabreichten Blutbeuteln wurde 2003 der Verdacht
187760	190840	3080	weit über 1'000-mal gemeldet.
191090	195000	3910	Die Folgen der Bluttransfusion waren 17-mal sogar lebensbedrohlich.
195150	199920.00000000003	4770	Am Universitätsspital Zürich geht Donat Spahn deshalb
200030	203760	3730	seit 2 Jahren neue Wege und versucht,
203840	208600	4760	wo immer es möglich ist, Bluttransfusionen einzusparen.
208829.99999999997	215079.99999999997	6250	Patient Blood Management heisst das Massnahmenpaket
215170.00000000003	218040	2870	und es beginnt schon früh.
218250	220720	2470	Fehlt etwa Eisen als unersetzlicher Grundstoff für roten Blutfarbstoff,
220890	223760	2870	so versucht man heute, die Blutwerte mit Eiseninfusionen zu korrigieren -
223810	229640	5830	lange vor einer geplanten Operation.
229920.00000000003	233920.00000000003	4000	Es sei dann so, als ob man statt mit halb gefülltem Tank,
234000	237079.99999999997	3080	mit vollem durch die Wüste fährt.
237329.99999999997	240320	2990	Die Frage ist, wer sicherer drüben ankommt.
240440	245480	5040	Ganz klar der mit dem vollen Tank.
245570	247640	2070	Und so ist es auch in der Operation der mit dem vollen Tank.
247780	249360	1580	Sprich, wer keine Blutarmut hat, hat die besseren Chancen,
249560	251640	2080	ohne Transfusion durch die Operation zu kommen
251730	254400	2670	als jemand mit einem halb leeren Tank.
254490	257360	2870	Umdenken auch während der Operation:
257550	260519.99999999997	2970	Das Blut, das hier fliesst, ist kein fremdes.
260709.99999999997	264880	4170	Es wird während der Operation aufgefangen, gereinigt
264990	267920	2930	und dem Patienten anschliessend wieder zurückgegeben.
268060	270240	2180	So vermeidet man ein Absinken des ro- ten Blutfarbstoffs, des Hämoglobins,
270320	272760	2440	während der Operation.
272940	275880	2940	Und schliesslich bemüht man sich auch darum,
276040	279720	3680	dass die eingesetzten Maschinen möglichst schonend arbeiten -
279820	283280	3460	hier etwa eine Herz-Lungen-Maschine.
283430	286409.99999999994	2980	Je grösser das Volumen des ganzen Kreislaufs,
286490	290450	3960	desto mehr wird der Patient verdünnt,
290530	292930	2400	desto geringer wird die Konzentration des Hämoglobins,
293120	294730	1610	desto näher kommen wir einer Bluttransfusion.
294950	297850	2900	Darum, im Sinne des Patient Blood Management,
297960	300490	2530	hat man das Reservoir verkleinert.
300570	302690	2120	Man hat die Schläuche gekürzt und enger gemacht.
302880	304450	1570	All diese Massnahmen haben dazu geführt,
304610	306330	1720	dass das Volumen nun viel geringer ist.
306410	308650	2240	Das hilft, als eine von vielen Massnahmen,
308740	311610	2870	Bluttransfusionen zu vermeiden.
311690	314010	2320	Nur bei jeder 5. Herzoperation
314240	316620	2380	braucht es heute noch eine Bluttransfusion.
316810	320510	3700	Auch der Umgang mit dem Hämoglobin- wert hat sich gewandelt.
320610	323710	3100	Galt früher der Grenzwert für den roten Blutfarbstoff
323920	326870	2950	bereits bei 10 als kritisch, weiss man heute:
326960	330550	3590	Während und nach der Operation schadet normalerweise
330790	335150	4360	auch ein deutlich tieferer Wert, bis 7, dem Patienten nicht.
335370	339190	3820	Die Devise bei Bluttransfusionen ist klar:
339300	342430	3130	Fremdes Blut gibt es nur, wenn es unbedingt nötig ist
342540	345830	3290	und dann so wenig wie möglich.
345900	348510	2610	In den letzten 10 Jahren ist der Bedarf an Blutkonserven
348680	351270	2590	denn auch um rund 15 % zurückgegangen.
351420	355470	4050	Man weiss, viel oder zu viel ist eher schädlich.
355690	359790	4100	Um die Grenze zu finden, tastet man sich im Moment
359820	361910	2090	von oben nach unten heran.
362130	365430	3300	Und möglicherweise ist man noch nicht ganz unten angekommen.
365570	370030	4460	Klar: Schwerverletzte oder Patienten mit Blutkrankheiten
370290	372830	2540	kommen nicht um Bluttransfusionen herum - Blut ist nicht ersetzbar.
373000	376230	3230	Beim Einsatz aber ist man zurückhaltender geworden
376350	379470	3120	und so hängt der Einzelne viel seltener am Tropf.
385080	387870	2790	Bluttransfusionen sind bei Ihnen in der Praxis
388000	389430	1430	wahrscheinlich weniger ein Thema, Herr Kissling.
389550	391830	2280	Wir untertiteln live:
391970	397230	5260	Die Transfusionen schon nicht.
397330	403330	6000	Aber der Umgang mit Blutkonserven, das ist mir bekannt.
403950	406730	2780	An Patienten schon vor der Operation ganz genau anschauen.
406890	411250	4360	Haben Sie Blutarmut?
411330	413930	2600	Ich merke es auch, wenn die Patienten von der Operation
414130	415330	1200	zurückkommen.
415530	418730	3200	Der Hämoglobin-Wert ist dann niedriger.
418810	421610	2800	Merkt es der Patient auch?
421680	426570	4890	Ganz sicher.
426840	429050	2210	Es braucht nach der Operation wieder mehr Zeit, ist es ihm gut geht.
429040	430210	1170	Wenn Sie zu Hause ein medizinisches Thema haben,
430370	432090	1720	das Sie besonders beschäftigt und interessiert,
432200	434890	2690	können Sie uns das gerne schreiben.
435030	437850	2820	Roger Rüegg aus Rheinau z.B. machte das und schilderte uns
437990	440450	2460	sein Problem im Zusammenhang mit der Alterssichtigkeit.
442730	445290	2560	Roger Rüegg ist 56 Jahre alt.
445410	449690	4280	Seine Augen haben in den letzten Jahren stark nachgelassen,
449880	458170	8290	v.a. in der Nahdistanz: Zum Lesen ist er auf eine Lesebrille angewiesen.
458130	461450	3320	Beim Autofahren wirds dann schwieriger.
461630	466610	4980	Beim Autofahren habe ich kein Problem mit der Weitsicht.
466690	472050	5360	Aber wenn ich auf das Navi schauen muss, ob da eine Meldung ist,
472180	475250	3070	oder hier unten, wie schnell ich eigentlich fahre,
475340.00000000006	477570	2230	weil das genauer ist als der Tacho,
477680	481170	3490	dann müsste ich die Lesebrille aufsetzen.
481340	486370	5030	Ungefähr ab 50 ist jeder Mensch mit Alterssichtigkeit konfrontiert.
486570	489650	3080	Ursache dafür: Die beim jungen Menschen
489860	494100	4240	weiche Augenlinse verliert mit den Jahren ihre Elastizität.
494330	499790	5460	In der Ferne sind die Konturen - wie bei Roger Rüegg - noch scharf.
499870	502590	2720	In der Computerdistanz wirds schon problematischer,
502760	505110	2350	in der Nahdistanz aber, etwa beim Lesen,
505260	508030	2770	geht nichts mehr ohne Lesebrille oder -
508130	513270	5140	für alle, die vorher bereits kurz- sichtig sind - ohne Gleitsichtbrille.
513440.00000000006	515950.00000000006	2510	Die ist im oberen Bereich für die Ferne korrigiert,
516130	518909.99999999994	2780	im unteren Bereich für die Nähe.
522650	526150	3500	Irgendwo ists immer unscharf und eine Brille findet Roger Rüegg
526250	529840	3590	besonders bei seinem Hobby Filmen unpraktisch.
530020	534640	4620	Mein Problem ist eigentlich, dass die Kameras heute
534740	537960	3220	auf dem Display ein Menu haben,
538100	540520	2420	auf dem man verschiedene Einstellungen vornehmen muss.
540620	545120	4500	Und weil ich in die Nähe schlecht sehe, wegen der Alterssichtigkeit,
545220	547690	2470	kann ich das manchmal nicht lesen.
547850	550170	2320	Und so sollte ich eine Brille aufsetzen,
550260	553250	2990	aber mit der Brille kann ich wieder nicht durch den Sucher schauen,
553460	555170	1710	mit dem ich filme.
555350	558570	3220	Eine Alternative zur Brille soll also her.
558780	563330	4550	Und die gibt es: Etwa eine Laser- behandlung für Alterssichtigkeit.
563510	566450	2940	Dabei brennt der Laserstrahl eine stärkere Wölbung
566660	570290	3630	in die Hornhaut eines Auges.
572280	575690	3410	Auch möglich: Der Austausch der eigenen, starr gewordenen Linse
575850	578920	3070	durch eine Kunstlinse fürs Nahsehen.
579130	583440	4310	Millionenfach erprobt bei Operationen gegen den grauen Star.
583540	587520	3980	Beiden Methoden gemein: Im Anschluss sieht ein Auge scharf in der Nähe,
587790	592280	4490	das andere in der Ferne - die sog. Monovision.
592500	594520	2020	Das allerdings kann zu Problemen führen.
594620	596520	1900	Höchstens die Hälfte aller Menschen
596690	600240	3550	gewöhnt sich problemlos an Monovision.
600340	603760	3420	Was nun ist für ihn die richtige Wahl?
603870	606040	2170	Eines weiss Roger Rüegg sicher:
606190	610560	4370	So scharf wie seine Katze Gioia wird er in keinem Fall mehr sehen.
615910	617600	1690	Was kann man gegen Alterssichtigkeit tun?
617710	621120	3410	Wenn auch Sie Fragen dazu haben,
621220	629360	8140	können Sie ab jetzt aufs Beratungs- telefon anrufen: 0848 00 23 23.
629510	632080	2570	Wir haben heute Abend bis 23 Uhr Augenärzte bei uns,
632260	634120	1860	die Sie telefonisch erreichen und auch schriftlich im Expertenchat.
634220	636000	1780	Der Link dazu: srf.ch/puls.
637860	640360	2500	Unser Experte im Studio ist Franz Fankhauser, Augenarzt aus Bern.
640560	643000	2440	Zusammen mit Herrn Rüegg, den wir soeben kennengelernt haben.
643230	645170	1940	Wir untertiteln live:
648780	652210	3430	Herr Rüegg, das Naheliegendste wäre doch eine Gleitsichtbrille.
652300	665770	13470	Haben Sie es damit schon mal versucht?
665930	671370	5440	Eine solche Brille habe ich noch nie probiert.
671580	677420	5840	Es stört mich aber allgemein, beim Arbeiten eine Brille zu tragen.
679700	682540	2840	Beobachten Sie, dass die Leute vermehrt Operationen wollen?
682620	688580	5960	Ja.
690260	696220	5960	Aber die Alters-Sichtigkeit ist natürlich.
696430	699140	2710	Es kann ein Problem werden, dass behoben werden muss.
699120	705060	5940	Es gibt Alternativen.
707090	709740	2650	Man muss aber als erstes herausfinden, ob die Monovision
709920	710700	780	klappt.
710930	716780	5850	Für das Hirn ist das bestimmt nicht einfach.
716940	719990	3050	Das ist so, man muss vorher herausfinden, ob sich die Patienten
720100	723910	3810	eigenen.
724180	727310	3130	Man stellt dann ein Aug auf die Ferner und eines auf die Näher ein.
727450	732670	5220	Das wird dann einen tag lang getestet.
732840	734430	1590	Von zehn Personen können drei damit umgehen.
734400	736070	1670	Herr Rüegg, haben Sie schon abklären lassen,
736200	742470	6270	ob Monovision für Sie in Frage kommt?
742460	745910	3450	Ja, das möchte ich gerne ausprobieren, wenn das machbar ist.
746100	749110	3010	Man möchte die Augen ja nicht einfach so opfern.
749100	750750	1650	Aber auch wenn man keine Monovision verträgt,
750910	752630	1720	kann man sich Kunstlinsen implantieren lassen:
752740	754240	1500	die sog. Trifokal-Linsen.
754410	756160	1750	Damit soll man dann auf alle Distanzen scharf sehen können.
756370	757920	1550	Eine Methode, die nicht unumstritten ist.
758080	759840	1760	Wir haben jemanden begleitet, der sich dafür entschieden hat.
761380	764080	2700	Sergio Mark wird heute brillenfrei.
764340	766360	2020	Ihn stört die Brille seit Langem
766580	769680	3100	schon bei der Arbeit als Hochbauzeichner,
769770	771320	1550	erst recht aber als Hobbysportler.
771540	774440	2900	Beim Schwimmen sehe ich nichts.
774660	778760	4100	Beim Krafttraining läuft die Brille sehr schnell an.
778880	785080	6200	Und dann habe ich noch eine Leidenschaft: Gleitschirmfliegen.
785240	788200	2960	Und dort ist sie mir ständig im Weg.
788380	793080	4700	Sergio Mark bekommt heute eine trifokale Linse implantiert.
793340	797920	4580	Die Linse fürs 2. Auge wird - aus Sicherheitsgründen -
798020	799000	980	erst in 2 Wochen folgen.
799220	802520	3300	Die Kunstlinsen-Implantation ist wahrscheinlich
802750	806800	4050	die häufigste Operation überhaupt, das macht man millionenfach.
806890	811240	4350	Die meisten Kunstlinsen werden bei einer Linsentrübung,
811330	814480	3150	dem grauen Star, implantiert.
814580	817440	2860	Den aber hat Sergio Mark gar nicht.
817590	820520	2930	Er wird deshalb die knapp 10'000 Fr. für die beiden Linsen
820640	822440	1800	auch selber bezahlen müssen.
822550	825840	3290	Ein Luxusproblem, sozusagen.
826000	828280	2280	In seinem Fall ist es kein grauer Star.
828510	835280	6770	Er hat eine altersentsprechende Linse mit leichten Opazitäten,
835370	838520	3150	leichten Unregelmässigkeiten.
838630	841400	2770	Aber die müsste man nicht operieren.
841560	847080	5520	Er ist jedoch weitsichtig und er möchte auch in die Nähe gut sehen.
847200	851160	3960	Also in die Ferne und die Nähe.
851330	855400	4070	Man hat also die Möglichkeit, es mit so einer Linse hier,
855490	861920	6430	auf Computerdistanz und auch in die Ferne scharf zu machen.
861980	864040	2060	Der Eingriff ist Routine.
864120	869080	4960	Unter einer Lupe schiebt der Opera- teur eine Kanüle ins Augeninnere vor
869230	870980	1750	und saugt das alte, unelastische Linsenmaterial heraus.
871120	877700	6580	Jetzt kommt die trifokale Kunstlinse ins Spiel.
877950	882140	4190	Zunächst noch eingerollt, entfaltet sie sich im leeren Linsensack
882350	887260	4910	und nimmt automatisch die richtige Position ein.
887400	890460	3060	Die ganze Prozedur dauert nur wenig mehr als 10 Min.
890630	895380	4750	Cornelia Bauer bekam bereits vor 1 1/2 Jahren
895490	898900	3410	so eine trifokale Linse eingesetzt.
899040	902790	3750	Seither liest sie wieder scharf auf ihrem Handy.
904550	908150	3600	Ich bin sehr froh, dass ich es getan habe.
908280	911070	2790	Ich habe auch auf die Linsen gewartet.
911240	913350	2110	Eigentlich hätte ich schon vorher operieren sollen,
913450	915480	2030	wegen dem grauen Star.
915690	918570	2880	Aber ich hasse es, eine Brille zu tragen.
918760	922970	4210	Doktor Häfliger sagte mir, es käme eine trifokale Linse heraus,
923120	925930	2810	die sämtliche Bedürfnisse abdecken würde.
926210	932370	6160	Also Lesen, Schaufenster-Distanz und Weitsicht.
932560	935290	2730	Für mich hat es sich absolut gelohnt.
935420	937690	2270	Und dennoch, auch sie berichtet,
937870	939650	1780	wie viele Träger der neuen, trifokalen Linsen,
939700	944610	4910	von einem störenden Halo-Effekt, von Ringen um Lichtquellen.
944760	949930	5170	Wenn man nachts Auto fährt z.B., die Lampen der entgegenkommenden Autos.
950100	954450	4350	Die Probleme sind bekannt und lassen manchen Augenarzt zögern,
954570	959170	4600	wenn es um die neuen trifokalen Linsen als Brillenalternative geht.
959400	961970	2570	Auch Jens Funk vom Unispital Zürich
962140	965610	3470	und Chefredaktor einer Fachzeitschrift, ist zurückhaltend.
965760	968410	2650	Kontrastsehstörungen sind praktisch automatisch mit dabei,
968590	972330	3740	wenn man mit Interokularlinsen, mit Kontaktlinsen
972570	974610	2040	oder mit Operationen an der Hornhaut
974690	977450	2760	die Alterssichtigkeit bekämpfen will.
977620	981810	4190	Das sind Phänomene, die dadurch zustande kommen,
982050	985530	3480	dass man praktisch gleichzeitig 3 scharfe Bilder
985610	987010	1400	auf dem Augenhintergrund hat.
987210	988570	1360	Das ist ja sonst nie so.
988740	990570	1830	Aber ich muss sagen, man gewöhnt sich dran.
990800	993210	2410	Wenn ich müde bin, stört mich das vielleicht ein bisschen mehr.
993360	997890	4530	Aber eigentlich kann ich gut damit leben.
997940	1001330	3390	Die Vorteile überwiegen zu 100 %.
1001500	1004930	3430	Wir haben das früher auch recht euphorisch gemacht,
1005130	1007090	1960	als das auf den Markt kam.
1007170	1009330	2160	Wir mussten aber erleben, dass Patienten im Endeffekt
1009410	1011970	2560	doch überwiegend unzufrieden waren.
1012170	1014450	2280	Darum sind sie wieder zu den Standardlinsen zurückgekehrt.
1014530	1018290	3760	Das Gehirn hat eine gewisse Plastizität
1018460	1022170	3710	und wenn man sehr euphorisch da ran geht, kann ich mir gut vorstellen,
1022370	1024010	1640	dass man sich an solche Sachen gewöhnt.
1024160.0000000001	1027490	3330	Wenn man kritisch ist, bleiben die Phänomene erhalten.
1027630.0000000001	1030609.9999999999	2980	Zurück zu Sergio Mark. Er gehört eher zu den Optimisten.
1030770	1034089.9999999999	3320	So hat er auch die Operation erlebt.
1034319.9999999999	1038890.0000000001	4570	Klar, man merkt, wie das Licht weggeht, wie es unscharf wird.
1039119.9999999999	1042329.9999999999	3210	Aber auch wie es wieder scharf wird.
1042520	1046290	3770	Es war zwar rot am Schluss, wie Herr Doktor Häfliger sagte.
1046369.9999999999	1053650	7280	Man sah einfach rötlich. Aber ansonsten war es sehr angenehm.
1053820	1059290	5470	Also, ich muss sagen: Ich bin voller Erwartung.
1062100	1064010	1910	Herr Fankhauser, verstehe ich es richtig,
1064180	1067650	3470	dass das Resultat von meiner Euphorie abhängt?
1067800	1079530	11730	Wir untertiteln live:
1079520	1085450	5930	Die Euphorie ist kein schlechter Ausdruck für die Gewinnung
1088110	1094130	6020	--Angewöhnung an die neue Situation.
1095040	1100930	5890	Unser Herrn ist plastisch und kann sich anpassen.
1104240	1106930	2690	Die grosse Kunst ist nicht die Technik, sondern man muss
1107170	1112450	5280	herausfinden, welche Methode für welchen Patienten passt.
1112650	1115890	3240	Nach der Operation muss sich das Gehirn und auch das Auge an die neue
1116020	1117650	1630	Situation anpassen.
1117780	1119330	1550	Dazu braucht das Gehirn Zeit.
1119410	1125330	5920	Einige Monate teilweise.
1126320	1132250	5930	Die Motivation oder eben die Euphorie ist in dieser Zeit wichtig.
1132670	1135650	2980	Wenn man optimistisch ist und nicht so hohe Anforderungen hat,
1135800	1140610	4810	kann sich das Gehirn auf die neue Situation einstellen.
1140830	1143530	2700	Da ist der schlechtere Kontrast zu ertragen.
1143510	1146890	3380	Meinen Sie, Sie würden diese Voraussetzungen mitbringen?
1146860	1152850	5990	Mich hat es etwas abgeschreckt.
1154310	1160210	5900	Diese Blendeffekte, die entstehen können, finde ich bedenklich.
1160390	1163170	2780	Ich fahre öfters abends Auto, da bräuchte ich die Garantie,
1163300	1164930	1630	dass das wieder weg geht.
1164920	1166770	1850	Welche Möglichkeiten hat man,
1166840	1177130	10290	wenn man mit dem Ergebnis nicht ganz zufrieden ist?
1177090	1180370	3280	Wenn es überhaupt nicht klappt, sollte man vorher schon nach Fehlern
1180500	1180810	310	suchen.
1180980	1186970	5990	Dann war vielleicht die Evaluation nicht korrekt.
1190100	1196010	5910	Ich setze nur Trifokal-Linsen ein, wenn die Menschen motiviert sind.
1199430	1202330	2900	Man kann sie im Nachhinein austauschen, das ist aber nicht ganz
1202460	1204410	1950	einfach und nicht unbedenklich.
1204600	1209210	4610	Menschen sind nicht fehlerfrei, Operationen auch nicht.
1209390	1215330	5940	Man muss bei Fehlern einfach wissen, wie man ihn beheben kann.
1221390	1225210	3820	Es ist  manchmal aufwändiger als man denkt.
1225190	1227250	2060	Auf beiden Augen auf alle Distanzen scharf sehen -
1227450	1229450	2000	dieser Effekt kann auch mit einer anderen Operationsmethode
1229650	1231690	2040	erreicht werden, bei der ein Laser die Hornhaut abschleift.
1234110	1236690	2580	Vorbereitung für eine spezielle Laserbehandlung
1236770	1239090	2320	an der Augenklinik Heuberger in Olten.
1239170	1241090	1920	Wie immer wird in einem ersten Schritt
1241170	1244090	2920	zunächst die oberste Hornhautschicht abgelöst.
1244170	1247330	3160	Patient Ernst Geiger bekommt heute gleichzeitig 2
1247520	1253970	6450	sich eigentlich widersprechende Sehschwächen auf einmal behandelt.
1254150	1257730	3580	In die Ferne und in die Nähe sehe ich nicht mehr so gut.
1257800	1261650	3850	Angefangen hat es mit der Nähe, vor über 10 Jahren.
1261800	1264330	2530	Mit der Zeit kam die Ferne hinzu.
1264410	1267530	3120	Also habe ich eine Brille getragen, später eine Schicht-Brille.
1267720	1273170	5450	Mit der habe ich aber Probleme beim Arbeiten und beim Motorradfahren.
1273250	1276410	3160	Ernst Geiger ist also gleichzeitig kurzsichtig
1276640	1279570	2930	und altersbedingt weitsichtig.
1279730	1281810	2080	Die Voraussetzungen bei ihm sind ideal:
1281950	1284650	2700	Pupillengrösse und Hornhautdicke stimmen.
1284630	1287090	2460	Deshalb wurde ihm eine multifokale Laserbehandlung angeboten.
1287270	1293050	5780	Anstelle einer Linsenimplantation kann man mit einem Laser
1293200	1298050	4850	an der Hornhaut die Korrektur einbrennen.
1298250	1300770	2520	Aber es gibt gewisse Rahmenbedingungen:
1300890	1304410	3520	Nicht jede hohe Dioptrie kann gelasert werden, das ist begrenzt.
1304550	1311570	7020	Und zudem gibt es ein Mindestalter für diesen Eingriff.
1311660	1317010	5350	Das Mindestalter ist 48 Jahre, nach oben ist es offen.
1317170	1323050	5880	Wenn also ein Kandidat keine Ein- schränkungen hat durch Krankheiten,
1323130	1327330	4200	z.B. durch grauen oder grünen Star, was am meisten vorkommt,
1327440	1329930	2490	ist es nach oben offen.
1330020	1332850	2830	Wir könnten auch mit 60, 70 Jahren eine solche Linsenoperation machen.
1332920	1338850	5930	Die eigentliche Operation erfolgt unter einer 2. Laseranlage.
1338950	1357450	18500	Supracor, ein besonderes Steuerprogramm, macht es möglich:
1357680	1359450	1770	Als erstes wird der zuvor aufgetrenn- te Hornhautlappen zurückgeklappt.
1359540	1361410	1870	Dann kommt der Laser zum Einsatz.
1361500	1364050	2550	Die Hornhaut kann damit für mehrere Entfernungen korrigiert werden.
1364160	1366290	2130	Manche Bereiche für die Ferne, andere für die Nähe.
1366450	1368650	2200	Der Patient soll mit beiden Augen gleichermassen scharf sehen.
1368840	1371290	2450	Egal ob fern oder nah.
1371440	1373370	1930	Skeptiker warnen auch bei dieser Methode
1373480	1374370	890	vor den grundsätzlichen Schwächen.
1374560	1376330	1770	Das ist von der Physik her nichts anderes
1376530	1377570	1040	als die Implantation einer multifokalen Linse
1377810	1380210	2400	oder das Tragen einer multifokalen Kotaktlinse.
1380300	1384250	3950	Die Überlagerung mehrerer Bilder hat man natürlich auch,
1384430	1386330	1900	wenn man das in die Hornhaut reinschnitzt
1386430	1388930	2500	und nicht in die Linse implantiert.
1389130	1392050	2920	Viele Patienten aber sind dennoch zufrieden.
1392210	1395170	2960	Kurt Tanner wurde vor 3 1/2 Jahren gelasert.
1395260	1399010	3750	Er spricht von einem Gewinn an Lebensqualität.
1399210	1401610	2400	Ich habe gute Erfahrungen gemacht.
1401720	1404090	2370	Am Anfang hatte ich etwas Bedenken,
1404200	1408490	4290	dass es nach der Operation schlechter sein könnte als davor,
1408690	1410930	2240	Aber nach der Operation entwickelte sich das alles gut.
1411100	1415450	4350	In den ersten 2-3 Wochen sah ich nachts aber Mehrfachbilder,
1415570	1419730	4160	v.a. von der Lampe. Mir wurde gesagt, das sei normal.
1419860	1425970	6110	Ab da konnte ich auch wieder die Zeitung lesen.
1426150	1438970	12820	Bei Sylvia Schönmann klingt es sogar noch begeisterter.
1439170	1441170	2000	Ab da konnte ich auch wieder die Zeitung lesen.
1441350	1444410	3060	Bei Sylvia Schönmann klingt es sogar noch begeisterter.
1444530	1446370	1840	Auch ihre Operation liegt 3 1/2 Jahre zurück.
1446550	1449570	3020	Jetzt ist es optimal, wirklich, ich bin froh, habe ich das gemacht,
1449690	1453250	3560	ich habe es keine Sekunde bereut.
1453420	1457690	4270	Bei solcher Euphorie muss selbst der Augenarzt bremsen.
1457770	1461840	4070	Wir hatten Patienten mit Unschärfen,
1462010	1465240	3230	die in gewissen Fällen mit einer Nachkorrektur entfernt wurden.
1465360	1468440	3080	Nach einer knappen Stunde
1468630	1470960	2330	sind auch bei Ernst Geiger beide Augen operiert.
1471060	1474480	3420	Die rund 9'000 Fr. für das multifokale Lasern
1474690	1476680	1990	wird auch er aus eigener Tasche bezahlen müssen.
1479850	1481600	1750	Herr Fankhauser, wie lange hält das?
1481690	1487440	5750	Wir untertiteln live:
1487410	1493200	5790	Das hält nicht ewig.
1493600	1499560	5960	Da graue Star kommt trotzdem.
1500840	1501680	840	Es kann bis zu 10 Jahre halten, aber der graue Star kommt irgendwann
1501650	1504320	2670	Ist das die schlechtere Wahl von den beiden Methoden?
1504280	1510240	5960	trotzdem.
1511570	1514890	3320	Es kann trotzdem interessant sein, 10 Jahre Lebensqualität zu gewinnen.
1515020	1517450	2430	Man muss sich aber überlegen,
1517610	1522170	4560	was in den 10 Jahren passiert.
1522410	1524930	2520	Da können sich neue Linsen entwickeln und das kann auch
1525050	1528570	3520	spannend sein.
1528730	1532860	4130	Beide Methoden sind eigentlich interessant und unproblematisch.
1532980	1535740	2760	Aber die Entscheidung muss dem Patienten überlassen sein.
1535920	1538020	2100	Man muss ihn auf die Risiken hinweisen.
1538000	1539460	1460	Herr Rüegger, welche Methode sagt Ihnen mehr zu?
1539570	1542860	3290	Haben Sie schon eine Präferenz?
1544380	1547180	2800	Die 2. Variante, die wir gesehen haben,
1547300	1552220	4920	würde mir wohl besser passen.
1552420	1555980	3560	Aber sie ist auch mit einem hohen Preis verbunden.
1556110	1562060	5950	9000 Fr. hat man nicht einfach so.
1563660	1568580	4920	Das müssen die Leute einfach budgetieren.
1568790	1572860	4070	Ja und da könnte noch etwas dazu kommen.
1572910	1575940	3030	Es gibt auch kombinierte Lösungen.
1576080	1581580	5500	Es ist bei jedem Menschen anders.
1581740	1587140	5400	Eine individuelle Untersuchung ist unumgänglich.
