start	end	duration	text
1491830	1494180	2350	Dazu habe ich einen Gast eingeladen,
1494350	1498740	4390	der sich mit 36 ... ... mit 27 Semestern Philosophie
1498890	1502060	3170	sicher zu den Experten auf diesem Gebiet zählen darf.
1502160	1503940	1780	Es ist Mike Müller.
1504090	1507780	3690	Mike Müller, über Reflexion reflektieren:
1507930	1510300	2370	Ist das nicht ein begriffliches Unding?
1510430	1513700	3270	Oder anders gefragt: Geht das überhaupt?
1514000	1516780	2780	"Über die ""Sternstunden"" zu sternstundern -"
1516960	1520700	3740	wenn Sie mir die launige Bemerkung erlauben - natürlich geht das.
1520840	1525020	4180	Gerade in einer postindustriellen, postwachstumsökonomischen,
1525290	1529900	4610	Postpostpost-Gesellschaft bleibt uns geradezu gar nichts anderes übrig.
1530040	1532380	2340	Wenn ich Sie richtig verstehe:
1532520	1535820	3300	Sich also klar zu werden über die Bedingungen des Nachdenkens
1536080	1538340	2260	in einer gesellschaftlichen Phase des Nachs -
1538460	1541300	2840	ein Nach-Nachdenken also?
1541390	1543860	2470	Ich würde da zur Vorsicht raten.
1544000	1548100	4100	Wir denken nicht bloss darüber nach, worüber andere nachgedacht haben,
1548180	1550740	2560	wir denken auch vor und zurück.
1550960	1553980	3020	Machen Sie uns da nicht kleiner, als wir sind!
1554190	1556980	2790	Sie verstehen unsere Arbeit also nicht nur räumlich,
1557200	1560300	3100	sondern auch zeitlich - im Vor und Zurück,
1560390	1564020	3630	wie auch von der Grösse her, im Grossen und Kleinen?
1564180	1565780	1600	Ich sehe Sie und mich
1565880	1570020	4140	in einem kontinuierlich kausaltemporalen, dynamischen,
1570120	1572100	1980	zuweilen zirkulären Prozess,
1572340	1576020	3680	in einer Spiralbewegung also, bei der dem Zuschauer zu Hause
1576120	1579340	3220	natürlich auch schon mal schlecht werden kann.
1579550	1582260	2710	Sie sprechen damit ein medienimmanentes Risiko an,
1582440	1584660	2220	wenn man sich in Gesprächsendungen wie dieser
1584760	1586940	2180	in eine gedankliche Tiefe begibt, die ja -
1587120	1589740	2620	und da pflichte ich Ihnen durchaus bei -
1589840	1591580	1740	durch die Zirkularität
1591740	1594700	2960	eine bedenkliche, spekulative Höhe erreichen kann.
1594770	1597780	3010	Genau, es ist nicht zuletzt diese Übereinstimmung zwischen uns,
1597900	1601140	3240	die uns zu Trägern des herrschaftsfreien Diskurses macht.
1601350	1603420	2070	Ein herrschaftsfreier Diskurs,
1603560	1606140	2580	welcher in unserer Sendung am Sonntagabend
1606300	1608620	2320	vor einem Livepublikum nicht möglich ist.
1608880	1611660	2780	Dort müssen wir mit primitiven dramaturgischen Tricks
1611880	1616860	4980	im subkutanen Bereich unterhalb der Gürtellinie arbeiten.
1616960	1619940	2980	Damit dem bildungsfernen Unterschichtenpublikum im Kaufleuten
1620150	1622700	2550	nicht langweilig wird. Das haben wir hier nicht nötig.
1622780	1624620	1840	Hier haben wir unsere Ruhe.
1624860	1626460	1600	Wir können den herrschaftsfreien Diskurs
1626650	1630900	4250	gar in eine diskursfreie Herrschaft transformieren und schweigen.
1630990	1633740	2750	Schweigen ist ja auch eine Form von Reflexion.
1633920	1639220	5300	Reflektieren - Flexion heisst ja: Über sich selbst zurückbeugen.
1639370	1642340	2970	Körperlich würden Sie das ja nie schaffen.
1642400	1643820	1420	Lachen
1643990	1646100	2110	Jetzt verlassen Sie aber den herrschaftsfreien Diskurs.
1646200	1648660	2460	Ja, aber wir verlassen damit nun auch diese Sendung.
1648760	1650300	1540	Guten Abend.
1650410	1652540	2130	Applaus
1656200	1658540	2340	Die Sendung verlassen wir nicht. Nein.
1658680	1661980	3300	Applaus
1662080	1665660	3580	Wir bleiben gleich auf der Gesprächsebene,
1665880	1668340	2460	allerdings auf einer realistischeren Ebene.
1668500	1673220	4720	Wir unterhalten uns jetzt nämlich mit einem relativ jungen Politiker,
1673350	1675820	2470	der aber schon sehr profiliert ist.
1676010	1678420	2410	Er kommt aus dem Kanton Graubünden, ist dort Grossrat
1678590	1681300	2710	und ist auch Präsident der SP Graubünden.
1681390	1682660	1270	National ist er bekannt
1682820	1685460	2640	als Präsident des Vereins Alpeninitiative.
1685630	1692500	6870	Selbst seine Gegner prophezeien ihm eine nationale Bedeutung.
1692760	1696900	4140	Also, wir sind gespannt, was er uns dazu sagen kann.
1697000	1700180	3180	Begrüssen Sie bitte Jon Pult.
1700230	1704460	4230	Applaus, gemächliche Bassklänge
1705040	1707860	2820	Bitte sehr.
1708020	1711100	3080	Herr Pult, herzlich willkommen. Vielen Dank. Guten Abend.
1711250	1716950	5700	Guten Abend. Wie gesagt, Sie sind Bündner Politiker.
1717040	1720190	3150	Sie wurden durch die Alpen-Initiative national bekannt.
1720280	1723590	3310	"Aber überall liest man, auch in der ""NZZ"","
1723680	1727110	3430	Sie seien der kommende Mann der SP.
1727310	1730430	3120	Sie kämen bei allen Leuten an, könnten mit allen umgehen.
1730550	1737150	6600	Sie hätten Stammtisch-Kompetenzen - und das ist positiv gemeint.
1737400	1740710	3310	Ist Ihre wichtigste Aufgabe dieses Jahr,
1740830	1745350	4520	ins nationale Parlament zu kommen?
1745450	1748950	3500	Sie kandidieren ja als Nationalrat. Ja, ich kandidiere.
1749190	1750910	1720	Aber es ist nicht die wichtigste Aufgabe.
1751040	1752390	1350	Die wichtigste Aufgabe ist,
1752490	1754950	2460	"den Erwartungen der ""NZZ"" gerecht zu werden."
1755120	1757510	2390	Und das wird schwierig. Das ist so.
1757720	1761030	3310	Das versuchen wir auch seit Jahren. Ich weiss.
1761170	1763430	2260	Wir können eine Selbsthilfegruppe gründen.
1763600	1769430	5830	Sie mischen sich auch in nationale Angelegenheiten,
1769550	1772310	2760	u.a. auch bei Ihrer eigenen Partei.
1772560	1778350	5790	Letzthin war ein Parteitag - keine Delegiertenversammlung - der SP.
1778500	1781990	3490	Dort wurden Sie sauer, weil sich die Partei drückte
1782140	1785470	3330	vor einer klaren Stellungnahme bezüglich Europa.
1785680	1788790	3110	Was hätte man machen müssen, dass die SP vor den Wahlen
1788890	1791750	2860	endlich mal öffentlich zugibt, dass sie in die EU will?
1791960	1795550	3590	Ich war wirklich nicht so glücklich über die Wahlplattform,
1795670	1797550	1880	die verabschiedet wurde.
1797670	1800150	2480	Nicht, weil ich die behandelten Punkte nicht richtig finde.
1800280	1802270	1990	Aber ich finde, im Jahr 2015,
1802400	1805230	2830	nach der Abstimmung über die Masseneinwanderungs-Initiative
1805350	1810070	4720	und dem Entscheid der SNB, den Frankenkurs nicht mehr zu stützen,
1810240	1813950	3710	ist die zentrale Frage über die Zukunft unseres Landes:
1814090	1816190	2100	Wie gehen wir mit unseren Nachbarn um?
1816350	1819630	3280	Welche Stellung haben wir in Europa und der Welt?
1819720	1824710	4990	Dieser Punkt müsste an erster Stelle stehen im Wahlprogramm der SP.
1824840	1826190	1350	Und das ist nicht drin?
1826360	1827830	1470	Nein, nicht so, wie ich mir das wünschen würde.
1828010	1832430	4420	Warum nicht, verdammt noch mal? Das ist eine gute Frage.
1832520	1836470	3950	Ich war auch enttäuscht. Ich stellte einen Antrag und tat mein Bestes.
1836610	1839310	2700	Während der Rede hatte ich das Gefühl,
1839410	1842750	3340	dass der Parteitag vielleicht noch ins Gute kippen könnte.
1842910	1845630	2720	Aber dann setzte sich der Parteipräsident durch.
1845760	1848390	2630	Das spricht für ihn.
1848500	1850950	2450	Und auch für die Partei - man folgt dem Präsidenten.
1851040	1853950	2910	Aber sachbezogen hätte man es anders lösen können.
1854160	1856470	2310	"Was hat er gesagt? ""Was will der junge Bündner Schnösel?"""
1856560	1859790	3230	Nein. Christian Levrat würde das nicht so sagen.
1860020	1862310	2290	Aber denken. Vielleicht.
1862460	1863910	1450	Das müssen Sie ihn das nächste Mal fragen.
1864000	1866430	2430	Ich schätze meinen Parteipräsidenten.
1866580	1870150	3570	Es ist auch richtig in unserer Partei,
1870260	1872790	2530	sich die Freiheit rauszunehmen, zu sagen, dass man es anders sieht.
1872880	1874830	1950	Das ist eben so, mit einem Westschweizer als Chef.
1874990	1876710	1720	Da muss man vorsichtig sein. Wobei ...
1876900	1878590	1690	Wir haben viel über die Fragen gesprochen.
1878770	1880790	2020	Die Fragen sind nicht so interessant im Parteiprogramm.
1880880	1883430	2550	Was wären die Antworten?
1883450	1884950	1500	Meine Antwort ist,
1885090	1888230	3140	dass man sofort schnellstmöglich den bilateralen Weg retten muss.
1888380	1890510	2130	Wir müssen wieder geregelte Beziehungen haben.
1890720	1892710	1990	Und wir müssen es in der Schweiz schaffen,
1892810	1895310	2500	eine vorurteilsfreie, sachliche Debatte darüber zu führen,
1895460	1898230	2770	wie wir künftig mit Europa umgehen wollen.
1898400	1900870	2470	Wir müssen die Vor- und Nachteile eines EU-Beitritts
1901000	1904190	3190	sachlich diskutieren. Im Moment ist es eine Tabuthema.
1904310	1907350	3040	Es gibt keine richtige Diskussion.
1907560	1911990	4430	"Beim Wort ""EU"" dreht eine Hälfte des politischen Betriebs durch."
1912110	1913950	1840	Und die andere Hälfte duckt sich.
1914040	1916710	2670	Das ist kein gesunder Umgang mit der wichtigsten Zukunftsfrage.
1916850	1918990	2140	Stimmt. Das ist mit dem Durchdrehen so eine Sache.
1919130	1922350	3220	"Wenn jemand ""2. Gotthardröhre"" sagt, drehen Sie durch."
1922500	1926750	4250	Ich hoffe es nicht. Was sagen Sie dann?
1926940	1930750	3810	"Ich antworte, dass ""2. Gott- hardröhre"" eigentlich falsch ist."
1930890	1933190	2300	Es wäre die 5. Gotthardröhre - die, die wir bohren möchten ...
1933350	1937070	3720	Die 2. Autoröhre. Genau.
1937290	1939950	2660	Ein Berg, 5 Röhren - das ist übertrieben.
1940130	1942110	1980	Fällt der Berg bald zusammen? Lachen
1942310	1947830	5520	Erstens das. Obwohl geologisch die Gefahr wohl kaum besteht.
1947920	1949830	1910	Aber es ist völlig übertrieben.
1949950	1952270	2320	Und es widerspricht dem Volkswillen
1952400	1955710	3310	und der vorbildlichen Verkehrspolitik der Schweiz.
1955850	1958990	3140	Darum haben wir viele nüchterne Argumente dagegen.
1959080	1961790	2710	Der Volkswille ist ja so eine Sache.
1961950	1966590	4640	Bei der Masseneinwanderungs- Initiative sagt Ihre Seite ja auch,
1966680	1969830	3150	man müsse noch einmal eine Abstimmung durchführen.
1969920	1977030	7110	Es gibt diese Diskussion. Aber hier könnte man das Gleiche sagen.
1977220	1982670	5450	Dass das Volk nach einigen Jahren denkt,
1982880	1986870	3990	es müsse die alte Ansicht revidieren.
1987080	1989630	2550	Das kann man bei der Alpen-Initiative auch sagen.
1989770	1993510	3740	Stimmen wir noch mal darüber ab? Wir werden auch ein 3. Mal gewinnen.
1993640	1994950	1310	No problem.
1995120	1997670	2550	Wenn man nur über eine 2. Gotthardröhre abstimmen würde?
1997760	2000710	2950	Ich bin zuversichtlich, dass wir eine 3. Abstimmung ...
2000880	2006150	5270	Wir haben ja die Alpen-Initiative 1993 ...
2006310	2009390	3080	Also, meine Vorgängerinnen und Vorgänger.
2009570	2011190	1620	Sie setzten das damals völlig unerwartet durch.
2011350	2013910	2560	2004 stimmte man über den sog. Avanti-Gegenvorschlag ab.
2014000	2017030	3030	Dort war wieder eine 2. Röhre,
2017250	2021230	3980	eine Kapazitätserweiterung im Transitverkehr das Thema.
2021380	2022830	1450	Auch das lehnte das Volk ab.
2022980	2024950	1970	2016 werden wir ein 3. Mal abstimmen.
2025040	2026750	1710	Das ist in unserer Demokratie okay.
2026960	2028830	1870	Wir werden für ein Nein kämpfen und sind zuversichtlich.
2029000	2032750	3750	Darum ist auch eine 2. Abstimmung in der Frage der Bilateralen legitim.
2032850	2036190	3340	Wobei bei der Abstimmung am 9. Februar 2014 unklar war,
2036420	2039710	3290	ob es ein Nein zu den Bilateralen ist.
2039790	2043350	3560	Aber das Ja war klar, wenn auch knapp.
2043470	2048030.0000000002	4560	Das Ja war klar. Man will eine andere Regulierung der Einwanderung.
2048230	2051310	3080	Und übrigens ... Sie haben vorhin Ermotti gezeigt.
2051429.9999999998	2055670	4240	Andere Parteipräsidenten sagten nach der Aussage von Ermotti ja,
2055820.0000000002	2058550.0000000002	2730	sie würden einen Pakt der Deregulierung machen.
2058650	2060750	2100	Die schlimmste Regulierung, die eingeführt wurde,
2060870	2062389.9999999998	1520	ist die Einwanderungsregulierung.
2062620	2066350	3730	Ich glaube, es ist eine Frage, die für alle nicht geklärt ist.
2066480	2068909.9999999998	2430	Sind die Bilateralen tot oder nicht?
2069120	2070750	1630	Das Volk muss noch mal gefragt werden.
2070840.0000000002	2073310	2470	Sie sprachen nicht nur über den Pakt, sondern auch darüber,
2073449.9999999998	2075590.0000000002	2140	dass sie Ihre Partei zum Bundesrat rausschmeissen möchten.
2075800.0000000002	2079389.9999999998	3590	Zumindest eine Bundesrätin. Es sollen also 6 Bürgerliche ...
2079659.9999999998	2084030.0000000002	4370	Es ist eine nationale Aufgabe für Sie, dort zu kandidieren.
2084120	2086469.9999999998	2350	Wie sieht der Bundesrat für Sie aus,
2086580	2088989.9999999998	2410	wenn Sie kandidieren und ins Parlament kommen würden?
2089199.9999999998	2092110.0000000002	2910	Wenn die Kräfteverhältnisse einigermassen so bleiben,
2092310	2096070.0000000002	3760	und davon gehe ich aus, sollte er so zusammengesetzt bleiben wie bisher.
2096230	2099350	3120	Und die SVP bekommt keinen 2. Sitz? Sie ist die grösste Partei.
2099510	2102910	3400	Die SVP ist zwar gross ... Aber die Gegnerpartei.
2103000	2106990	3990	Es wurde ja ausprobiert mit 2 SVPlern -
2107170	2109710	2540	und erst noch mit ihrem grossen Zampano.
2109880	2112470	2590	Und das waren keine 4 guten Jahre für die Schweiz.
2112630	2114630	2000	Die SVP kann schon wieder mal kommen.
2114840	2116870	2030	Aber zuerst müssen sie sich im Klaren sein, was sie wollen.
2117010	2119220	2210	Wollen sie ein vernünftiges Verhältnis zu Europa?
2119360	2121020	1660	Wollen Sie die Menschenrechte einhalten?
2121200	2125460	4260	Das sind die Grundbedingungen. Bleiben wir beim Bundesrat!
2125630	2130020	4390	"Was schreibe ich ins Protokoll? ""Zwar ... aber ... erst mal ...""?"
2130260	2133620	3360	Schreiben Sie ... Das ist ja das halbe Programm.
2133710	2135820	2110	Der SP? Ja.
2135980	2138780	2800	Stimmt. Auch das mit dem Kapitalismus ...
2138950	2142740	3790	Ja. Ist das noch drin? Die Abschaffung des Kapitalismus?
2142860	2146940	4080	Nein. Das ist semantisch unpräzise.
2147180	2148660	1480	"Es heisst ""Überwindung des Kapitalismus"". Das ist noch drin."
2148830	2150780	1950	Waren Sie auch dafür? Ja.
2150880	2156540	5660	In einem Programm zeigt man eine längere Zukunftsvision auf.
2156760	2161980	5220	Wenn man die Weltlage und die reale Performance des Kapitalismus
2162230	2165180	2950	in den letzten 150 Jahren anschaut, ist es richtig,
2165350	2169140	3790	an eine Gesellschaft zu denken, die gerechter ist,
2169290	2171300	2010	die besser funktioniert und nachhaltiger ist.
2171430	2172820	1390	Das ist alles klar.
2172920	2175380	2460	Darum ist es legitim, in einem Programm
2175520	2177980	2460	von der längerfristigen Überwindung des Kapitalismus zu sprechen.
2178130	2179540	1410	Es ist nicht so irr.
2179640	2182100	2460	Herr Pult, ich hätte diese Frage gar nicht stellen sollen.
2182200	2187940	5740	Wie wollen Sie denn in die EU, wenn Sie den Kapitalismus nicht wollen?
2188080	2190580	2500	Das ist ja der grösste Sauhaufen.
2190750	2193860	3110	Man muss nicht nur den Kapitalismus, sondern ganz Europa überwinden.
2194010	2196580	2570	Dazu muss man ein Teil von Europa sein,
2196740	2199340	2600	um einigermassen in die Nähe der Hebel zu kommen,
2199460	2202000	2540	die vielleicht mal grössere Veränderungen möglich machen.
2202230	2206690	4460	Wollen Sie deshalb den Bundesrat so wählen, wie er jetzt ist?
2206800	2208650	1850	Um den Kapitalismus zu überwinden?
2208800	2211770	2970	Unser Wirtschaftsminister ist ja selber dran,
2212000	2215330	3330	den Kapitalismus zu überwinden - für sich selber.
2215420	2217810	2390	Würden Sie ihn wählen?
2217990	2222170	4180	Er ist effektiv eine antikapitalistische Waffe.
2222290	2225570	3280	Und darum würden Sie ihn wählen? Das weiss ich nicht.
2225790	2228450	2660	Vorher sagten Sie, der Bundesrat müsse so bleiben.
2228610	2230770	2160	Parteipolitisch ist er nicht schlecht zusammengesetzt.
2231000	2234290	3290	Es ist aber wichtig, dass es keine rechte Mehrheit gibt.
2234500	2236570	2070	Also, nicht 2 von der FDP und 2 von der SVP.
2236730	2238210	1480	Man bekommt offenbar von keinem Politiker -
2238360	2240450	2090	auch wenn er noch kein Nationalrat ist -
2240600	2243490	2890	eine klare Antwort, welchen Bundesrat er wählen wird.
2243680	2246450	2770	Ich habe noch keinen blassen Schimmer,
2246660	2248850	2190	ob ich überhaupt Teil des Wahlgremiums sein werde.
2249070	2251490	2420	Sie haben aber einen blassen Schimmer von der Schweiz.
2251750	2255290	3540	Ein wenig, ja. Eben.
2255390	2256730	1340	Johann Schneider-Ammann
2256840	2259930	3090	steht sicher nicht zuoberst auf der Liste meiner Favoriten.
2260110	2262530	2420	Das ist eine unglaublich klare Aussage.
2262640	2265770	3130	Lachen, Applaus
2268600	2271060	2460	Das war sehr deutlich. Ja, in der Tat.
2271240	2275060	3820	Sie boxen ja auch. Nein. Leider nicht mehr.
2275320	2279260	3940	Das darf ich nicht behaupten, sonst wird mein Ex-Boxtrainer wütend.
2279350	2281260	1910	Wieso haben Sie aufgehört?
2281380	2284340	2960	Das Training war an einem Abend, an dem ich immer Sitzungen hatte.
2284440	2287300	2860	Und ich war - ehrlich gesagt - ziemlich schlecht
2287480	2291220	3740	und wurde immer vermöbelt, wenn der Trainingsteil vorbei war.
2291390	2293820	2430	Das Krafttraining war jeweils super. Und dann musste man ...
2293990	2297620	3630	Das verstehe ich. Als Gutmensch sollte man auch nicht boxen.
2297710	2299420	1710	Da kriegt man auf die Fresse.
2299520	2301620	2100	Ich habe auf die Fresse gekriegt, weil ich ...
2301840	2304660	2820	Waren Sie solidarisch mit dem Gegner?
2304830	2307300	2470	Ja, genau so war es.
2307430	2310540	3110	Lachen
2310770	2316740	5970	Sie haben mal ein Manifest - oder was war das? - veröffentlicht.
2316950	2320220	3270	Sie haben mit anderen Autoren eine Anleitung veröffentlicht,
2320390	2325820	5430	um die Deutungshoheit der SP zu stärken.
2325960	2331380	5420	Darin habe ich folgende Stelle gelesen:
2332570	2335780	3210	"""Wir wagen mehr Demokratie in der Partei."""
2335960	2338620	2660	Ist es in eurer Partei eine Diktatur?
2338790	2341820	3030	Nein. Aber Demokratie und Diktatur - das ist nicht schwarz-weiss.
2341930	2344220	2290	Es gibt graduelle Abstufungen.
2344320	2347540	3220	Mehr Demokratie in der Partei heisst z.B., mehr Auseinandersetzung.
2347770	2349860	2090	Man soll sich z.B. vor den Wahlen nicht scheuen, zu sagen,
2350090	2351620	1530	wenn man anderer Meinung ist.
2351770	2354580	2810	Auseinandersetzungen machen die Partei spannender.
2354750	2357220	2470	Das ist eine Interpretation des Satzes
2357400	2359140	1740	"""Wir wagen mehr Demokratie in der Partei""."
2359350	2360620	1270	Eine andere Interpretation wäre,
2360850	2362660	1810	dass man sich mehr öffnet für Mitglieder,
2362840	2365420	2580	wenn es darum geht, Personen für Ämter zu nominieren.
2365580	2368630	3050	Es geht also um Ämter. Ja, auch. Klar.
2368770	2371790	3020	Das ist ja das Attraktivste in der Politik.
2371880	2373790	1910	Nein, das Attraktivste ist,
2373880	2375870	1990	"bei ""Giacobbo / Müller"" eingeladen zu werden."
2375970	2377830	1860	Lachen
2378040	2380750	2710	Da wird mir wieder der Wind aus den Segeln genommen.
2380880	2384710	3830	Was soll ich jetzt noch fragen?
2384800	2388710	3910	Sie sind italienisch-schweizerischer Doppelbürger.
2388880	2392390	3510	Und Sie sind in Mailand aufgewachsen.
2392500	2394670	2170	Wir haben 3 Jahre in Mailand gelebt.
2394830	2397390	2560	Dann kamen Sie in die Schweiz und mussten Schweizerdeutsch lernen.
2397550	2399630	2080	Hatten Sie Mühe damit? Ja.
2399840	2402030	2190	Das hört man aber nicht mehr. Zum Glück nicht.
2402240	2403510	1270	Es klingt nicht mehr nach ...
2403710	2406670	2960	Er sagt deutsche Wörter mit stark italienischem Dialekt.
2406880	2412110	5230	Ma parlo ancora l'italiano. Kein Problem. Ich kam aus Milano.
2412200	2414670	2470	Mit meinem Vater sprach ich immer romanisch, weil er Engadiner ist,
2414820	2417070	2250	mit meiner Mutter italienisch, weil sie Italienerin ist.
2417240	2419910	2670	Und im Kindergarten in Milano sprach ich natürlich auch italienisch.
2420000	2422310	2310	Dann kommt man nach Domat/Ems.
2422430	2426110	3680	Und die sprechen dort alle ganz seltsam: Schweizerdeutsch.
2426320	2428990	2670	Das finden wir auch. Lachen
2429080	2431150	2070	Dann könnt ihr euch ja einfühlen.
2431310	2433310	2000	Es war schwierig als 6-jähriger Junge.
2433450	2436190	2740	Aber es hat mich stärker gemacht.
2436290	2440630	4340	Sie haben auch schon attraktive Ämter abgelehnt.
2440760	2445150	4390	Sie wurden mal angefragt, um Juso-Präsident national zu werden.
2445240	2446830	1590	Im Kanton waren Sie es schon.
2447010	2451150	4140	Warum wollten Sie nicht nationaler Präsident werden?
2451300	2454030	2730	Weil Cedric Wermuth die grössere Rampensau ist.
2454120	2455910	1790	Ah. Lachen
2456090	2459030	2940	Hiess es damals er oder Sie? Das kann ich so nicht sagen.
2459170	2461910	2740	Aber wir haben mal darüber geredet in einer Phase,
2462140	2463780	1640	als wir und andere der Meinung waren,
2463960	2465740	1780	dass die Juso ein verschlafener Haufen
2465960	2470100	4140	übertrieben intellektuell funktionierender Jugendlicher ist.
2470220	2473700	3480	Und wir wollten Schwung reinbringen. Das habt ihr gemacht.
2473820	2476260	2440	Und Cedric war dafür besser geeignet als ich.
2476280	2479260	2980	Ihr habt also Schwung reingebracht
2479420	2482140	2720	und den Intellekt eher wieder rausgenommen.
2482240	2484180	1940	Lachen
2484350	2486940	2590	Wir blieben dann trotzdem ein bisschen beim Intellekt.
2487140	2490340	3200	Aber das machten wir dann am Abend beim Biertrinken.
2490490	2494670	4180	Sie sind ein Intellektueller. Sie haben Geschichte studiert.
2494760	2499510	4750	Wir sind in einem Jahr vieler Jubiläen.
2499690	2504510	4820	Marignano - einige sagen, dort begann die Neutralität der Schweiz.
2504670	2507710	3040	Wobei ich finde, das hat schon bei den Helvetiern begonnen.
2507850	2509030	1180	Ja, viel früher.
2509250	2512070	2820	Darum ist das Volk nach Frankreich ausgewandert.
2512300	2515510	3210	Und ein Italiener, Julius Cäsar, hat sie wieder zurückgeschickt.
2515780	2518310	2530	Dort hatte die Neutralität ihren Anfang. Wie sehen Sie das?
2518470	2522830	4360	Die SP sagt, man müsse viel mehr vom Zweiten Weltkrieg ausgehen.
2523000	2526830	3830	Das müsse man auch im Schulunterricht behandeln.
2527080	2530630	3550	Ich bin auch der Meinung, dass im Geschichtsunterricht der Volksschule
2530740	2536150	5410	die Zeitgeschichte, also, was näher liegt, mehr behandelt werden soll.
2536310	2539590	3280	Das ist wesentlicher, um die heutige Gesellschaft zu verstehen.
2539800	2544030	4230	Marignano ... Es ist speziell, dass wir eine Niederlage von dem,
2544120	2546950	2830	was wir heute als Schweiz bezeichnen, feiern sollten.
2547130	2552150	5020	Aus meiner Sicht ist das gaga. Aber wer das feiern will, der soll.
2552310	2555710	3400	Diejenigen, die gaga sind, feiern. Das haben Sie gesagt.
2555860	2558350	2490	Die müssen auch was zu feiern haben. Ja.
2558470	2560710	2240	Wir leben in einem freien Land. Jeder feiert, was er will.
2560790	2563830	3040	Ich gedenke tatsächlich lieber der Ereignisse des 20. Jh.
2564080	2566430	2350	Aber auch immer mit einem kritischen Zugang.
2566640	2569430	2790	Vom Hurra-Feiern halte ich grundsätzlich nicht so viel.
2569570	2572670	3100	Sie scheinen mir wirklich als ein Mann der Zukunft.
2572810	2575790	2980	Der muffigen Partei SP kann es nicht schaden,
2575920	2579710	3790	wenn Sie frischen Wind reinbringen. Vielen Dank für Ihren Besuch.
2579800	2581830	2030	Das war Jon Pult. Vielen Dank.
2582040	2585270	3230	Applaus
2592740	2595750	3010	Vielen Dank. Wir sind fast am Ende.
2595910	2598750	2840	Aber natürlich hat Mike wieder den Ausblick auf nächste Woche.
2598960	2601630	2670	Nächste Woche gibt es neue Ver- hältnisse in der politischen Mitte,
2601770	2607390	5620	weil der SVP-Stoffhund Willy ausbüxt und das Zebra der SP deckt.
2607420	2609430	2010	Das wars.
2609540	2612260	2720	Wir sehen uns, wenn Sie mögen, näch- sten Sonntag um 22.10 Uhr wieder.
2612400	2615140	2740	Haben Sie eine gute Zeit, eine schöne Fasnacht,
2615190	2616580	1390	trinken Sie nicht zu viel!
2616750	2618300	1550	Wir sehen uns wieder! Einen schönen Abend, tschüss!
2618520	2620460	1940	Guten Nacht. Merci.
2620640	2628900	8260	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Daniela Zacheo, Selma Holenstein
