start	end	duration	text
1384420	1387420	3000	Mich stört noch, dass die beiden Produkte saisonal abhängig sind.
1387620	1390300	2680	Sie sind wunderbar, wenn es Schnee hat,
1390550	1392860	2310	aber wenn es keinen Schnee hat, braucht niemand Skier.
1393080	1397660	4580	Um das zu beenden, entwickle ich den Wheelblades Expedition,
1397810	1401380	3570	wie ich den nennen möchte. Das ist der Adapter für die Krücken.
1401560	1406140	4580	200'000 Fr. kostet die Entwicklung jedes seiner Produkte.
1406420	1409020	2600	Verkaufszahlen gibt Patrick Mayer nicht bekannt. Sicher ist:
1409170	1416020	6850	* Ächzen * Er kämpft hart und er riskiert viel.
1416170	1419460	3290	Als Startkapital für sein Unternehmen diente das Versicherungsgeld,
1419600	1424340	4740	das er wegen des Unfalls bekommen hatte.
1424480	1426940	2460	Ich habe Freestyle-Snowboard gemacht,
1427120	1430140	3020	und neue Tricks lernt man nicht, wenn man nur sicher fahren möchte.
1430320	1432660	2340	"Einen neuen Trick lernt man nur, wenn man sagt: ""Ich probiere es."""
1432810	1435310	2500	Das ist genau das Gleiche. Ich probiere es.
1435480	1443270	7790	Und entweder man fällt damit hin oder man kommt ganz nach oben.
1443360	1445990	2630	Über den Erfolg des Krückenfusses
1446160	1451550	5390	entscheidet nicht nur das Design und die Qualität, sondern auch der Preis.
1451640	1454750	3110	Jetzt geht es darum, das Produkt in Serie herzustellen,
1454950	1456590	1640	es geht um die einzelnen Komponenten.
1456670	1459870	3200	Hier bei Chris Battaglia wird über die Preise verhandelt,
1460100	1463270	3170	und es geht darum: Wie kriegen wir es günstig hin,
1463490	1466510	3020	damit wir im internationalen Wettbewerb funktionieren?
1466630	1468670	2040	Mit der Firma Profatec in Malans
1468870	1472870	4000	hat Patrick Mayer bereits die Skiaufsätze hergestellt.
1473030	1475430	2400	Das Unternehmen arbeitet mit Industrierobotern
1475510	1478430	2920	und spart so konsequent Personal ein.
1478600	1482150	3550	Zudem kooperiert das Unternehmen mit chinesischen Firmen.
1482280	1485590	3310	Diese Arbeitsteilung ermöglicht günstige Preise.
1485760	1488070	2310	Chris Battaglia ist ein umtriebiger Patron,
1488210	1491510	3300	der seine Firma fortlaufend optimiert.
1491680	1495470	3790	Im Gegensatz zu anderen KMU fürchtet er die ausländische Konkurrenz nicht,
1495630	1498630	3000	und auch den Frankenschock hat er gut verdaut.
1498710	1501310	2600	Ich denke, es hat uns nicht ganz so wehgetan wie anderen,
1501470	1504470	3000	weil wir vorher unsere Hausaufgaben gemacht haben.
1504630	1507870	3240	Wir haben sehr viel in die Automatisation investiert
1507950	1510150	2200	und in die Optimierung.
1510170	1511510	1340	Die Vorteile, die wir uns
1511750	1514070	2320	in den letzten fünf Jahren geschaffen haben,
1514210	1517830	3620	von denen mussten wir jetzt einen grossen Teil wieder hergeben.
1518020	1524150	6130	Aber dadurch sind wir nach wie vor konkurrenzfähig.
1524370	1529710	5340	Auch für Patrick Mayer hat der findige Firmenchef eine Lösung parat:
1529900	1532470	2570	Die Krückenfüsse will er in der Schweiz herstellen,
1532710	1536510	3800	aber die Werkzeuge für die Produktion aus China importieren.
1536640	1540710	4070	Das spart Geld und ist bei kleiner Stückzahl sinnvoll.
1540870	1543670	2800	Von der Komplexität und von den Anforderungen an die Werkzeuge her
1543870	1547030	3160	ist das etwas, was man in China machen kann. Das funktioniert.
1547200	1552080	4880	Von zwei Stiftungen hat Patrick Mayer 200'000 Fr. erhalten.
1552270	1556440	4170	Damit kann er die Krückenfüsse bis zur Marktreife entwickeln.
1558340	1561160	2820	Kannst du mal langsame Bewegungen machen?
1561310	1565600	4290	Am Bodensee prüft er die Prototypen. Drei Aufsätze sollen es werden:
1565860	1569960	4100	einer für Stein, einer für Sand und einer für rutschigen Untergrund.
1570130	1573120	2990	Die grosse Herausforderung aber bleibt der Preis.
1573170	1577000	3830	55 Fr. hat sich Patrick Mayer als Maximum gesetzt.
1577120	1578880	1760	Das ist kaum machbar und doch teuer,
1578960	1582760	3800	denn gewöhnliche Krücken kosten nur 35 Fr.
1582880	1585320	2440	Trotzdem glaubt er, Kunden zu finden.
1585460	1586640	1180	Ist das jetzt Ihr Bauchgefühl
1586860	1589400	2540	oder haben Sie eine Marktevaluation gemacht?
1589560	1593120	3560	Die Marktevaluation haben wir nicht gemacht.
1593190	1598880	5690	Aber die Anzahl an Krückenläufern ist enorm hoch,
1598980	1601400	2420	wenn man Schlaganfälle, Kinderlähmung,
1601560	1603640	2080	Querschnittlähmungen und Amputationen anguckt.
1603770	1607080	3310	Das ist ein extrem grosser Markt,
1607210	1612000	4790	und ich versuche natürlich, meinen Platz zu finden.
1612110	1614480	2370	Im Frühling will Patrick Mayer
1614760	1617200	2440	seine Krückenaufsätze auf den Markt bringen.
1620190	1622640	2450	"Morgen an dieser Stelle der ""Literaturclub"","
1622730	1626120	3390	der sein 25-jähriges Jubiläum feiert.
1626230	1627640	1410	Hier geht es gleich weiter mit Roger Schawinski.
1627840	1630080	2240	Sein Gast ist der Schriftsteller Lukas Bärfuss,
1630300	1634980	4680	der in einer deutschen Zeitung die Schweiz massiv kritisiert hat.
1635080	1637180	2100	Unsere nächste Sendung gibt es wieder in einer Woche.
1637340	1639900	2560	Wir freuen uns, wenn Sie auch dann dabei sind.
1639980	1642820	2840	Schönen Abend und eine gute Woche.
1643010	1647940	4930	SWISS TXT / UT-Redaktion Zürich J. La Micela, A. Duttweiler
