start	end	duration	text
1649390	1650920	1530	Das ist eine Lenticularis-Wolke.
1652360	1654360	2000	Das ist ein gutes Zeichen.
1655010	1656920	1910	Es herrscht Föhn, der kann uns retten.
1657590	1660760	3170	Das Wetter könnte ausgerechnet ihm, dem Meteorologen,
1661330	1663280	1950	einen Strich durch die Rechnung machen.
1663940	1666520	2580	Seine Daten sagen für die Nacht nämlich dicke Wolken voraus.
1667210	1668680	1470	Aber noch ist es auf Tromsös Hausberg
1669280	1670840	1560	genauso schön wie windig und bitterkalt.
1671400	1673000	1600	14 Uhr, und die Sonne ist längst weg.
1673650	1675880	2230	Doch richtig dunkel wird es trotzdem nicht.
1677370	1680760	3390	In Tromsö haben sie den Weltrekord für die Tageslänge.
1681420	1684080	2660	Über das Jahr gesehen, haben sie am längsten Tageslicht.
1684770	1687120	2350	Der Grund ist: Die Dämmerungszeit ist sehr lange.
1687720	1689400	1680	Die Sonne ist zwar untergegangen,
1690050	1692880	2830	sie ist aber relativ lange gleich unter dem Horizont.
1693540	1697240	3700	Das gibt natürlich immer Tageslicht und zählt zu all den Stunden.
1697970	1701720	3750	In der Schweiz haben wir ca. 30 Min. Dämmerung, dann ist es dunkel.
1702370	1704200	1830	Hier haben wir 1 1/2 Std. Dämmerung.
1706090	1708160	2070	Warten auf genügend Dunkelheit,
1708890	1710840	1950	hoffen, dass das Wetter noch etwas hält.
1711510	1714400	2890	Christoph Siegrist checkt noch einmal alle verfügbaren Daten,
1715160	1718560	3400	auch jene seiner Kamera draussen in Risavika. Es sieht gut aus.
1720150	1724200	4050	Es ist heute ein früher Anfang, aber der passt zum Sonnenwind.
1724850	1728600	3750	Es hat ziemliche Schwankungen. Die Geschwindigkeit ist langsam höher.
1729320	1730680	1360	Das ist gut.
1734490	1737040	2550	Wie aus dem Nichts ist es plötzlich da.
1737690	1741720	4030	Innert Minuten ist der Himmel über Tromsö in leuchtendes Grün getaucht.
1744280	1746880	2600	Mal für Mal drückt Siegrist den Auslöser.
1749120	1751360	2240	Ich habe ein Panoramabild gemacht.
1751940	1753760	1820	Ich habe zwar ein Weitwinkelobjektiv.
1754440	1756440	2000	Man sieht damit relativ viel vom Himmel.
1757170	1759580	2410	Aber das Polarlicht hat keinen Platz. Es ist viel zu gross.
1760320	1764260	3940	Dieses Bild hat er sich immer erträumt. Nun hat er es geschafft.
1768010	1770980	2970	Siegrist ist kein Mann der grossen Emotionen.
1771570	1774430	2860	Aber die tiefe Freude steht ihm ins Gesicht geschrieben.
1777430	1781190	3760	Ein riesiges Glück. Das habe ich auch schon anders erlebt.
1781890	1785030	3140	Ich sah es auch schon in zwei Wochen nur eine Nacht lang.
1785730	1788270	2540	Machen Polarlichter glücklich? - Ja, klar.
1789690	1794350	4660	Christoph Siegrist und seine Polar- lichter: a never ending love story.
1803500	1807430	3930	Um ein Polarlicht zu sehen, braucht es einen klaren Himmel.
1808020	1810030	2010	Das haben wir im Klöntal manchmal auch.
1810630	1813150	2520	Das Problem ist, dass unsere Nächte immer heller werden.
1813850	1817110	3260	Mit viel Kunstlicht machen wir uns die Nacht quasi zum Tag.
1817810	1819190	1380	Man hat überall Licht.
1819880	1822830	2950	Ich habe z.B. immer meine Taschenlampe im Handy dabei.
1823530	1825230	1700	Es ist eine LED-Lampe, die heller ist
1825970	1829150	3180	als früher die Taschenlampen mit schweren Batterien drin.
1829910	1831910	2000	Die LEDs sind extrem energieeffizient,
1832580	1833990	1410	aber sie blenden auch mehr.
1835970	1838950	2980	Lichtverschmutzung, das bedeutet zu viel Licht
1839610	1842070	2460	da, wo es eigentlich dunkel sein sollte.
1843960	1846510	2550	Die weltweiten Lichtemissionen wachsen.
1847120	1850440	3320	Die Folgen für Mensch und Natur sind weitgehend unerforscht.
1851150	1853760	2610	Experten wie Rene Kobler befürchten in Zukunft sogar
1854430	1858120	3690	eine weitere Zunahme der Licht- verschmutzung. Grund dafür: LEDs.
1859090	1861160	2070	Man meint, nur mit LED-Einsatz
1861810	1864000	2190	würde man automatisch die Lichtemissionen reduzieren.
1864640	1866080	1440	Das ist nicht der Fall,
1866730	1869120	2390	denn man kann mit weniger Strom gleich viel Licht,
1869770	1872560	2790	respektive mit gleich viel Strom viel mehr Licht produzieren.
1873160	1874000	840	Das ist das Problem.
1875730	1880440	4710	Hinzu kommt eine weitere Eigenschaft der meisten LEDs: ihr weisses Licht.
1881030	1883240	2210	Was man weiss, ist, dass weisses Licht
1883900	1886640	2740	einen besonders hohen Anteil von blauem Licht hat.
1887250	1889240	1990	Und der blaue Anteil ist problematisch,
1889900	1893520	3620	weil er in der Atmosphäre Gas und Staubteilchen stärker streut.
1894140	1896920	2780	Damit trägt er mehr zu einer Himmelsaufhellung bei.
1897950	1901720	3770	Der Blick aus dem Weltall zeigt, was die Experten meinen.
1902870	1907000	4130	Grossstädte, die zunehmend auf LED-Beleuchtung umgestellt haben,
1907610	1910320	2710	leuchten deutlich heller in den Himmel als zuvor.
1916750	1918680	1930	Auch Zürich.
1919350	1923240	3890	Rene Kobler misst die Helligkeit der LED-Laterne auf der Quaibrücke.
1931130	1934520	3390	Mit den gemessenen 26 Lux ist er eigentlich zufrieden.
1935200	1937960	2760	Denn am Boden kommt nur so viel Licht an wie nötig.
1939350	1943160	3810	Trotzdem: Das LED-Licht wird vom Boden zurückreflektiert
1943820	1945320	1500	und wegen des hohen Blauanteils
1945970	1948960	2990	streut es extrem stark in die Atmosphäre, bis zu 90 %.
1950920	1954440	3520	Eine indirekte Emission, die sich nicht vermeiden lässt.
1955360	1958640	3280	Zusätzlich verstärkt wird die künstliche Helligkeit
1959290	1961200	1910	durch unzählige Lichtinstallationen,
1961780	1964520	2740	die durch die LED-Technologie erst möglich werden,
1965130	1966560	1430	z.B. für kommerzielle Zwecke.
1971200	1973480	2280	Wir haben hier teilweise schon Beispiele,
1974130	1976480	2350	bei denen an der Fensterfläche 1'500 Lux gemessen werden.
1977130	1979280	2150	Um sich das etwas in der Dimension vorzustellen:
1979970	1981960	1990	Auf einer Arbeitsfläche am Tisch reichen 500 Lux
1982630	1985640	3010	und hier haben wir das dreifache an einem Schaufenster.
1986370	1989680	3310	Zu hell mit LED - die Zürcher Urania-Sternwarte zeigt,
1990330	1993080	2750	dass oft keine Absicht dahintersteckt.
1993750	1997720	3970	Neue LED-Scheinwerfer sollten hier die alte Beleuchtung ersetzen.
1998410	1999870	1460	Doch die leuchten viel zu hell.
2000560	2003910	3350	Rene Kobler misst am Scheinwerfer weit über 8'000 Lux,
2004500	2007190	2690	und längst nicht das ganze Licht trifft den Turm.
2007780	2010750	2970	Eigentlich wollte man doch nur Strom sparen.
2011420	2015030	3610	Ich glaube, man hat es gut gemeint mit dieser LED-Beleuchtung,
2015640	2017670	2030	aber man hat zu hell angeleuchtet.
2018290	2020230	1940	Man strahlt auch am Gebäude vorbei.
2020970	2022230	1260	Es sind ca. 80 % zu viel Licht.
2022850	2024590	1740	Die Betreiber entschieden deshalb,
2025280	2027230	1950	die Beleuchtung dauerhaft auszuschalten:
2027960	2029430	1470	eine mustergültige Entscheidung.
2030090	2033350	3260	Doch man muss nicht immer gleich ganz ausschalten.
2033980	2036550	2570	Überall in der Schweiz gibt es Beleuchtungskonzepte,
2037240	2039470	2230	die sorgsam mit der LED-Technologie umgehen.
2040100	2042430	2330	In Basel zeigt uns Rene Kobler eine Fassade,
2043130	2044670	1540	die trotz weisser LED-Beleuchtung
2045370	2047350	1980	praktisch ohne Lichtverschmutzung auskommt.
2048320.0000000002	2052590.0000000002	4270	Die Lampen sind so angebracht, dass sie nur die Fassade erhellen.
2053260.0000000002	2055070.0000000002	1810	Ein Dimmer sorgt für die Regulierung
2055699.9999999998	2059710	4010	und Blenden lassen kein Licht vom Gebäude in die Atmosphäre strahlen.
2060409.9999999998	2062469.9999999998	2060	Eine nahezu perfekte Lösung.
2067719.9999999998	2070030.0000000002	2310	Doch jeder könnte etwas tun.
2070710	2074790	4080	Es gibt mittlerweile auch weisse LEDs mit wärmeren Farbtemperaturen,
2075389.9999999998	2077550.0000000002	2160	und deren Licht streut deutlich geringer -
2078210	2080150	1940	für wenigstens halbwegs dunkle Nächte.
2092130	2094949.9999999998	2820	"""Wo Licht ist, da ist Schatten"", sagte Goethe."
2095690	2097150	1460	Wobei, unser Biologe sagte auch:
2097740	2100950	3210	"""Auch wenn man das Licht nicht sieht, kann man es tanken."""
2101650	2103830	2180	Z.B. wenn man täglich ca. 20 Min. draussen ist.
2104460	2106800	2340	Ich bleibe noch etwas an diesem schönen Flecken Natur.
2107430	2110400	2970	"Wir sehen uns nächste Woche wieder bei ""Einstein"" mit diesem Thema:"
2111120	2112480	1360	Der Zucker - das moderne Gift.
2113150	2115880	2730	Ja, heutzutage wird viel zu viel Zucker konsumiert.
2116540	2120240	3700	"""Einstein"" zeigt, warum die Lust nach Zucker in unseren Genen liegt"
2120880	2123240	2360	und er gar zur Sucht werden kann.
2123930	2126040	2110	Es ist schwierig, das alles wegzulassen.
2126730	2128360	1630	Und wir zeigen, was passiert,
2128990	2131560	2570	wenn Tobias Müller ganz auf Zucker verzichten muss.
2132100	2135360	3260	Ich möchte etwas Schokolade, die gute Laune macht.
2137130	2140160	3030	"Hier auf SRF 1 geht es weiter mit ""Aeschbacher""."
2140820	2142720	1900	"Zuerst aber die Kollegen von ""10vor10"""
2143410	2146400	2990	Wir verabschieden uns mit den Bildern vom 31. Oktober,
2146970	2150640	3670	als die Sonne zum Letzten Mal über die Bergkuppe ins Kläntal schien.
2155480	2158040	2560	SWISS TXT / UT-Redaktion Zürich Liz Lei- 2016
