start	end	duration	text
233040	237470	4430	Sie will, dass Griechenland aus dem Euro Austritt.
237640	242430	4790	Heute Nacht wird man sehen, ob noch mehr dazukommen.
245990	248350	2360	Seit Wochen erreichen uns Bilder von verzweifelten Menschen,
248450	250470	2020	die in Europa Schutz suchen.
250710	252630	1920	Auf diesen Bildern sind v.a. junge Männer zu sehen.
252900	256550	3650	Dies wiederum provoziert in Europa vielerorts einen Abwehrreflex,
256630	260070	3440	der z.T. in erschreckenden Fremdenhass kippt.
260140	262990	2850	Die jungen Männer werden als Bedrohung angesehen.
263130	266350	3220	Das dürfte angesichts der aktuellen Bilder von der griechischen Insel Kos
266400	268630	2230	wohl etwas anders sein.
268870	271190	2320	In der Nacht sind zahlreiche Kinder und auch Babys
271370	274990	3620	auf der Ferieninsel gestrandet. Sie wissen kaum, wie ihnen geschieht.
276840.00000000006	280870	4030	Kleine Kinder nach einer langen Reise.
281070	283630	2560	Mitten in der Nacht und durchnässt
283780	287390	3610	erreichen sie als syrische Flüchtlinge die EU.
287490	289550	2060	Es sind Dutzende,
289740	293630	3890	die mit jedem Boot die griechische Ferieninsel Kos erreichen.
293830	298909.99999999994	5080	Hilfsorganisationen sind zur Stelle.
299010	304830	5820	Wir haben Kinderkleider gebracht,
305070	308950	3880	denn die Kleinen sind oft sehr nass, wenn sie ankommen.
311000	313190	2190	Kos ist nur eine Zwischenstation.
313360	316110	2750	Die Flüchtlinge wollen weiter in den Norden oder den Westen der EU.
316280	322030	5750	Tagelang stehen die Menschen dann aber Schlange.
322110	326110	4000	In einem ausgedienten Stadion werden sie in Kos registriert.
326370	329150	2780	Sie versuchen trotz Hitze so wenig wie möglich zu trinken,
329320	331830	2510	damit sie ihren Platz in der Schlange nicht verlieren,
331950	333950	2000	wenn sie zur Toilette müssen.
334120	336950	2830	Die lokalen Behörden tun ihr Bestes, doch ist offensichtlich:
337070	339670	2600	Sie sind überfordert.
339780	343150	3370	Unsere Leute haben gestern bis vier Uhr in der Nacht gearbeitet
343340.00000000006	345870	2530	und am Morgen früh wieder angefangen.
346070	349750	3680	Bis zu 1'000 Flüchtlinge werden pro Tag registriert.
349830	354110	4280	Das ist das Papier, das so begehrt ist: die Registration.
354270	358909.99999999994	4640	Fünf Tage lang habe ich im Stadion auf dieses Papier gewartet.
359030	361310	2280	Obwohl so viele anstehen,
361500	364670	3170	gibt es nur zwei Leute, die das Papier ausstellen.
364750	367830	3080	Auch nach der Registration geht die Warterei weiter.
368000	370430	2430	An der Hafenpromenade, umgeben von Touristen,
370610	373510	2900	warten die Flüchtlinge auf ihre Weiterreise.
373680	376750	3070	Die Regierung in Athen hat heute ein Fährschiff geschickt,
376840	380710	3870	das 1'300 von ihnen aufs Festland gebracht hat.
380790	383030	2240	Doch drüben in der Türkei
383160	385550	2390	haben die nächsten Boote bestimmt schon wieder abgelegt.
387400	389670	2270	Die dramatische Flüchtlingssituation in Griechenland
389810	392590.00000000006	2780	ist auch in der EU zur Kenntnis genommen worden.
392830	395670	2840	In Athen haben heute Gespräche mit EU-Delegierten stattgefunden.
395750	398350	2600	Offenbar ist die EU bereit zu helfen.
398530	401950	3420	Werner van Gent, wie soll diese Hilfe aussehen?
402030	410470	8440	Wir untertiteln live:
410630	416550	5920	Eigentlich hat die EU bereits vor einiger Zeit
418780	420990	2210	über 200 Mio. als Soforthilfe bereitgestellt.
421080	424000	2920	Aber das zuständige Amt in Griechenland war nicht in der Lage,
424130	425520	1390	diese Mittel zu absorbieren.
425610	431600	5990	Das soll sich jetzt schnell ändern.
432060	434960	2900	Die Infrastruktur auf den Ostägäischen Inseln soll verbessert
435070	438160	3090	werden.
438350	440880	2530	Diese Missstände in den Aufwandszentren sollen behoben
441020	446960	5940	werden.
448920	452159.99999999994	3240	Lichen Land will auf keinen Fall, dass eine Strukter geschaffen wird,
452340.00000000006	455120	2780	dass alle Flüchtlinge in Griechenland bleiben.
458650	460920	2270	Die chinesische Finanzwelt sorgt weiter für Unruhe.
461100	463640	2540	Erst war es die Börse, die vor ein paar Wochen regelrecht crashte,
463860	466320	2460	jetzt wird die chinesische Währung, der Yuan, von Tag zu Tag schwächer -
466480	469200	2720	nach mehrfachen Interventionen der chinesischen Zentralbank.
469360	471880	2520	Trotz dieser Turbulenzen
472050	474520	2470	spekulieren viele Chinesinnen und Chinesen weiter.
474720	477120	2400	Pascal Nufer hat mit Kleinanlegern gesprochen,
477270	482000	4730	die den Glauben an eine bessere, ja goldene Zukunft nicht verloren haben.
484190	488480	4290	Hinter diesen antiken Toren verbirgt sich eine eigene Welt:
488580	492680	4100	Es ist eine von Hunderten von Börsenstuben in Shanghai.
492900	495000	2100	Hier versuchen v.a. Rentner ihr Glück an der Börse.
495160	498560	3400	Geld anlegen ist hier fast schon ein sozialer Event.
500260	504280	4020	Mir war es langweilig nach meiner Pensionierung.
504440	507960	3520	Am Anfang investierte ich an der Börse nur, um Zeit totzuschlagen.
508060	510280	2220	Mittlerweile bin ich viel professioneller
510430	515880	5450	und habe viel gelernt über die Gesetze der Wirtschaft.
516070.00000000006	521440.00000000006	5370	Meine ersten Aktien kaufte ich von Oriental Pearl, einer lokalen Firma.
521559.99999999994	523799.99999999994	2240	Pro Aktie gab es elf gratis dazu,
524020	527960	3940	nun besitze ich 2'400 Aktien von denen.
528120	531120	3000	Die jüngsten Kapriolen haben die Rentner hier kaum abgeschreckt.
531250	533400	2150	Viele sehen die Börse als Spiel,
533520	537000	3480	bei dem sie einmal gewinnen und dann auch wieder verlieren.
537110	539200	2090	Vom schnellen Geld träumen in China
539370	541560	2190	aber längst nicht mehr nur die Rentner.
541780	544760	2980	Der Aktienhandel hat sich zum Volkssport entwickelt,
544860	547120	2260	sagt Finanz Professor Pan Deng.
547380	550560	3180	Im letzten halben Jahr sind viele diesem Goldrausch verfallen.
550780	553720	2940	Die erfahrenen Investoren hat das zum Glück nicht abgeschreckt.
553880	556640	2760	Sie sind trotz der vielen Neulinge geblieben und investieren weiter.
556780	561800	5020	Wang Li war einer der Neulinge in Chinas Börsencasino.
562010	565760	3750	Der Werber hat umgerechnet 25'000 Fr. in Aktien investiert.
565930	570280	4350	Es war das Geld seines Vaters. Ein Drittel davon ist verloren.
571360	575640	4280	Ich wurde angesteckt vom Hype.
575810	583760	7950	Im April war alles super, jetzt habe ich aber rund 50'000 Yuan verloren.
583940	587120	3180	Und so hat es viele getroffen in China.
587300	589520	2220	Sie glaubten an die schöne neue Börsenwelt.
589630	591360	1730	Nicht zuletzt auch,
591540	594120	2580	weil die Regierung sie zum Investieren aufforderte.
594280	597160	2880	Insgesamt hat Chinas Börsencrash so viel Geld vernichtet
597300	601240	3940	wie der gesamte Aktienwert der Börse Australiens hoch ist.
602460	604520	2060	Und wir bleiben in China:
604680	608680	4000	Die Millionenmetropole Tianjin hat eine fürchterliche Nacht hinter sich.
608920	612400	3480	Bei mindestens zwei Explosionen kamen Dutzende von Menschen ums Leben,
612550	614200	1650	Hunderte wurden verletzt.
614430	617280	2850	Passiert war das Ganze im Frachthafen von Tianjin.
617500	622000	4500	Offenbar in einem Lager für giftige Stoffe und explosive Gase.
623360	626640	3280	Handyaufnahmen zeigen die unglaubliche Wucht der Explosion -
626840	630320	3480	die Druckwelle ist noch Kilometer entfernt spürbar.
635740	638280	2540	Danach entwickelt sich ein gigantischer Rauchpilz.
638510	643200	4690	Die Ursache für das verheerende Unglück ist bislang noch unklar.
643450	648120	4670	Offenbar ist nach einer ersten Explosion Feuer ausgebrochen,
648290	650800	2510	in einem Hafenlager mit giftigen Chemikalien.
650960	654480	3520	Die Flammen breiten sich aus, es gibt eine weitere schwere Explosion.
654570	657280	2710	Über 50 Menschen kommen dabei ums Leben.
657450	660480	3030	Die Feuerwehr versucht mit 1'000 Feuerwehrleuten,
660580	663120	2540	die Brände unter Kontrolle zu bringen.
663280	668200	4920	Über 700 Verletzte werden in die Spitäler eingeliefert.
668400	671160	2760	Viele sind durch Glassplitter und Trümmer verletzt,
671330	673800	2470	andere haben Rauchvergiftungen und Brandwunden
674000	677080	3080	und manche stehen zudem völlig unter Schock.
677210	680280	3070	Die Explosionen waren so heftig,
680450	684000	3550	dass sie sogar vom US- Erdbebenzentrum registriert wurden.
684100	687960	3860	Die Manager der Unglücksfirma sind verhaftet worden.
688090	691680	3590	Die Behörden versprechen genaue Aufklärung und harte Bestrafung.
691790	695760	3970	Die Bestätigung für ein Chemielager kommt aber nicht von der Regierung,
695860	698120	2260	erklärt unser Korrespondent.
698320	700640	2320	Die Umweltorganisation Greenpeace hat gesagt,
700780	703920	3140	dass in diesen Lagern wirklich diese Chemikalien gelagert wurden.
704100	707680	3580	Sie hat auch davor gewarnt, dass, wenn es morgen regnen würde,
707820	709560	1740	es sehr wahrscheinlich ist,
709750	712800	3050	dass diese Chemikalien von der Luft in die Erde gewaschen werden
713060	715840	2780	und so auch das Trinkwasser gefährden könnten.
715930	718040	2110	Ein weiteres Indiz ist,
718200	721160	2960	dass die Armee mit Spezialeinheiten angerückt ist,
721330	725160	3830	die für Chemieunfallbekämpfung eingesetzt werden können.
726580	728480	1900	In die Türkei.
728700	731240	2540	Dort zeichnen sich Neuwahlen ab, obwohl das Land
731410	732840	1430	vor gerade mal zwei Monaten ein neues Parlament gewählt hat.
732930	734680	1750	Die Regierungspartei AKP von Premierminister Erdogan
734820	738480	3660	hat bekannt gegeben,
738680	743560	4880	dass die Verhandlungen mit der Mitte- links-Partei CHP gescheitert seien.
745540	748100	2560	Ministerpräsident Ahmet Davutoglu, hier links im Bild,
748290	751380	3090	ist für die Regierungsbildung auf einen Partner angewiesen.
751510	755340	3830	Dass dieser nicht die Mitte-links- Partei CHP ist, wurde heute klar.
755620	759300	3680	Die Gespräche zwischen den beiden Parteien sind gescheitert.
759450	763740	4290	Wir haben in den letzten Wochen alles Mögliche versucht.
763940	766860	2920	Aber jetzt, da die Verhandlungen mit der CHP gescheitert sind,
767040	771930	4890	sind Neuwahlen sehr wahrscheinlich, ja, die einzige Option.
772820	775050	2230	Theoretisch würde noch etwas Zeit bleiben.
775250	777970	2720	Ursprünglich war von einem Termin Ende August die Rede gewesen,
778150	780610	2460	wann die Gespräche beendet sein müssten.
780740	782650	1910	Doch so wie es heute aussieht,
782860	785010	2150	sind die Koalitionsgespräche bereits gescheitert.
785160	787970	2810	Ruth Bossart, heisst das auch, dass es Neuwahlen in der Türkei gibt?
788090	794730	6640	Wir untertiteln live:
794940	800090	5150	So sieht es im Moment aus.
800100	804130	4030	Selbst der Regierungschef sagte,
804230	810130	5900	in der aktuellen Situation seien Neuwahlen die einzige Option.
813220	815290	2070	Es besteht die theoretische Möglichkeit, die
815470	818050	2580	Rechtsnationalisten als Regierungspartner zu gewinnen.
818160	819450	1290	Das ist aber unrealistisch.
819630	823010	3380	Aufgrund dessen, wie die Gespräche bisher verlaufen sind, bekommt man
823100	825650	2550	den Eindruck, dass Erdogan auf Neuwahlen richtiggehend
825880	829650	3770	hingearbeitet hat. Was steckt hinter seinem Kalkül?
829830	833050	3220	Man muss sich einer Erinnerung rufen, dass bei den Ersatzwahlen im
833110	838570	5460	Juni
838780	841730	2950	die Partei von Erdogan eine grosse Wahlschlappe erlitten hatte.
841940	846850	4910	Sie verlor die absolute Mehrheit im Parlament.
846990	851650	4660	Das, weil sie roh kurdisch Partei HDP ins Parlament eingezogen ist.
851800	857690	5890	Erdogan hofft, mit neuen Wahlen besser abzuschneiden.
862500	865530	3030	Die Offensive, die seit drei Wochen andauert und der PKK gilt,
865710	871610	5900	würde der prokurdischen Partei schaden.
873740	879730	5990	Es heisst auch, dass er den Krieg angezettelt hätte,
883210	885850	2640	damit die Wähler für klare Mehrheitsverhältnisse melden
885940	887250	1310	würden.
887410	893410	6000	Ich behaupte aber, dass ist eine gewagte Theorie.
900260	902210	1950	Erdogan spekuliert also darauf,
902370	904730	2360	dass seine Partei aus möglichen Neuwahlen gestärkt hervorgeht
904860	907050	2190	und die Kurden geschwächt werden.
907230	910410	3180	Und insofern kommt es auch gar nicht so ungelegen,
910620	914170	3550	dass der Konflikt mit der kurdischen Arbeiterpartei PKK weiter eskaliert.
914330	916170	1840	Dieser Konflikt betrifft v.a. die Kurden in der Türkei.
916290	919290	3000	Er schwappt aber auch
919510	922050	2540	auf die autonome Region Kurdistan im Nordirak über.
922230	924690	2460	Von dort die Reportage unseres Korrespondenten Ben Huwyler.
926700	930610	3910	Anfang Monat haben hier im Nordirak türkische Bomben eingeschlagen.
930700	933810	3110	Acht Zivilisten starben.
934020	937330	3310	Die Angriffe sollten die PKK
937500	939130	1630	in ihrem Rückzugsgebiet in den irakischen Bergen treffen.
939250	940570	1320	Die PKK sagt,
940660	943050	2390	die türkischen Luftschläge hätten sie bisher nicht geschwächt.
943230	946690	3460	Wir haben Massnahmen gegen diese Luftangriffe ergriffen.
946830	950010	3180	Wenn sie aber weitergehen,
950100	953730	3630	werden sie unseren Kampf gegen den Islamischen Staat beeinträchtigen.
953820	961330	7510	Und dieser Kampf gegen den IS hat derzeit erste Priorität für uns.
961550	964930	3380	Hassan Mustafa ist Berater der kurdischen Regionalregierung
965020	967290	2270	in Erbil im Nordirak
967380	970250	2870	und Spezialist für die kurdisch-türkischen Beziehungen.
970410	972930	2520	Er glaubt, dass die Türkei
973070	975770	2700	einen Krieg gegen die PKK nicht gewinnen kann.
975950	978970	3020	Die PKK ist in den vergangenen Jahren stärker geworden.
979150	983570	4420	Sie hat aufgerüstet und hat nun insgesamt 20'000 Kämpfer.
983850	988210	4360	Und diese sind kriegserprobt wegen der Einsätze gegen den IS.
988350	991330	2980	Das dürfte die Türken aufhalten.
991510	994890	3380	Die kurdische Regionalregierung in Erbil verfolgt den Konflikt
995030	998170	3140	zwischen der Türkei und der PKK mit grossem Unbehagen,
998360	1001850	3490	denn die kurdische Führung pflegt gute Beziehungen zur Türkei.
1001970	1004690	2720	Diese sieht sie nun gefährdet.
1004760	1007610	2850	Die türkische Regierung unter Erdogan
1007760	1010650	2890	hat vor einem Jahr die Grenzen geöffnet,
1010840	1013890	3050	damit wir Kurden Öl in die Welt exportieren können.
1014020	1016530	2510	Öl, das wir selber verkaufen können.
1016610	1019210	2600	Ein Krieg zwischen der Türkei und der PKK
1019490	1021930	2440	hat negative Folgen für diese Ölexporte.
1022020	1025130.0000000001	3110	Die PKK-Kämpfer im Nordirak
1025310	1028490	3180	sind der kurdischen Regierung ein Dorn im Auge.
1028640.0000000001	1031690	3050	Sie hat die Guerilla aufgefordert, die Gegend zu verlassen,
1031780	1034569.9999999999	2790	um hier eine weitere Eskalation zu vermeiden.
1036430.0000000001	1041569.9999999999	5140	Sie ist klein, vermag aber einigen Schrecken zu verbreiten -
1041690	1044210	2520	die Kirschessigfliege.
1044349.9999999999	1047609.9999999999	3260	So hatten die Bauern letztes Jahr wegen der Fliege im Beeren-,
1047740	1050930	3190	Obst- und Weinbau ordentlichen Schaden zu beklagen.
1051100	1052970	1870	Und die Fachwelt ist sich einig:
1053140	1055970	2830	Von alleine wird der Schädling nicht verschwinden.
1056060	1058810	2750	In Conthey im Wallis
1058950	1061490	2540	suchen Forscher des landwirtschaft- lichen Kompetenzzentrums Agroscope
1061680	1065130	3450	deshalb nach alternativen Mitteln zur Bekämpfung des Schädlings.
1065250	1068250	3000	Doch die Fliege ist hartnäckiger als erwartet.
1069900	1071930	2030	Endstation Fliegenfalle.
1072050	1074890	2840	Alle paar Meter haben die Experten vom Agroscope-Forschungszentrum
1075000	1077250	2250	eine dieser Fallen aufgestellt.
1077500	1080010	2510	Sie locken die Kirschessigfliege weg von den Erdbeeren.
1080130	1082330	2200	Hinein ins Verderben.
1082510	1086650	4140	Zusätzlich wurden einzelne Versuchs- reihen mit Löschkalk eingesprüht.
1086730	1090050	3320	Die ersten Resultate sind erfolgsversprechend.
1090210	1094130	3920	Es scheint, dass die Fliege die mit Löschkalk besprühten Früchte
1094300	1097570	3270	nicht mehr erkennt und direkt in die Falle fliegt.
1097760	1101530	3770	Die Kombination von Kalkbehandlung mit Falle ist darum sehr effizient.
1101740	1103250	1510	Daran forschen wir hier.
1103410	1106690	3280	Im Labor werden die gefangenen Fliegen unter die Lupe genommen.
1106820	1110370	3550	Die Weibchen haben diesen typischen langen Eiablageapparat.
1110510	1113130	2620	Mit dem ritzen sie die Früchte auf.
1113290	1115730	2440	Und ist die Frucht erst einmal beschädigt,
1115880	1118170	2290	legt die Kirschessigfliege ihre Eier darin ab.
1118360	1120690	2330	Das können bis zu 400 Eier pro Weibchen sein.
1120860	1122730	1870	Die Population des Schädlings
1122820	1125050	2230	hat sich so in nur vier Jahren verzehnfacht.
1125060	1126930	1870	Ziel der Forscher ist es,
1127040	1129570	2530	die Population in Zukunft so niedrig wie möglich zu halten.
1129750	1133050	3300	Auf eine Allgemeinlösung dürfen die Bauern indes nicht hoffen.
1133210	1135370	2160	Ein Wundermittel wird es nicht geben,
1135630	1138450	2820	und wir werden die Kirschessigfliege auch nie mehr loswerden.
1138550	1141050	2500	Wir müssen lernen, mit ihr zu leben.
1141210	1144570	3360	Wir wollen jedoch erreichen, dass sie in Zukunft in den Wäldern bleibt
1144670	1148850	4180	und sich von den Landwirtschaftskulturen fernhält.
1149020	1152530	3510	In der Plantage in Conthey ist das bislang gut gelungen.
1152690	1155130	2440	Die Erdbeeren weisen praktisch keinen Befall auf.
1155290	1157730	2440	Doch die Bewährungsprobe steht noch bevor.
1157940	1161610	3670	Erst im Spätsommer vermehrt sich die Kirschessigfliege ungehemmt.
1161780	1164130	2350	Sollte das Wetter dann auf heiss und feucht umschlagen,
1164280	1168090	3810	dürften v.a. die Weinbauern erneut unter dem Schädling zu leiden haben.
1170160	1173690	3530	Fast eineinhalb Jahre lang hat die Suche gedauert -
1173880	1177490	3610	jetzt hat das Lucerne Festival Orchestra
1177630	1181570	3940	einen neuen Chefdirigenten gefunden, erneut einen aus Italien.
1181670	1184090	2420	Auf den verstorbenen Claudio Abbado
1184230	1187050	2820	folgt eher überraschend Riccardo Chailly.
1187190	1189730	2540	Er wird das Symphonieorchester künftig leiten.
1191670	1193770	2100	Riccardo Chailly ist kein Unbekannter in Luzern,
1193980	1196130	2150	auch früher hat er immer wieder dort dirigiert.
1196270	1199370	3100	In Luzern freut man sich auf die Zusammenarbeit mit ihm.
1199520	1202530	3010	Da kommt jemand, der sich diesem Projekt mit Haut und Haaren
1202620	1205090	2470	und mit Leidenschaft widmen will,
1205250	1207970	2720	der begeistert ist, auch von der Tradition dieses Orchesters,
1208110	1211690	3580	und der natürlich auch fasziniert ist von der Tatsache,
1211860	1215170	3310	dass es eigentlich auch ein Wunschtraumorchester ist.
1215330	1219330	4000	Am Dirigentenpult gehört Riccardo Chailly zu den ganz Grossen.
1219550	1223250	3700	Bis 2004 war er Dirigent in Amsterdam, dann in Leipzig,
1223430	1229250	5820	und seit 2015 ist er Musikdirektor am Mailänder Opernhaus Scala.
1229430	1236250	6820	Das Lucerne Festival Orchestra und italienische Dirigenten:
1236370	1238930	2560	keine unbekannte Kombination.
1239110	1243010	3900	2003 hat der im letzten Jahr verstorbene Italiener Abbado
1243120	1245370	2250	das Orchester wiederbelebt.
1245550	1249850	4300	Und bereits 1938 war es von einem Italiener gegründet worden.
1249990	1254610	4620	Ist es also Absicht, dass mit Chailly jetzt wieder ein Italiener kommt?
1254710	1259210	4500	Vielleicht gibt es da doch so etwas wie ein Geheimnis,
1259360	1262570	3210	das in diesem Projekt steckt,
1262740	1268010	5270	dass vielleicht eine Verbundenheit zu italienischen Dirigenten da ist.
1268180	1272530	4350	Chailly tritt seinen Posten in einem Jahr an.
1272730	1276330	3600	Dann dirigiert er die Eröffnung des Luzerner Festivalsommers.
1278690	1282530	3840	"Mehr zum neuen Chefdirigenten in Luzern zeigt die ""Sternstunde Musik"""
1282760	1286410	3650	am übernächsten Sonntag in einem Filmporträt um 12 Uhr.
1287980	1291050	3070	Er ist zwar dreifacher Oscar-Preisträger,
1291190	1293490	2300	und doch ist Walter Murch
1293630	1295650	2020	in der breiten Öffentlichkeit praktisch unbekannt.
1295800	1298250	2450	Murch ist ein Ton, ein Sound-Designer.
1298400	1301690	3290	"Eine Szene aus dem legendären Film ""Apocalypse Now"""
1301840	1304210	2370	beschreibt Murchs Arbeit perfekt:
1304460	1308770	4310	Der Helikopterangriff amerikanischer Truppen während des Vietnamkriegs.
1308950	1312650	3700	Für den Film von Francis Ford Coppola hat Murch gemeinsam mit seinem Team
1312800	1320010	7210	den damals revolutionären Surround-Sound fürs Kino entwickelt.
1320160	1322970	2810	Am Filmfestival Locarno wird Walter Murch heute
1323130	1328530	5400	für seine Verdienste geehrt. Daniel Schäfer hat ihn getroffen.
1330240	1334570	4330	Er ist 72 Jahre alt und arbeitet immer noch an Filmen.
1334660	1338130	3470	Nichts weniger, als einen neuen Sound
1338400	1340490	2090	hat Walter Murch fürs Kino miterfunden.
1340700	1343170	2470	"In ""Apocalypse Now"" schaffte er es,"
1343310	1346130	2820	Helikopter ums Kinopublikum herumfliegen zu lassen.
1346320	1349690	3370	Niemand hatte vorher so eine Tonspur gemacht.
1349930	1352530	2600	Das war schon künstlerisch eine Herausforderung.
1352730	1357810	5080	Aber das ganze technisch möglich zu machen, war ein Problem.
1361020	1365050	4030	Rotoren, Trompete, Musik - alles zur gleichen Zeit.
1365150	1370530	5380	Für die ganze Helikopterszene gab es 250 Tonspuren auf einzelnen Bändern.
1370670	1374170	3500	Vier Jahre waren nötig, um den Soundtrack fertigzustellen.
1374300	1377290	2990	Das war 1979.
1377500	1381530	4030	Fast 20 Jahre später erhielt Walter Murch
1381620	1384770	3150	"für seine Arbeit an ""The English Patient"" gleich zwei Oscars,"
1384920	1387130	2210	für den Filmschnitt und den Ton.
1387390	1390610	3220	Der Film ist im digitalen Zeitalter angekommen,
1390820	1394330	3510	jetzt ist praktisch alles möglich, und zwar auf der Stelle.
1394550	1398210	3660	"Wenn der Regisseur sagt, ""Ich mag diesen Moskito nicht"","
1398500	1403010	4510	nehme ich ihn weg, hole einen anderen und gebe ihn wieder dazu.
1403170	1406570	3400	Und das alles in 10 Sek. Es ist anders geworden.
1406760	1410210	3450	Murch hat beides erlebt - die analoge Tonwelt,
1410390	1414690	4300	"wie in ""The Conversation"" mit Gene Hackmann, und später die digitale."
1414880	1417810	2930	Heute hält er die Tonspur dank den technischen Möglichkeiten
1417930	1420850	2920	für fast zu perfekt.
1420950	1425210	4260	Das ist, wie jemanden zu treffen, dessen Kleider immer perfekt sitzen,
1425350	1428650	3300	das gibt es nicht. Nur bei Models auf dem Laufsteg.
1428740	1430530	1790	Die Gefahr des Digitalen ist,
1430620	1432610	1990	dass Filme immer mehr zu Models werden
1432820	1435490	2670	und nicht mehr wie reale Menschen sind.
1435620	1438410	2790	Doch Murch ist kein Verweigerer,
1438560	1441130	2570	sondern arbeitet mit den neusten Techniken weiter.
1441270	1445090	3820	Der einstige Pionier bleibt ein neugieriger Filmemacher.
1447020	1450370	3350	"Und jetzt zu Andrea Vetsch und den Themen von ""10vor10"""
1450510	1452530	2020	Wählen per Klick:
1452770	1456610	3840	Nachdem der Bund neun Kantonen das E-Voting verboten hat,
1456820	1459090	2270	fragen wir: Warum nur tut sich die Schweiz
1459240	1461730	2490	zu Zeiten des E-Bankings und Online-Shoppings so schwer
1461820	1464370	2550	mit der elektronischen Stimmabgabe.
1464480	1466810	2330	Dann - Abbauen, what else:
1466910	1470810	3900	Nespresso-Kaffeekapseln sind die beliebtesten auf dem Markt,
1470930	1473210	2280	nur landen sie häufig im Müll.
1473390	1475730	2340	Genau hier wittert die Konkurrenz ihre Chance -
1475820	1478050	2230	mit kompostierbaren Portionen.
1478140	1480370	2230	Und - Auffallen um jeden Preis:
1480510	1482810	2300	Mit diesem Anspruch war Blocher-Intimus Markus Somm
1482990	1486530	3540	"vor fünf Jahren angetreten als neuer Chef bei der ""Basler Zeitung""."
