start	end	duration	text
414630	417700	3070	Der 50-jährige Schweizer soll wegen gewerbsmässigen Betrugs,
418440	420500	2060	untreuer Geschäftsführung und mehrfacher Urkundenfälschung
421200	422460	1260	verurteilt werden,
423090	425020	1930	so der Staatsanwalt in seinem viereinhalbstündigen Plädoyer.
425660	428840	3180	Im Prozess geht es um rund 170 Mio. Fr.,
429390	432280	2890	die der Hauptangeklagte mit einem Schneeballsystem
432810	435280	2470	veruntreut haben soll.
435860	438520	2660	Die Staatsanwaltschaft geht von 2'500 Geschädigten aus.
439210	442400	3190	Im Oberwallis hat Bundesrätin Doris Leuthard mit der Walliser Regierung
443080	445560	2480	einen Autobahnabschnitt der A9 eingeweiht.
446130	448360	2230	Das 7 km lange Teilstück zwischen Leuk/Susten und Gampel/Steg
449100	452480	3380	kostete 430 Mio. Fr. Zwölf Jahre lang wurde gebaut.
453130	456080	2950	Die Eröffnung gilt als wichtiges Etappenziel
456700	459680	2980	für die Fertigstellung der Autobahn A9.
462110	466000	3890	2,7 Mio. Menschen in der Schweiz arbeiten freiwillig.
466550	471760	5210	Insgesamt 665 Mio. Std. pro Jahr. Und das meistens im Hintergrund.
472400	474400	2000	Wir rücken diese Menschen ins Rampenlicht.
475130	475920	790	"Auch in diesem Jahr verleihen ""Schweiz aktuell"" und Radio SRF 1"
476590.00000000006	481160	4570	"wieder den Preis ""Helden des Alltags""."
481810	484760	2950	Anfang Jahr zeichnen wir einen Freiwilligen für seine Arbeit aus.
485390	487560	2170	Bereits jetzt sind wir deshalb auf der Suche nach Menschen,
488220	489320	1100	die sich freiwillig engagieren,
489900	491320	1420	Menschen, die auf verschiedenste Arten
491880	493160	1280	Zeit für andere Menschen aufbringen.
493820	496160	2340	Sabine Dahinden hat heute Morgen einen von ihnen getroffen,
496730	498240	1510	im Hindutempel im Dreispitz in Basel.
498890	502040	3150	Viggy Kulasingam setzt sich für Tamilen in der Schweiz ein.
503420	506920	3500	Dieser Tempel in Basel liegt ganz unscheinbar im Industriequartier.
507470	510200	2730	Aber wenn man sich hier umsieht, ist es wirklich gewaltig.
510850	513280	2430	Es ist sehr beeindruckend, wie farbig es hier ist.
513870	518120	4250	Man sieht überall Götter. Und es finden auch grosse Feste hier statt.
518659.99999999994	521600	2940	Von Zeit zu Zeit kommen Hindus aus der ganzen Schweiz hierher,
522240	524200.00000000006	1960	oder auch aus dem benachbarten Ausland.
524840	525880	1040	Der Präsident ist hier, Viggy Kulasingam.
526550	528320	1770	Er hat in freiwilliger Arbeit dafür gesorgt,
528960	530760	1800	dass es diesen Tempel überhaupt gibt.
531300	534520	3220	Wieso haben Sie sich so sehr für diesen Tempel eingesetzt?
535200	537160	1960	Mir ist es wichtig,
537780	541080	3300	dass es in Basel einen Gebetsort, einen Hindutempel gibt.
541620	544240	2620	So können sich unsere Kinder, Hindugläubige
544900	547160	2260	oder andere Gemeinschaften, die interessiert sind, das anschauen
547900	551120	3220	und die Kultur besser kennenlernen.
551750	553680	1930	Es ist ein wichtiger Treffpunkt.
554360	556520	2160	Es gibt sehr viele Götter, ich bin beeindruckt.
557200	559440	2240	Können Sie mir beschreiben, was wir hier sehen?
560160	564000	3840	In unserem Glauben ist Shiva unser Hauptgott,
564530	568920	4390	und Ganesha ist der erste Sohn von Shiva und Parvati.
569570	572280	2710	Muruga ist der zweite Sohn.
572900	575240	2340	Wenn wir in den Tempel kommen,
575890	578840	2950	gehen wir zuerst zu Ganesha und beten zu ihm,
579520	583920	4400	denn egal, welche Arbeit wir machen, wir beten zu Ganesha:
584680	587560	2880	"""Bitte, gib mir Kraft, damit diese Arbeit gut geht."""
588210	591040	2830	Sie sprechen von Arbeit - Sie machen sehr viel Freiwilligenarbeit.
591670	593680	2010	Sie kümmern sich stark um Hindus und Tamilen in der Schweiz.
594440	595680	1240	Wie bringen Sie alles unter einen Hut?
596310	598880	2570	Mir ist Integration wichtig,
599520	602880	3360	denn in Sri Lanka wachsen wir mit einer anderen Kultur auf.
603560	604680	1120	Hier gibt es die Schweizer Kultur,
605400	608200	2800	wir leben hier und unser Freiwilligeneinsatz ...
608850	611560	2710	Was ich erlebt habe,
612220	615440	3220	bringe ich auch anderen Gemeinschaften und Personen bei.
616120	618800	2680	So können sie sich besser integrieren.
619380	621240	1860	Und ich bin motiviert und habe Freude daran,
621920	623320	1400	diese Freiwilligenarbeit weiterzumachen.
624030	625720	1690	Danke, Viggy Kulasingam.
626460	628400	1940	Er ist nur einer von sehr vielen,
629050	630360	1310	die in der Schweiz freiwillige Arbeit leisten.
631000	633280	2280	Adi Küpfer, das Radioteam und ich waren gestern und heute unterwegs
633930	635600	1670	und trafen viele Freiwillige.
636260	637680	1420	Simon Herrmann hat uns dabei begleitet.
639000	642000	3000	Wir Gesunden stehen auf der Sonnenseite,
642590	644440	1850	und so muss man mal etwas für andere machen.
645160	646920	1760	Wenn ich etwas anfange, dann will ich es richtig machen,
647640	648600	960	und ich ziehe es durch.
649310	650480	1170	Ich freue mich, wenn die blinde Person sich auch freut.
651160	653640	2480	"Wenn ich ein Auto anschaue, sagt es zu mir: ""Schau zu mir!"""
654270	656400	2130	Man spürt ihre Begeisterung.
656960	659040	2080	Alltagshelden, die für andere arbeiten.
659720	661800	2080	Ohne Gegenleistung, still im Hintergrund,
662460	663800	1340	z.B. im Saurer Museum in Arbon.
664460	665840	1380	Das ist das Reich von Ruedi Baer.
666390	667960	1570	Der Rentner betreibt das Oldtimermuseum
668590	672040	3450	gemeinsam mit etwa 60 anderen Freiwilligen. Gratis und franko.
672720	675080	2360	Hier drin steckt sein ganzes Herzblut
675650	678240	2590	und ein grosses Stück Arboner Geschichte.
678840	682160	3320	Saurer baute hier in Arbon ja mehrere Tausend Stellen ab.
682860	686800	3940	Arbon verfiel fast in eine kollektive Trauer.
687440	691320	3880	Wie z.B. auch Biel mit der Uhrenindustrie.
692040	695120	3080	Wir fanden, wir müssten den Arbonern diesen Stolz zurückgeben.
695770	698040	2270	In diesem Museum geschieht das.
698780	700840	2060	Etwas zurückgeben - das will auch Anita Witschi.
701520	703680	2160	Seit etwa 20 Jahren betreut sie in ihrer Freizeit
704370	705640	1270	im Bildung- und Begegnungszentrum St. Gallen
706360	711240	4880	sehbehinderte und blinde Menschen. Sie hilft z.B. beim Nähen.
711840	715360	3520	Die meisten lassen sich nicht so viel helfen.
716000	718120	2120	Nur wenn es wirklich nicht geht.
718730	720680	1950	Manchmal ist die Herausforderung,
721240	723800	2560	dass ich mich nicht zu stark einmische, nicht zu viel helfe.
724450	726840	2390	Das ist einer von Erika Hellers Schützlingen.
727500	731080	3580	Zu Hause in Winterthur kümmert sie sich um verletzte Igel.
731630	734240	2610	Seit 48 Jahren ist ihr Keller eine Igelstation.
734840	738360	3520	Und sie ist inzwischen ein richtige Igelexpertin.
738920	743440	4520	Ich bekomme oft Anrufe von Tierärzten,
744100	747400	3300	die einen Igel in der Praxis haben, die mich fragen, was sie tun sollen.
748070	750360	2290	Das gibt es immer wieder. Dann bin ich jeweils ganz stolz.
750950	755240	4290	Peter Glaus gibt es fast nur noch im Trio.
755960	758970	3010	Seine Therapiehunde Aveline und Jasper
759540	762130	2590	haben eine spezielle Wirkung auf Menschen.
762790	765460	2670	Deshalb ist er fast jeden Tag mit ihnen unterwegs,
766200	768540	2340	besucht Leute im Altersheim, im Behindertenheim
769130	771580	2450	oder geht mit ihnen in Schulen.
772230	774340	2110	Um Zeit dafür zu haben, hat er sich sogar frühpensionieren lassen.
775080	776420	1340	Freiwilligenarbeit kann einem niemand nehmen.
777050	780860	3810	Die Freude, die man bereitet, geht ins Herz über.
781560	783980	2420	Das kann niemand stehlen.
784550	786940	2390	Es sind unzählige Stunden,
787600	788980	1380	die Peter Glaus und andere Freiwillige arbeiten.
789570	790900	1330	Ohne Lohn und ohne grosse Aufmerksamkeit.
791550	794220	2670	Ein Alltagsheld, nicht nur für seine Hunde.
796330	799020	2690	"Für den Preis ""Helden des Alltags"" suchen wir Menschen,"
799650	800940	1290	die sich freiwillig engagieren.
801680	803820	2140	Falls Sie einen solchen Helden oder eine Heldin kennen,
804480	808700	4220	können Sie auf srf1.ch ab sofort Ihre Vorschläge einreichen.
810190	812460	2270	Die Thuner Stadtregierung
813010	814620	1610	will dem angeschlagenen Super-League-Verein FC Thun helfen -
815300	817220	1920	mit einem Darlehen von 0,5 Mio. Fr.
818160	820810	2650	Das schreibt die Regierung heute in einer Mitteilung.
821480	823610	2130	Zusätzlich zur Unterstützung der Stadt
824320	826170	1850	sammelt auch ein Verein, den Private gegründet haben,
826820	828530	1710	für den verschuldeten Klub.
829240	830410	1170	Ausserdem sind laut dem Stadtpräsidenten
831000	833010	2010	auch mehrere Firmen aus der Region in Verhandlungen mit dem FC Thun.
833630	835010	1380	Ob sich die Stadt finanziell engagiert,
835760	836650	890	ist aber noch nicht definitiv.
837360	839610	2250	Mitte Dezember entscheidet der Gemeinderat darüber.
840880	843690	2810	Die Zürcher Staatsanwaltschaft akzeptiert die Teilfreisprüche
844400	846010	1610	des Whistleblowers Rudolf Elmer nicht
846660	848580	1920	und zieht den Fall ans Bundesgericht weiter.
849230	850620	1390	Die Staatsanwaltschaft verlangt eine Verurteilung
851250	852780	1530	wegen Verletzung des Bankgeheimnisses.
853420	854620	1200	Im August sprach das Zürcher Obergericht
855270	857100	1830	den 60-Jährigen vom Vorwurf frei, mit der Begründung,
857780	861220	3440	dass Rudolf Elmer in fraglicher Zeit nicht von einer Schweizer Bank,
861960	864700	2740	sondern von einem selbstständigen Ableger auf den Cayman Islands
865300	866530	1230	angestellt gewesen sei.
868500	871330	2830	Wenn Konfetti fliegen, die Lauben rappelvoll sind
871960	875250	3290	und es überall nach Zwiebeln riecht, dann ist in Bern Zibelemärit.
876000	878610	2610	Diesen Montag kommen wieder Tausende Besucher in die Bundesstadt.
879350	881650	2300	Und dafür sind Bäuerinnen und Bauern aus der ganzen Region
882230	883530	1300	im Moment am Vorbereiten,
884200	887970	3770	sie flechten die letzten Zwiebelzöpfe. Z.B. in Port bei Biel.
888670	891650	2980	Dort ging Otmar Seiler heute Nachmittag
892310	894370	2060	auf einen Hof mit Bauersleuten, die nach fast 50 Jahren
894990	896570	1580	das letzte Mal an den Zibelemärit gehen.
897820	900130	2310	Ich bin auf dem Hof von Samuel Gassner.
900760	903770	3010	Auf diesem Hof hat man diesen Herbst 8 t Zwiebeln geerntet.
904390	906540	2150	Und ein guter Teil dieser Zwiebeln
907250	908700	1450	wird am Montag am Zibelemärit verkauft.
909440	912300	2860	Der Bauer bereitet jetzt vor, wir besuchen ihn.
915000	918340	3340	Samuel Gassner beim Transportieren von Zwiebeln.
918910	922260	3350	Das ist nicht das erste Mal, ich lasse Sie nach vorne.
922900	925420	2520	Sie gingen seit den 70er-Jahren immer an den Zibelemärit.
926010	928620	2610	Jetzt aber zum letzten Mal. Wie ist das für Sie?
929250	931940	2690	Es ist ein komisches Gefühl.
932590	935020	2430	Aber evtl. machen wir doch noch etwas.
935610	937460	1850	Wenn es mir langweilig wird,
938160	940380	2220	kann ich immer noch einem anderen Bauern helfen.
940990	946460	5470	Lieber etwas helfen, als nur zu Hause sitzen und fernsehen.
947100	950340	3240	Also doch nicht so einfach, loszulassen.
950990	953860	2870	Worauf freuen Sie sich, wenn Sie an den Montagmorgen denken,
954520	956020	1500	wenn es losgeht?
956760	960660	3900	Wir sehen viele Leute, die wir schon lange nicht mehr gesehen haben.
961350	963540	2190	Wir haben für sie zwar nicht viel Zeit,
964240	966140	1900	aber lustig ist es trotzdem, sie wieder einmal zu sehen.
966690	968460	1770	Besten Dank.
969200	971500	2300	Bevor am Montagmorgen alles wegtransportiert werden kann,
972080	973260	1180	muss alles vorbereitet werden,
973930	977180	3250	v.a. muss man die Zöpfe zuvor noch flechten. Das schauen wir uns an.
978410	981140	2730	Hier werden die Zwiebelzöpfe hergestellt,
981810	984380	2570	u.a. von den fleissigen Händen von Frieda Ledermann.
985020	988020	3000	Wenn man zuschaut, hat man das Gefühl, dass es nicht so einfach ist.
988670	990540	1870	Wie schwierig ist es effektiv?
991240	993780	2540	Wenn man etwas Übung hat, geht es ziemlich gut.
994420	996900	2480	Am Anfang dauert es einfach ein bisschen, um wieder reinzufinden.
997540	999980	2440	Wichtig ist auch, dass man sie schön putzt und sortiert.
1000520	1001980	1460	Dann geht es zügig vorwärts.
1002720	1004940	2220	Aber es geht nicht von einem auf den anderen Tag.
1005520	1008860	3340	Seit einer guten Woche arbeiten Sie an den Zwiebelzöpfen.
1009600	1010860	1260	Sie als Ostschweizerin
1011600	1014300	2700	"sprechen ja von ""Böllä"" und nicht von ""Zwiebeln"","
1014960	1016780	1820	die jetzt hier zu Zöpfen gebunden werden.
1017420	1020700	3280	"Verkaufen Sie dann am Montag ""Bölläzöpf"", geht das gut?"
1021360	1024380.0000000001	3020	"Das geht ganz gut: Ich verkaufe in Bern meine ""Bölläzöpf"","
1024950	1028540	3590	die Berner kaufen ihre Zwiebelzöpfe und so stimmt es am Schluss.
1029200	1031859.9999999999	2660	Sie verkaufen noch eine andere Spezialität,
1032500	1034819.9999999999	2320	die in der Hofküche hergestellt wird. Wir schauen sie uns an.
1038609.9999999999	1041819.9999999999	3210	Knoblauchbrot, die Spezialität, die in der Hofküche hergestellt wird.
1042490	1045220	2730	Auch wieder vollkonzentriert, das Team hier.
1045800	1047940	2140	Auch dabei ist Frieda Ledermann.
1048590	1050740	2150	Sie verkaufen nicht nur Zwiebelzöpfe, sondern auch Knoblauchbrot.
1051380	1054660	3280	Auch Glühwein nehmen Sie nach Bern mit. Weshalb dieser Zusatz?
1055310	1059260	3950	Es ist ein weiteres Standbein, Produkte, die wir in Bern verkaufen.
1059900	1062900	3000	Es ist auch ein Zusatzverdienst neben den Zwiebeln.
1063540	1065580	2040	Nur mit Zwiebeln könnte man kein Geschäft machen?
1066240	1069380	3140	Doch, man könnte nur mit Zwiebeln auch ein Geschäft machen.
1070030	1072660	2630	Aber es gibt einen schönen Zusatzverdienst.
1073370	1076100	2730	Wenn man so oder so geht, kann man gut beides mitnehmen.
1076740	1078940	2200	Wir wünschen viel Erfolg!
1079640	1083380	3740	Am Montagmorgen geht es dann sehr früh los:
1084080	1088300	4220	Um 2 Uhr ist Abfahrt mit vier Camionetten und 20-25 Helfer.
1090140	1092740	2600	Otmar Seiler berichtete aus Port.
1093370	1095220	1850	Der Zibelemärit startet am Montagmorgen, offiziell ab 6 Uhr.
1095830	1097860	2030	Die nächsten Programmpunkte hier
1098500	1100900	2400	"sind ""SRF Börse"" und die Hauptausgabe der ""Tagesschau""."
1101520	1103700	2180	Wir danken fürs Interesse und wünschen ein schönes Wochenende,
1104310	1105980	1670	bis bald.
