start	end	duration	text
364100	370050	5950	Man weiss nicht, unter welchen Bedingungen die Frau gelebt hat.
370250	373130	2880	Man hat ihr immer Handschellen angelegt, wenn man sie irgendwo
373260	374370	1110	hingebracht hat.
374460	377610	3150	Das war aus Sicherheitsgründen der Fall.
377580	379850	2270	Wie gross ist die Chance, dass das Gericht
380010	386250	6240	ihr die Möglichkeit für eine Therapie gibt?
386240	389490	3250	Das ist im Moment kaum abzuschätzen.
389720	394490	4770	Der Fall gilt als Präzedenzfall.
394659.99999999994	400650	5990	Die Verteidigung tönte an, dass sie den Fall weiterziehen will.
403760	409090.00000000006	5330	Darum wird das Bundesgericht die Fragen beantworten müssen.
409330	411690	2360	Ob sie die Therapien bekommt, ist noch unklar.
411810	417530	5720	Egal, wie es weitergeht.
417720	423730	6010	Ob sie eingewiesen wird oder eine Therapie bekommt,
424060	429890	5830	in Hochsicherheitstrakt in Hindelbank.
430590	433490	2900	Die Chance, dass die so genannte Parkhausmörderin in Freiheit
433720	437250	3530	entlassen wird, ist äusserst klein.
437220	440050	2830	Wie kann man ein historisches Haus mit einem modernen Anbau erweitern,
440250	441610	1360	damit es zusammenpasst?
441860	443450	1590	Diese Diskussion sorgt immer wieder für kontroverse Meinungen.
443620	445810	2190	Eine Modernisierung haben schon ein paar Bauten erlebt:
445970	450290	4320	wie z.B. das Historische Museum Bern, das Aargauer Kunsthaus
450500	458250	7750	oder das Stadthaus Aarau.
458330	462850	4520	Von einem solchen modernen Anbau
462940	465290	2350	können die Besitzer der Villa Wiesental in St. Gallen nur träumen.
465430	469050	3620	Der elegante Bau von 1878 kommt nicht zur Geltung,
469250	471810	2560	weil er an einem Verkehrsknotenpunkt steht.
471900	473409.99999999994	1510	Die Parzelle gehört einer Immobilienfirma,
473610	475130	1520	die dort schon lange bauen möchte,
475290	477290	2000	aber mit der Stadt St. Gallen keinen Konsens findet.
477500	478890	1390	Und das schon seit Jahren.
479010	480450	1440	Jetzt hat der Stadtrat
480660	482730	2070	auch den neusten Plan der Immobilienfirma abgelehnt.
482820	484650	1830	Eine Leidensgeschichte erzählt von Livia Baettig.
485850	488690	2840	Der Villa Wiesental geht es schlecht.
488830	492330	3500	Die letzten Mieter sind schon seit vielen Jahren ausgezogen.
492520	496010	3490	Die Parzelle mit dem Garten hinter dem Haus ist gut 1'600 m2 gross.
496100	499690	3590	Das Generalunternehmen HRS hat das Land gekauft,
499900	501890	1990	um eine Geschäftsliegenschaft bauen zu können.
502060	505050	2990	Gleich neben der Villa hat die Immobilienfirma ihren Sitz.
505140	507570	2430	Der Ärger bei Sven Bradke ist gross.
507710	510330	2620	Man habe schon 1 Mio. Fr. in die Planung investiert,
510540	513770	3230	einen Projektwettbewerb gemacht - aber nichts habe zum Ziel geführt.
513980	516890	2910	Auch der jüngste Vorschlag eines Anbaus an die Villa
517010	519650	2640	kann ad acta gelegt werden.
519750	521530	1780	Zurzeit passiert gar nichts.
521740	524450	2710	Wir werden nicht investieren, wir werden nicht weiter planen
524630	527010	2380	Wir werden die Villa im heutigen Zustand erhalten, und so ist es.
527220	530810	3590	Dabei hat alles vor anderthalb Jahren einen guten Neuanfang genommen.
531060	534370	3310	Die Zürcher Architektin Rita Schiess bekam den Auftrag,
534530	538250	3720	einen passenden Anbau an die Villa auszuarbeiten.
538350	541850	3500	Das, weil sie viel Erfahrung im Umgang mit historischer Bausubstanz
541980	543890	1910	und moderner Architektur hat.
544010	547570	3560	Und das wäre ihr Vorschlag gewesen:
547780	550930	3150	ein achtstöckiges Haus mit einer Steinfassade, analog zur Villa,
551060	552530	1470	mit einem kleinen Innenhof.
552740	557090	4350	Beim Anbau an die Villa war uns wichtig,
557250	562810	5560	dass wir eine gute Proportion der Volumen haben,
562900	565930	3030	eine gute Modulierung,
566020	570570	4550	guten Bezug zur Umgebung und zwar auf alle Seiten.
570730	572850	2120	Und, dass wir die Villa möglichst minimal tangieren.
572940	575330	2390	Im Stadtrat sorgen die Pläne der Immobilienfirma HRS
575450	577130	1680	immer wieder für Aufregung.
577310	579890	2580	Die St. Galler Baudirektorin Patrizia Adam
580130	582610	2480	hat sich von einem Fachgremium beraten lassen,
582810	586010	3200	die den Vorschlag der Stararchitektin abgelehnt hat.
586170	591050	4880	Es ist so, dass der Neubau im Vergleich zur Villa
591140	593890	2750	viel zu gross ist.
593980	597650	3670	Er nimmt nicht genug Rücksicht auf die Villa.
597740	603090	5350	Damit hatte auch das ganze Projekt - Villa und Neubau -
603180	607570	4390	die Vorzüglichkeit nicht, die gesetzlich gefordert wird
607660	611530	3870	und die ein Gestaltungsplan verlangt.
611690	616410	4720	Gallus Hufenus kann dem Stadtrat zu dem Entscheid nur gratulieren.
616570	619530	2960	Er präsidiert den Verein Pro Villa Wiesental,
619650	625130	5480	der 2012 fast 5'000 Unterschriften
625350	627450	2100	für den Erhalt der Villa gesammelt hat.
627620	630290	2670	Es ist so, dass die HRS hier etwas bauen kann.
630450	633050	2600	Der Stadtrat hat aber auch begrif- fen, dass man bei Stadtentwicklung
633180	635850	2670	nicht einfach hinter den Investoren herlaufen soll.
636060	639490	3430	Dass Stadtplanung etwas ist, das für die Menschen da sein soll.
639730	641490	1760	Aber wegen Machtgelüsten
641660	644810	3150	und unstillbarer Gier nach maximalster Rendite -
645020	647970	2950	wo man die Zitrone bis zum letzten Tropfen auspressen will -
648070	650450	2380	reicht das der HRS nicht.
650540	653090	2550	Wenn wir Gewinnmaximierung machen würden
653260	656370	3110	oder maximale Raumverhältnisse schaffen wollten,
656530	660890	4360	dann müssten wir das Projekt Nummer 3 vom Wettbewerb nehmen.
661030	664610	3580	Dieses hat vor der Villa ein Hochhaus vorgesehen.
664770	667890	3120	Das wurde vom Verein Pro Villa Wiesental
668020	671130	3110	schon als mögliche Lösung anerkannt.
671290	673690	2400	Das machen wir nicht. Wir haben eine kleinere Struktur gewählt.
673850	676330	2480	Wir haben ein höheres Haus gewählt und wir glauben,
676490	678490	2000	einen guten Vorschlag geliefert zu haben.
678700	680410	1710	Wo es historische Bausubstanz gibt,
680620	682370	1750	interessiert sich auch der Heimatschutz.
682540	684930	2390	Kathrin Hilber war von den Plänen der HRS eingeweiht
685130	687050	1920	und hat sie unterstützt.
687230	689490	2260	Sie kann nicht begreifen, wieso der Stadtrat
689630	694050	4420	in dieser verfahrenen Situation seinem Fachgremium gefolgt ist.
694250	697090	2840	Wir hatten den Eindruck, dass ist genau das, was wir wollen:
697220	700170	2950	erhalten, weiterentwickeln, aber auch verdichten.
700210	702530	2320	Darum waren wir für das Projekt.
702740	706210	3470	Wir bedauern es, dass der Entscheid, aus welchen Gründen auch immer,
706370	708450	2080	anders ist.
708610	711810	3200	Die Fronten zwischen der politischen Instanzen und der Immobilienfirma
711930	713850	1920	sind nach dieser Abfuhr verhärtet.
714020	716290	2270	Alle Änderungen im Projekt haben nichts genützt.
716460	719570	3110	Der Anbau sei schlicht zu gross, heisst es bei der Stadt.
719780	725010	5230	Bei der HRS besteht man auf ein gewisses Mindestvolumen.
725220	727650	2430	Ich glaube, da wird jedem Investor klar,
727820	730290	2470	dass er sich an einem anderen Ort engagieren sollte.
730500	732410	1910	Trotz allem betont die Baudirektorin,
732620	735850	3230	dass ihre Türen für eine weitere Zusammenarbeit offen sei,
736010	739650	3640	aber vom aktuellsten Vorschlag will sie definitiv nichts mehr wissen.
741040	743930	2890	Der Basler Regierungsrat Guy Morin hört auf.
744170	746410	2240	Bei den Wahlen im Herbst tritt er nicht mehr an.
746500	748690	2190	Es sei Zeit für jemand neuen.
749540	752450	2910	Guy Morin war der erste Grüne in der Basler Kantonsregierung.
752610	756250	3640	Vor seiner Wahl 2005 war er Justizdirektor.
756410	761370	4960	Vor sechs Jahren wurde er zum Regierungspräsidenten gewählt.
761560	766090	4530	Guy Morin ist 60 Jahre alt und hat ursprünglich als Hausarzt gearbeitet.
766290	769890	3600	Vor seinem Wechsel in die Regierung politisierte er im Kantonsparlament.
772090	775370	3280	Heute begann das World Economic Forum.
775580	779370	3790	Der Austragungsort Davos steht seit Tagen Kopf.
779540	781490	1950	Aber auch am Flughafen Zürich
781650	783330	1680	herrscht wegen des WEFs der Ausnahmezustand.
783540	785250	1710	Sabine Dahinden war am Nachmittag dort.
786530	790220	3690	Heute gibt es hier besonders viele Interessierte,
790460	793940	3480	weil Kenner sagen, hier sehe man am meisten spezielle Flugzeuge.
794070	795660	1590	Es ist der Starttag des WEF.
795750	797940	2190	1'000 Flüge mehr als sonst
798160	799820	1660	muss der Flughafen Zürich diese Woche bewältigen.
800020	802220	2200	Sonja Zöchling springt die ganze Zeit hin und her.
802300	803980	1680	Es ist viel Arbeit, oder?
804170	806580	2410	Die WEF-Woche ist eine der strengsten Wochen im Jahr
806690	808100	1410	am Flughafen Zürich.
808270	809980	1710	Die 1'000 zusätzlichen Flugbewegungen sind das eine,
810110	812140	2030	aber die Flieger müssen auch irgendwo abgestellt werden.
812290	814700	2410	Für 65 haben wir Platz, um länger bleiben zu können,
814790	817180	2390	alle anderen müssen nach 3 Std. wieder wegfliegen.
817390	819620	2230	Das ist eine logistische Herausforderung.
819790	822460	2670	WEF bedeutet auch mehr Sicherheitsmassnahmen.
822660	825820	3160	Werners Schaub, es gibt mehr Kantons- polizisten am Flughafen Zürich.
825910	828860	2950	Was tun Sie sonst noch verstärkt während des WEF?
829110	832900	3790	Für die Kantonspolizei bedeutet das WEF immer ein Grosseinsatz.
833070	835700	2630	Einerseits geht es um verstärkte Sicherheit
835840	838500	2660	am und rund um den Flughafen.
838630	840220	1590	Es geht aber auch
840380	843940	3560	um die vielen Begleitungen von hier nach Davos und retour.
844030	847500	3470	Wegen der Terrorgefahr stellte der Flughafen Genf
847660	850900	3240	ca. 30 Angestellte frei. Warum, zeigt Thomas Gantenbein.
853190	856180	2990	In Genf führte man nach den Anschlägen von Paris
856260	858460	2200	strengere Sicherheitsvorschriften ein.
858570	860020	1450	Dies hat der Kanton beschlossen.
860230	862860	2630	Rund 30 Flughafenmitarbeiter hat man daraufhin provisorisch entlassen.
863030	866780	3750	Sie hatten seit Weihnachten keinen Zugang mehr
866870	869020	2150	zu ihrem Arbeitsplatz in der Sicherheitszone.
869110	871420	2310	Laut Gewerkschaft sind fast alle Betroffenen muslimische Männer,
871600	874060	2460	die bei der Gepäckabfertigung gearbeitet haben.
875720	878900	3180	Man wirft also einen speziellen Blick auf die muslimischen Angestellten
879010	880940	1930	am Flughafen Genf.
881150	883420	2270	Werner Schaub, macht man das auch am Flughafen Zürich?
883570	885940	2370	Ja, das macht man auch am Flughafen Zürich.
886030	888900	2870	Konkret geht es um diesen Flughafen-Ausweis.
889110	890940	1830	Wenn jemand auf dem Flughafen arbeiten will,
891150	893460	2310	braucht man eine Zutrittsberechtigung.
893670	896420	2750	Jede Person, die einen solchen Ausweis beantragt,
896560	898620	2060	wird sicherheitsüberprüft.
898700	900660	1960	Das ist ein permanenter Prozess.
900870	902260	1390	Alle fünf Jahre muss man den Ausweis erneuern.
902450	903900	1450	Eine Sicherheitsüberprüfung findet auch statt,
904060	905620	1560	wenn sich ein Verdachtsmoment ergibt.
905750	907140	1390	Da schaut man besonders auf Muslime?
907280	909700	2420	Das ist keine Frage der Konfessionszugehörigkeit.
909890	912620	2730	Man geht wenn nötig allen Verdachtsmomenten nach
912890	915380	2490	und überprüft allenfalls den Leumund.
915590	917700	2110	Danke, Werner Schaub.
917790	921500	3710	Sonja Zöchling, der ganze Trubel um uns herum,
921620	923980	2360	die ganzen Fans, die hier waren, v.a. auch am Montag,
924230	928580	4350	als Joe Biden mit der Airforce Two gelandet ist ...
928740	930460	1720	Welche besonderen Wünsche haben die Leute,
930630	934500	3870	die für den Flughafen beträchtlichen Aufwand bedeuten?
934750	938180	3430	Bei der Ankunft in Zürich äusserten alle denselben Wunsch:
938420	940820	2400	möglichst rasch aus dem Flieger steigen.
941020	943780	2760	Sie haben mehr oder weniger Flugstunden hinter sich.
943960	946900	2940	Sie steigen ins Auto oder in den Helikopter nach Davos,
947100	950100	3000	um sich dort dann vorbereiten zu können.
950330	953100	2770	Auf dem Heimweg ist es etwas anders, weil sie dann mehr Zeit haben.
953270	955620	2350	Die Rückfahrt kann aufgrund des Wetters
955730	957420	1690	nicht so genau geplant werden.
957620	960500	2880	Es kommt schon vor, dass einige eine spezielle Schweizer Schokolade
960670	963860	3190	nach Hause nehmen möchten, andere möchten etwas einkaufen,
963980	965740	1760	wieder andere möchten nur ihre Ruhe
965930	968340	2410	und warten auf ihren Flug nach Hause.
968510	970900	2390	Das ist für alle spannend, die das hier beobachten.
971090	975660	4570	Es ist eine Riesenherausforderung, für die Mitarbeiter des Flughafens,
975750	977460	1710	wie Matthias Rusch zeigt.
979010	981620	2610	Die Flugzeugeinweiser in ihren gelben Autos -
981790	984540	2750	im Moment sind sie fast nonstop unterwegs.
984770	987860	3090	Dom Zebra 5, guten Tag, kann ich Piste 28 kreuzen?
988000	990500	2500	Richard Ehrensperger, Leiter der Flugfeldkontrolle,
990590	993140	2550	schaut, dass alles rund läuft.
993310	996380	3070	Eben landete der Flieger des aserbeidschanischen Präsidenten.
996580	999980	3400	Mit dem gelben Begleitfahrzeug wird der Pilot an den Standplatz gelotst,
1000090	1002860	2770	weil er sich hier nicht auskennt.
1002950	1004380	1430	Es ist eine spezielle Zeit.
1004630	1008740	4110	Es landen viele Flieger innert kurzer Zeit am Flughafen Zürich.
1008910	1014060	5150	Viele Flugzeuge, die zum ersten Mal in Zürich sind.
1014150	1017860	3710	Wir sehen das mit den vielen Rollwegen, die wir haben.
1017990	1019740	1750	Es ist etwas tricky.
1019950	1024339.9999999999	4390	Ist es etwas Spezielles, wenn Regierungsmaschine landen
1024480	1027339.9999999999	2860	oder gewöhnt man sich daran?
1027430.0000000001	1030380.0000000001	2950	Einerseits gewöhnt man sich daran, anderseits ...
1030490	1032460	1970	Wenn sie mit solch grossen Flugzeugen wie diesem kommen,
1032630.0000000001	1035020	2390	mit einer Boeing 767, ist das auch für mich etwas Spezielles
1035170.0000000001	1036780	1610	und immer wieder schön zum anschauen,
1036859.9999999999	1038180.0000000001	1320	wenn ein solcher Flieger nach Zürich kommt.
1038450	1040099.9999999999	1650	Angeführt vom gelben Begleitfahrzeuges
1040280	1043220	2940	rollt der Flieger in die Nähe seines Standplatzes.
1047210	1051260	4050	Er wird von Hand genauestens eingewiesen.
1052900	1055300	2400	Kaum steht die Maschine still,
1055450	1057500	2050	kommt auch schon der Begleitkonvoi mit Polizeischutz.
1057670	1061020	3350	Per Auto geht es für die aserbeid- schanische Delegation nach Davos.
1061110	1063340	2230	Viel Zeit zum Staunen bleibt nicht.
1063450	1065620	2170	Der Leiter der Flugfeldkontrolle
1065790	1067940	2150	bespricht mit einem Mitarbeiter den weiteren Einsatz.
1068120	1074340	6220	Delta 15 wäre ... Delta 17 Golf 4. - Nehmen wir Delta 15!
1074610	1078300	3690	Aber erst gehen wir auf Piste 32. - Das sollte reichen.
1078430	1080460	2030	Und schon kommt der nächste WEF-Gast,
1080550	1083020	2470	ein Regierungsflieger aus Afghanistan.
1087750	1089260	1510	Kaum ist der Standplatz erreicht,
1089340	1092100	2760	kreuzt auch schon der Begleittross auf.
1092190	1094740	2550	Rund 60 zusätzliche Flieger
1094950	1097260	2310	landen heute auf dem Flughafen Kloten wegen des WEFs.
1097470	1101380	3910	Das braucht eine gute Organisation der Flugfeldkontrolle.
1101510	1104860	3350	Wir sehen auf der anderen Seite, auf den Delta-Stands,
1105070	1107380	2310	nahmen wir die Linienflugzeuge weg
1107490	1111100	3610	und füllten sie mit acht grossen Businessjets.
1111240	1113620	2380	Man sieht, wie eng diese parkiert sind.
1113870	1117700	3830	Aus einem Standplatz machen wir drei bis vier für die kleinen.
1117880	1119660	1780	Wenn so viele zusätzliche Flieger ankommen,
1119910	1122260	2350	gibt es genug Platz? Oder muss man teilweise ausweichen?
1122340	1125260	2920	Einige müssen ausweichen.
1125420	1127820	2400	Sie dürfen ausladen, müssen dann aber wieder gehen,
1128000	1131940	3940	wie heute Morgen der Flieger von John Kerry, die Boeing 757.
1132100	1135460	3360	Sie musste ausfliegen und holt ihn dann wieder ab,
1135550	1138540	2990	weil wir nicht genügend Platz haben.
1138630	1141380	2750	Die Einweiser lotsen einen Flieger nach dem anderen
1141470	1143220	1750	an seinen Standplatz.
1143340	1145780	2440	Der Leiter der Flugfeldkontrolle ist zufrieden, wie es läuft.
1145950	1147580	1630	Danke, wir kommen.
1147730	1150820	3090	Trotz viel mehr Flügen während des WEFs
1150970	1153460	2490	verlief in Kloten heute alles reibungslos.
1156950	1159940	2990	An diesen Tagen herrscht Hochbetrieb am Flughafen Zürich.
1160120	1164900	4780	Sonja Zöchling, es kommen Stars und Staatspräsidenten, grosse Namen.
1165010	1168100	3090	Reissen sich Ihre Mitarbeiter darum,
1168260	1170500	2240	wer bei den VIPs zuvorderst sein darf?
1170710	1173820	3110	Das machen sie sicher gern,
1173910	1176620	2710	aber sich darum reissen, ist etwas übertrieben.
1176780	1179940	3160	Unsere rund 50 VIP-Betreuerinnen und -Betreuer sehen auf der Liste,
1180030	1181180	1150	wer kommt.
1181320	1184260	2940	Es kommt vor, dass sie bestimmte Kunden zu betreuen wünschen.
1184510	1187100	2590	Aber selbstverständlich sehr diskret.
1187300	1190740	3440	Sie machen kein Selfie oder lassen sich etwas unterschreiben.
1190890	1192740	1850	Vielen Dank, Sonja Zöchling.
1192970	1195620	2650	Auch das Wochenende wird wieder spannend,
1195780	1199740	3960	für all jene, die hierher auf die Zuschauerterrasse kommen,
1199830	1201380	1550	um Flugzeuge zu schauen.
1201560	1204900	3340	Dann fliegen die noblen Gäste mit ihren Privatjets wieder zurück.
1206660	1208620	1960	Sabine Dahinden vom Flughafen Zürich.
1210560	1213220	2660	2016 ist das Jahr des Gotthards.
1213420	1214940	1520	In diesem Jahr öffnet der Gotthard-Basistunnel.
1215090	1217020	1930	Mit 57 km ist er der längste Eisenbahntunnel der Welt.
1217180	1222420	5240	Er verkürzt den Weg zwischen der Deutschschweiz und dem Tessin
1222540	1224780	2240	um eine ganze Stunde.
1224960	1228500	3540	Ein historischer Schritt in der Geschichte der Mobilität am Gotthard.
1228590	1230500	1910	"""Schweiz aktuell"" zeigt im Sommer,"
1230690	1232780	2090	wie sich diese Mobilität entwickelt hat.
1232930	1235900	2970	Sie können die Reise durch die Geschichte des Gotthards
1236030	1237780	1750	hautnah miterleben.
1238680	1241180	2500	Sie bezwingen den Gotthard - drei Wochen lang
1241350	1243460	2110	"beim ""Schweiz aktuell""-Sommerprojekt."
1243690	1246260	2570	Sie entdecken dabei, wie beschwerlich früher
1246470	1249980	3510	die Reise vom Norden in den Süden und umgekehrt war.
1250150	1252700	2550	Sie bereisen den sagenumwobenen Gebirgspass
1252940	1254900	1960	auf ganz unterschiedliche Arten.
1255010	1257180	2170	Voller Einsatz ist gefragt,
1257390	1260100	2710	wenn Sie z.B. eine Dampflock einfeuern müssen,
1260290	1262620	2330	damit sie die steile Bergstrecke schafft.
1262780	1265620	2840	Mit der historischen Postkutsche, angetrieben von fünf Pferden,
1265790	1268820	3030	befahren Sie die alte Tremola-Passstrasse.
1269030	1273180	4150	Zu Fuss machen Sie sich auf die Spuren der Kaufleute aus dem 16. Jh.
1273410	1276060	2650	unterwegs auf dem alten Säumerpfad.
1276180	1279220	3040	Dieses Abenteuer beginnt am 18. Juli.
1279370	1282300	2930	Wenn Sie Lust auf eine dreiwöchige Entdeckungsreise
1282510	1286380	3870	in dieser grandiosen Naturkulisse haben, dann melden Sie sich an!
1291580	1294390	2810	"Alle Informationen zum ""Schweiz aktuell""-Sommerprojekt"
1294560	1301870	7310	finden Sie im Internet unter www.srf.ch.
1301970	1305830	3860	"Jetzt geht es hier weiter mit ""SRF Börse"" und der ""Tagesschau""."
1306000	1310230	4230	Wir wünschen einen schönen Abend. Auf Wiedersehen.
