start	end	duration	text
229680	233340	3660	Bislang war das Repression.
233560	236380	2820	Nun ist es eine Säuberungswelle.
236590	239900	3310	Das hat man noch nicht gesehen.
240000	242900	2900	Verändert sich jetzt der Alltag der Menschen in der Türkei?
243100	252500	9400	Und falls ja, wie?
252800	257940	5140	Das Leben hat sich verändert.
258149.99999999997	261339.99999999997	3190	An jeder Strassenecke hat man sehr viele Polizisten.
261600.00000000003	266380	4780	Es gibt Personenkontrollen.
266630	272460	5830	Man kann nicht mehr ohne Ausweis auf die Strasse.
273840.00000000006	275820	1980	Es gibt jeden Abend Massenkundgebungen von
276040	280020	3980	Erdogan-Anhängern.
280240	285540	5300	Alle Leute werden per SMS dazu aufgerufen.
285880	289740	3860	Alle Leute, die ein türkisches Mobiltelefon besitzen.
290080	295820	5740	In der U-Bahn gibt es keine Werbung mehr.
296680	302620	5940	Man sieht Bilder der Toten des Putsches.
304310	310140	5830	Man sollte Befürworter des Putsches melden.
310270	312820	2550	Für die Regierung kritischen Journalisten ist das Leben
313030	317340	4310	schwierig geworden.
317580	320540	2960	Einigen wurde die Pressekarte entzogen.
323540	326020	2480	Und mit den letzten Bemerkungen von Ruth Bossart
326200	328140	1940	sind wir schon bei dem Beitrag,
328310	330260	1950	den sie uns heute aus Istanbul geschickt hat:
330350	333220	2870	Die Medien sind in der Türkei nicht erst seit dem gescheiterten Putsch
333380	336340.00000000006	2960	an der ganz kurzen Leine, um nicht zu sagen am Gängelband der Regierung.
336510	338500	1990	Unabhängig wird nur noch in den sozialen Medien,
338620	340260	1640	im Internet berichtet.
340430	342180	1750	Seit dem Putsch wird auch das schwieriger.
342360	344020	1660	Aber die Journalisten
344240	346540	2300	wie der porträtierte Hilmi Hacaloglu machen weiter.
347430	350060	2630	Dieses Interview ist unzensiert und geht direkt online.
350150	352180	2030	Via Facebook schaltet sich dann das Publikum zu -
352350	355540	3190	mal sind es 10'000 Zuschauer, mal 50'000.
355750	358180	2430	Heute: ein Interview mit einem Strategieexperten
358340.00000000006	361540	3200	über die Ungereimtheiten der Putschnacht.
361790	366580	4790	Unterwegs ist Hilmi Hacaloglu mit einem Freund, der filmt.
366840	370860	4020	Ich brauche nur 30 Sek., dann bin ich live im Internet.
370950	373740	2790	Wir haben lediglich ein iPhone, mit dem wir filmen.
374000	378700	4700	Dieses stecke ich an ein Mikrophon und schon sind wir bereit.
378850	382860	4010	Ein Büro hat Hilmi Hacaloglu keines, er ist mobil.
383070	386140	3070	Er arbeitet auch auf der Parkbank oder im Cafe.
386260	390060	3800	Denn Internetzugang gibt es in Istanbul im Moment noch überall -
390270	393180	2910	auch in Zeiten des Ausnahmezustandes.
393360	395580	2220	In Situationen wie hier in der Türkei
395800	398060	2260	und in Zeiten des Krieges ist es immer das Gleiche:
398260	400420	2160	Die Wahrheit ist das allererste Opfer.
400620	403140	2520	Auch Analysen und Reportagen schreibt er -
403260	405540	2280	ausschliesslich für unabhängige Internetseiten,
405720	408940	3220	die immer mal wieder abgeschaltet werden.
409040	410659.99999999994	1620	Oft arbeitet er gratis.
410900	413460	2560	Den Lebensunterhalt verdient heute seine Frau.
413560	415900	2340	Bis im letzten Februar moderierte Hilmi Hacaloglu
416110	417940	1830	bei einem grossen Privatfernsehen
418060	420780	2720	eine der bekanntesten Politsendungen der Türkei.
420940	423860	2920	Doch dann wurde er entlassen, da er zu wenig konform war -
423990	426260	2270	v.a. in der Kurdenfrage.
426360	429740	3380	Hier in der Türkei braucht es unbedingt unabhängige Informationen,
429880	433020	3140	denn es gibt Nachrichtensperren und gezielte Desinformation.
433170	437380	4210	Das Einzige, was ich versuche, ist, ausgewogen zu berichten.
437550	441100	3550	Seit dem gescheiterten Coup sind die Risiken für alle gestiegen,
441250	444380	3130	die das System und die Regierung Erdogan hinterfragen.
444560	448700	4140	Noch traut sich Hilmi Hacaloglu auf die Strasse, um zu recherchieren,
448790	451820	3030	doch die Frage ist, wie lange noch.
453070	454750	1680	Ende Mai,
454840.00000000006	458550	3710	mit dem unrühmlichen Niedergang der Banca della Svizzera Italiana,
458640	463990	5350	ist der notorisch korruptionsver- seuchte malaysische Staatsfonds 1MDB
464080	466710	2630	ins Licht der Öffentlichkeit gerückt.
466870	469470	2600	Milliardenbeträge sollen veruntreut worden sein,
469580	472710	3130	bis in die Regierungsspitze reicht der Skandal.
472810	475030	2220	Jetzt dreht die Geschichte weiter:
475180	478150	2970	Auf Ersuchen der US-Justiz hat die Schweizer Bundesanwaltschaft
478320	481030	2710	drei überaus wertvolle Gemälde beschlagnahmt.
482310	486910	4600	Pressekonferenz der US-Justizmini- sterin Loretta Lynch gestern Abend.
487080	490350	3270	Sie gibt bekannt, das die USA eine Zivilklage erhoben haben,
490460	493870	3410	um die Gelder aus dem malaysischen Staatsfonds zu beschlagnahmen,
494050	496990	2940	die dem malaysischen Volk gestohlen worden seien.
497080	499550	2470	Das Geld wurde über Bankkonten
499670	503270	3600	in der Schweiz, Singapur und den USA gewaschen.
503370	506110	2740	Dann wurde es im Namen der Verantwortlichen und ihrer Familien
506270	508870	2600	in Anlageobjekte investiert.
509120	513270	4150	So in Immobilien in New York, in Kunstwerke von Van Gogh und Monet
513390	519190.00000000006	5800	und in ein Flugzeug.
519340.00000000006	521750	2410	Die Schweiz hat bereits reagiert.
521960.00000000006	525110	3150	Diese drei Gemälde, ein Van Gogh und zwei von Claude Monet,
525300	528790	3490	hat die Bundesanwaltschaft heute beschlagnahmt.
528970	532190	3220	Die Gemälde bleiben vorerst dort, wo sie sich befinden.
532320	534350	2030	Das Bundesamt für Justiz hat die Beschlagnahme
534520	537710	3190	als vorsorgliche Massnahme mal auf drei Monate terminiert.
537800	539870	2070	Innerhalb dieser drei Monate
540080	542310	2230	müssen dann die USA das formelle Ersuchen senden.
542510	546950	4440	Ausgangspunkt des Skandals ist die malaysische Hauptstadt Kuala Lumpur.
547110	550710	3600	Prominenteste Figur dabei: Premier Najib Razak.
550920	553990	3070	Er soll Gelder aus dem Staatsfonds für sich abgezweigt haben.
554200	556550	2350	Gelder, die für die wirtschaftliche Entwicklung des Landes
556640	557990	1350	bestimmt waren.
558200	561830	3630	In zehn Ländern wird inzwischen wegen des Staatsfonds 1MDB ermittelt.
561910	564190	2280	Im Mittelpunkt stehen auch verschiedene Banken,
564310	567670	3360	über deren Konten die abgezweigten Gelder geflossen sind.
567870	571310	3440	Die Tessiner Bank BSI hat ihren Betrieb im Mai einstellen müssen,
571490	575070	3580	nachdem bekannt wurde, dass sie in den Skandal verwickelt ist.
575270	578310	3040	Weitere Schweizer Banken stehen im Visier der US-Justiz,
578500	581430	2930	die Bundesanwaltschaft sammelt gegenwärtig Bankunterlagen
581540	583750	2210	zuhanden der US-Justiz.
584780	588830	4050	Der Angreifer von Nizza hatte mind. fünf Komplizen.
588980	591150	2170	Vier Männer und eine Frau -
591340	594230	2890	französische, tunesische und albanische Staatsbürger,
594440	597950	3510	bisher allesamt den Geheimdiensten gänzlich unbekannt.
598040	600470	2430	Gegen alle fünf wird jetzt ermittelt.
600680	602950	2270	Laut Information der Staatsanwaltschaft von heute Abend
603140	606950	3810	ist die Tat offenbar über lange Zeit vorbereitet worden.
608420	611550	3130	Es scheint, dass Mohamed Lahouaiej Bouhlel
611820	614430	2610	sein Vorhaben über mehrere Monate geplant hat.
614520	616230	1710	Dies zeigen die Kontakte,
616350	619830	3480	die er über Tage, Wochen und Monate vor der Tat mit den Personen hatte,
619920	625950	6030	die nun in Untersuchungshaft sind.
626150	631750	5600	Der Staatsanwalt stützt sich bei den neusten Erkenntnissen
631960	635750	3790	auf die Auswertung von Kommunikationsdaten und Fotos.
635910	639270	3360	Zwei der Personen sollen in den Tagen vor dem Anschlag
639390	641150	1760	zusammen mit dem Attentäter
641350	644270	2920	in dessen gemietetem Lastwagen gesehen worden sein,
644350	648150	3800	mit dem er vor einer Woche 84 Personen tötete.
648260	650390	2130	Auf dem Handy des Attentäters
650550	653470	2920	wurde auch ein Zeitungsartikel über einen Mann gefunden,
653620	656550	2930	der mit seinem Auto auf eine Restaurantterrasse raste.
656730	659110	2380	Dazu Bilder von Feuerwerken und einem Konzert
659200	662590	3390	an der Promenade von Nizza vom vergangenen Jahr.
662800	665910	3110	Währenddessen kehrt am Strand bei der Promenade des Anglais
666160	669710	3550	wieder die Badesaison zurück - unter scharfer Beobachtung der Polizei.
669940	672550	2610	Doch die Schreckenstat ist weiter präsent.
674350	678350	4000	"""Fortschritt und Wohlstand"" steht auf der Flagge von Cleveland,"
678430	680150	1720	also der Stadt,
680350	683630	3280	die derzeit den Parteitag der US-Republikaner beherbergt.
683860	686040	2180	Von Einigkeit steht da nichts.
686240	689760	3520	Angesichts der Donald Trump ge- schuldeten Zerrissenheit der Partei,
689880	691760	1880	passt das schon.
691880	695600	3720	Unterstrichen hat das letzte Nacht der Ex-Kandidat und Senator Ted Cruz,
695730	698080	2350	der sich Trump verweigert.
698300	702440	4140	Und postwendend zum Kalauer-Opfer wird: Buhs für Cruz.
703790	706240	2450	* Fröhliche Popmusik *
706400	709600	3200	Die Donald-Trump-Party wird letzte Nacht jäh gestört.
709740	713560	3820	Statt fröhlichem Tanzen plötzlich Ratlosigkeit und Buhrufe
713760	717880	4120	im Stadion in Cleveland.
721730	724840	3110	Am Anfang war noch alles nach Plan gelaufen:
724940	729120	4180	Mit stehenden Ovationen wird Ted Cruz von den Delegierten begrüsst.
729310	731600	2290	Doch dann, gegen Ende der Rede, wird klar:
731830	734890	3060	Cruz weigert sich, Donald Trump zu unterstützen.
734990	737570	2580	Wählt nach eurem Gewissen!
737720	740570	2850	Wählt irgendeinen Kandidaten, dem ihr zutraut,
740720	745330	4610	unsere Freiheit zu verteidigen und die Verfassung zu ehren!
745430	747490	2060	* Buhrufe *
747670	751650	3980	Das kommt bei der Mehrheit gar nicht gut an.
751790	754050	2260	Donald Trump kommt frühzeitig in die Halle,
754170	756730	2560	um von Cruz auf der Bühne abzulenken.
756920	759940	3020	Trump selbst wird heute Abend seine Abschlussrede halten,
760040	763660	3620	nach einem Auftritt seiner ältesten Tochter Ivanka.
763920	766900	2980	Vater und Tochter werden wohl das Unmögliche versuchen:
767000	771820	4820	die zerrissene republikanische Partei hinter sich zu vereinen.
773850	777020	3170	Unruhe macht sich breit unter den Sonnenschirmen -
777180	780460	3280	und leichtes Nervenflattern auf den Liegestühlen.
780610	782940	2330	Bis zu 760'000 britische Rentner
783160	786260	3100	verbringen ihren Lebensabend unter spanischer Sonne.
786360	788180	1820	Nach dem Brexit-Entscheid
788250	791860	3610	könnten sie das in absehbarer Zeit nicht mehr als EU-Bürger tun -
791960	794180	2220	mit allen möglichen Konsequenzen.
794300	796340	2040	Zumindest vorübergehend hat sie das
796430	799100	2670	aus ihrer Pensionärs-Beschaulichkeit aufgeschreckt.
799310	802620	3310	Erwin Schmid mit einer Reportage von der Costa del Sol.
803710	807980	4270	Die Sonne und der Strand von Benalmadena sind eindeutig spanisch.
808220	811100	2880	Doch vieles andere hier ist durch und durch britisch:
811310	815540	4230	die vielen Pubs, Treffpunkte der Engländer, Schotten und Waliser,
815750	818060	2310	der Barbershop, die reformierte Kirche.
818270	820860	2590	Es gibt viel zu diskutieren seit dem Brexit.
820960	825500	4540	Angst um das britische Pfund und um die Gesundheitsversorgung.
825600	828060	2460	Wir haben hier freien Zugang
828200	831420	3220	zu einem hervorragenden Gesundheitssystem.
831630	833940	2310	Die Spanier kümmern sich sehr gut um uns.
834080	837060	2980	Und das könnte jetzt auf einmal ein Ende nehmen,
837270	839990	2720	wenn die das wirklich durchziehen mit dem Brexit.
840150	843230	3080	Das bereitet uns grosse Sorge.
843380	847270	3890	Elizabeth Miles lebt seit 45 Jahren in Benalmadena.
847430	850950	3520	Als Immobilienmaklerin hat sie gerade eine lange Krise überstanden.
851120	855550	4430	Und jetzt das! 80 % ihrer Kundschaft ist britisch.
855740	861550	5810	Jüngere Käufer kamen langsam zurück, aber sehr, sehr langsam.
861750	864670	2920	Jetzt haben wir wieder eine grosse Unsicherheit.
864750	866790	2040	Das schreckt Investoren ab.
867000	871070	4070	Hoffentlich finden sie rasch irgendeine Einigung.
871160	874230	3070	Nach dem ersten Schock geben sich viele trotzig:
874350	877510	3160	Das Beste, was je passiert sei. Kein Grund zur Panik.
877600	880470	2870	Schliesslich gäben sie hier ihr Geld aus.
880610	883670	3060	I think it's the best thing that us ever happend. I do.
883900	885950	2050	I don't understand this panic.
886160	888790	2630	What about the money, we spend here?
889030	891910	2880	Die britischen Rentner sind im Moment verunsichert
892110	895750	3640	und doch zuversichtlich, dass es eine bilaterale Lösung geben wird,
895880	898190	2310	die ihnen auch nach dem Brexit
898310	901350	3040	den Zugang zum spanischen Gesundheitssystem sichert.
901470	903270	1800	Denn sie wissen natürlich:
903420	905750	2330	Auch Spanien hat ein vitales Interesse daran,
905910	910190	4280	dass sie ihre Rente weiterhin hier in Spanien ausgeben.
911680	914430	2750	Dem starken Schweizer Franken zum Trotz:
914510	917950	3440	Produkte Schweizer Provenienz sind weltweit nach wie vor gefragt.
918130	921030	2900	Das zeigt die jüngste Aussenhandelsstatistik:
921120	925990	4870	Im ersten Halbjahr 2016 sind die Exporte um 5,1 % gestiegen.
926200	929230	3030	Allerdings nur wegen der Pharma- und Chemiebranche.
929390	931470	2080	Das spiegelt sich auch in den Halbjahreszahlen
931590	934230	2640	zweier grosser SMI-Firmen wider:
934290	937830	3540	Der Umsatz von Roche steigt im ersten Semester um 6 %,
937940	941930	3990	die Verkäufe von Swatch dagegen sinken um 11,4 %.
942040	943930	1890	Christian Kolbe mit den Gründen.
945080	948810	3730	Einst waren beide Industrien grosse Stützen des Schweizer Export-Booms:
949060	951370	2310	Die Pharmaindustrie und die Uhren-Branche.
951510	953570	2060	Luxusuhren sind im ersten Halbjahr
953740	955770	2030	weniger über die Verkaufstheke gegangen,
956000	959010	3010	für Medikamente wird dagegen nach wie vor viel Geld ausgeben.
959120	962010	2890	Auch für die von Roche:
962150	965730	3580	Die Pharmaindustrie und das Gesundheitswesen insgesamt
965950	969930	3980	haben den grossen Vorteil, dass sie relativ unabhängig sind
970090	973290	3200	von Konjunkturzyklen. Das sehen Sie gerade jetzt wieder.
973510	978010	4500	Das Pharmageschäft entwickelt sich relativ stabil.
978110	980090	1980	Von einer stabilen Entwicklung
980240	982810	2570	kann in der Uhrenbranche derzeit nicht die Rede sein.
982930	984970	2040	V.a. das Ausbleiben chinesischer Touristen -
985160	987330	2170	sei es in Europa oder auch in Hongkong -
987420	989410	1990	lässt die Umsatzzahlen schrumpfen.
989590	994010	4420	Kein Grund zur Beunruhigung, findet der Konzernchef der Swatch-Group:
994070	996210	2140	Natürlich ist es besser,
996360	999330	2970	wenn die Maschinenindustrie, die Uhrenindustrie ...
999500	1002210	2710	Die gesamte Industrie lebt vom Export.
1002390	1004530	2140	Die Schweiz kann ihre Industrie nur beibehalten,
1004680	1006450	1770	wenn alle im Export erfolgreich sind.
1006580	1008850	2270	Dass es Schwankungen gibt, das gibt es überall.
1009000	1011900	2900	Es hat auch schon in der Pharma- industrie Schwankungen gegeben.
1012120	1014860	2740	Die Uhrenindustrie hat über Jahre Wachstumszahlen geliefert,
1015080	1016740	1660	vergessen wir das nicht.
1016870	1018780	1910	Egal ob Pharma oder Uhren.
1018890	1022780	3890	Für Schweizer Firmen gibt es nur einen Erfolgsfaktor: Innovation.
1022990	1025420.0000000001	2430	Entscheidend für unseren langfristigen Erfolg ist,
1025680.0000000001	1028700	3020	dass wir die Produkteportfolio ständig erneuern.
1028910.0000000001	1031900.0000000001	2990	Es ist das Wesen unserer Industrie, dass Patente ablaufen,
1032119.9999999999	1035500	3380	dass Generikafirmen auf den Markt kommen.
1035710	1037460	1750	Die Schweizer Uhrenindustrie ist ein Faktor,
1037760	1040819.9999999999	3060	ein grosser Faktor der Innovation für alle Bereiche,
1040980	1043660.0000000001	2680	die grossen Firmen wie auch die kleinen Firmen.
1043880.0000000001	1046700	2820	Dass wir im Absatz ab und zu Schwankungen haben,
1046790	1048940	2150	das haben wir schon seit 20 Jahren.
1049150	1052260	3110	Im zweiten Halbjahr wollen beide Firmen wachsen:
1052430	1054140	1710	Roche so wie bis anhin,
1054320	1058180	3860	die Swatch Group das erste Mal in diesem Jahr - dafür aber kräftig.
1059490	1062700	3210	Wir bleiben in der Heimstadt von Roche, in Basel.
1062860	1066500	3640	Gleich zwei Faktoren sorgen dafür, dass man dort besonders interessiert
1066660	1070420	3760	auf mögliche Lösungen bei der nicht ganz problemfreien Umsetzung
1070640	1073140	2500	der Masseneinwanderungs-Initiative blickt:
1073220	1075420	2200	Die hochspezialisierte Pharmaindustrie
1075510	1077820	2310	und die Lage als Grenzstadt.
1078030	1080180	2150	Zusammen mit den Anliegen der Initianten
1080360	1082980	2620	kommt so ein buntes Interessens-Potpourri zusammen.
1083080	1084900	1820	Georg Halter berichtet.
1085920	1088220	2300	V.a. die grossen Basler Pharmakonzerne
1088300	1090780	2480	beschäftigen viele Zuwanderer.
1090870	1094740	3870	Bei Roche z.B. kommt jeder zweite Arbeitnehmende aus dem Ausland.
1094830	1098900	4070	Der Basler Wirtschaftsdirektor Christoph Brutschin warnt darum:
1099060	1101780	2720	Wenn wir stark eingeschränkt werden in der Rekrutierung,
1102030	1106020	3990	also die hiesigen Unternehmen, dann hat das grosse Konsequenzen.
1106210	1111620	5410	Und zwar nicht bezogen auf heute, sondern auf die Zukunft.
1111790	1114110	2320	Projekte werden nicht mehr hier stattfinden,
1114200	1116110	1910	sondern anderswo auf der Welt.
1116230	1118430	2200	Roche-Chef Severin Schwan betont,
1118590	1121670	3080	er sei massiv auf ausländische Fachkräfte angewiesen.
1121790	1124310	2520	Die Grenzen müssten offen bleiben.
1124490	1128070	3580	Wir können gewisse Aktivitäten in der Schweiz nur verfolgen,
1128280	1131470	3190	wenn wir auch entsprechende ausländische Spezialisten bekommen.
1131610	1136030	4420	Und wenn das nicht der Fall ist, dann können wir
1136180	1139710	3530	die entsprechenden Aktivitäten in der Schweiz nicht verfolgen.
1139960	1142510	2550	Auch im Detailhandel oder im Gesundheitswesen
1142710	1145510	2800	arbeiten in Basel viele ausländische Fachkräfte.
1145670	1150470	4800	So fahren jeden Tag 35'000 Grenzgänger nach Basel zur Arbeit.
1150610	1153790	3180	Mit weniger ginge es nicht, sagt der Regierungsrat.
1154030	1157350	3320	Mindestens im selben Umfang. Die Wirtschaft wächst ja zum Glück.
1157480	1159790	2310	Sie entwickelt sich gut.
1159950	1163230	3280	Der Beibehalt der bisherigen Zahl der Grenzgänger
1163420	1165680	2260	ist das absolute Minimum.
1165920	1168880	2960	Der Basler SVP-Regierungsratskandidat Lorenz Nägeli
1169010	1172920	3910	warnt vor Schwarzmalerei. Angst müsse man in Basel nicht haben.
1173060	1175040	1980	Glauben Sie, es gibt eine Lösung,
1175310	1178720	3410	bei der die Basler Interessen auch berücksichtigt würden?
1178910	1182040	3130	Ich glaube es nicht, ich bin überzeugt, dass es Lösungen gibt.
1182120	1184240	2120	Wir sind in einer sehr speziellen Situation.
1184420	1186480	2060	Wir haben auch die Grenzgängerinnen und Grenzgänger.
1186560	1188640	2080	Auch hier sehe ich kein Problem,
1188840	1191280	2440	dass diese jetzt nicht mehr über die Grenzen dürfen.
1191510	1194200	2690	Einig ist man sich in Basel in der Hoffnung,
1194380	1198160	3780	dass der Gordische Knoten der Zuwanderung bald gelöst wird.
1199260	1204080	4820	Wenn im Olympiastadion zu Rio ab dem 5. August Startschüsse fallen,
1204310	1206560	2250	Speere fliegen oder Latten überquert werden,
1206730	1210760	4030	dann wird das alles gänzlich ohne russische Beteiligung passieren.
1210980	1215320	4340	Nach massiven Dopingvorwürfen hat das Internationale Sportgericht CAS
1215450	1219360	3910	in Lausanne die Sperre der russischen Leichtathleten für Rio bestätigt.
1219460	1222600	3140	Die 68 Athleten und das russische Olympische Komitee
1222750	1226440	3690	sind mit ihrem Rekurs abgeblitzt. Susy Schär berichtet.
1227580	1230560	2980	Vor dem Sportgericht in Lausanne ging es heute darum,
1230640	1233560	2920	die Korrektheit des Verfahrens zu beurteilen.
1233660	1235760	2100	Nun ist die Sperre bestätigt,
1235870	1239040	3170	welche der Internationale Leichtathletikverband und das IOC
1239150	1242240	3090	bereits gefällt haben.
1242360	1247680	5320	Der Sportgerichtshof hat den Rekurs der 68 russischen Leichtathleten
1247850	1252320	4470	und des Nationalen Olympischen Komitees abgelehnt.
1252510	1256400	3890	Als einzige Russin darf Weit- springerin Darja Klischina starten.
1256590	1261560	4970	Sie lebt seit Jahren in Florida und wird dort regelmässig kontrolliert.
1261660	1264880	3220	Evtl. ist auch Whistleblowerin Julija Stepanowa
1265040	1268040	3000	unter neutraler Flagge in Rio dabei.
1268230	1272840	4610	Die russischen Leichtathleten erfuhren heute vom abgelehnten Rekurs
1272990	1276000	3010	in ihrem Trainingslager in der Nähe von Moskau.
1276260	1282080	5820	Alle 68 wären bereit, auch ihr Olympiadress ist schon geliefert.
1282250	1285720	3470	Sportminister Mutko spricht vom Untergang der Leichtathletik
1285960	1290240	4280	und sagt, man bestrafe nun die sauberen und ehrlichen Athleten.
1290350	1294480	4130	Man schaffe einen Präzedenzfall der kollektiven Verantwortung.
1294580	1300600	6020	In London 2012 gewann das russische Team achtmal Olympiagold.
1300830	1303960	3130	Nun sind alle Zuschauer, allen voran
1304160	1310200	6040	die zweifache Stabhochsprung- Olympiasiegerin Jelena Issinbajewa.
1311490	1313200	1710	Wer jetzt kritisiert,
1313460	1316120	2660	die Olympiasperre treffe auch saubere russische Leichtathleten,
1316200	1317760	1560	hat möglicherweise recht.
1317910	1320160	2250	Doch die Vergehen wiegen einfach zu schwer.
1320190	1322000	1810	Nun steigt der Druck aufs IOC,
1322150	1325320	3170	das ganze russische Team von Olympia auszuschliessen.
1325500	1328000	2500	Doch Präsident Thomas Bach zögert weiter.
1328170	1330960	2790	Er will erst in den nächsten Tagen entscheiden.
1331040	1333000	1960	Dadurch gewinnt er vielleicht Zeit,
1333110	1335840	2730	verliert aber immer mehr seine Glaubwürdigkeit.
1337000	1340800	3800	Wenn Bands vom Kaliber der britischen Rockkapelle Muse
1340890	1343000	2110	an Sommerfestivals auftreten,
1343180	1346190	3010	dann ist das für die geneigten Besucher ein feine Sache.
1346400	1349470	3070	Für die Veranstalter ist das v.a. eine teure Sache.
1349620	1353750	4130	Wer Millionen Tonträger verkauft hat, hat auch open air seinen Preis.
1353960	1356670	2710	Den kann hierzulande nicht mal ein Grossfestival
1356760	1359270	2510	wie das Paleo in Nyon bezahlen.
1359420	1362310	2890	Warum Muse dieses Jahr dennoch Schweizer Freiflächen beschallt,
1362450	1364270	1820	weiss Mirjam Mathis:
1365300	1368670	3370	* Harte Rockmusik *
1368880	1375510	6630	Montreux, Gurten und schliesslich Paleo:
1375670	1380060	4390	Muse hat im Juli gleich an drei Festivals in der Schweiz gespielt.
1380250	1383140	2890	Sechs Jahre lang war der Paleo- Programmchef Dany Hassenstein
1383270	1385070	1800	mit der Band im Gespräch.
1385270	1387110	1840	Dieses Jahr hat es dank der Zusammenarbeit
1387300	1391230	3930	mit den anderen Schweizer Festivals endlich geklappt:
1391280	1393150	1870	Kooperationen sind immer positiv,
1393360	1395550	2190	auch der Austausch von Informationen.
1395790	1397990	2200	Und im konkreten Beispiel von Muse haben wir gesehen,
1398150	1400510	2360	dass es funktioniert: Alle drei Shows sind ausverkauft.
1400720	1403510	2790	Das Publikum der drei Festivals sei so unterschiedlich,
1403800	1406470	2670	dass man sich nicht gegenseitig konkurriere:
1406630	1409910	3280	Während am Paleo 40'000 Zuschauer das Muse-Konzert besuchten,
1410000	1414270	4270	fand es in Montreux im kleinen Rahmen mit 4'000 Zuschauern statt.
1414360	1416950	2590	Die Zusammenarbeit unter den Festivals wird nötig,
1417100	1421510	4410	weil die Exklusivrechte von bekannten Bands wie Muse teuer sind:
1421660	1425630	3970	Es ist so eine beliebte Gruppe, dass die Festivals pragmatisch waren
