start	end	duration	text
224910	227900	2990	Unterstützung bekommen die Betroffenen auch vom Zivilschutz.
228010	230660	2650	Heute sind rund 70 Leute im Einsatz.
230840	237340	6500	Hilf kommt von Langnau, Langental und auch von Biel.
237550	242380	4830	Sie sind daran, Räumungen in den Häusern und Ställen vorzunehmen
242470	245140	2670	sowie um das Haus herum.
245270	247500	2230	Wir räumen, wo wir können.
247660	251500	3840	Im Moment ist es schwer, eine Über- sicht über die Gebäude zu bekommen.
251590	258510	6920	Im Dorf Bumbach pumpen sie Wasser und Schlamm weg.
258620	261790.00000000003	3170	Noch immer fliesst ein Teil der Emme über das Feld.
261880	264550	2670	Die Situation ist im Moment aber wieder stabil.
264750	269150	4400	Die vom Unwetter angerichteten Schä- den wird man aber noch lange sehen.
270790	273870	3080	Auch am Abend wird noch geräumt und gearbeitet.
274020	276630	2610	Aus der Gemeinde Schangnau im Dorf Bumbach zugeschaltet
276710	278909.99999999994	2200	ist jetzt Catherine Thommen.
279120	281909.99999999994	2790	Die Spuren sind noch deutlich sichtbar.
281990	285470	3480	Wir untertiteln live:
291450	293350	1900	ja, zum Beispiel in diesem Abstellraum.
296450	298350	1900	Hier war gestern noch ein m hoch Wasser.
298810	300750	1940	Man sieht immer noch das Ausmass.
303660	305630	1970	70 cm, man sieht die Spur,
305710	307670	1960	die das Wasser hinterlässt.
313470	315510	2040	In der untersten Schublade befindet sich noch Wasser.
315700	317630	1930	Auch hier sind die Werkzeuge noch nass.
317830	319750	1920	Man muss einiges aufräumen.
322250	324270	2020	Ich habe mit der Familie gesprochen.
324380	326230	1850	1950 wurde das Haus gebaut.
327230	329150	1920	Noch nie haben Sie so etwas erlebt.
334020	336070	2050	Bei mir ist Ulrich Gfeller,
336630	338510	1880	auch sie räumen auf.
340020	341909.99999999994	1890	Gestern kam das Wasser innerhalb von 30 Minuten.
342100	344110	2010	Wie haben Sie reagiert?
345180	347150	1970	Ich bin sofort in das Dorf gefahren.
356210	358110	1900	Als ich das Aufmass des Regens und des Hagels sah,
361540	363750	2210	wusste ich, dass das keine gute Nachricht für Bumbach ist.
368340	370470	2130	Die Leute hier in dieser Region haben das 3. Hochwasser.
370640	372670	2030	Wie geht man damit um?
373190	375150	1960	Die Leute sind sehr gefasst.
375400	377390	1990	Das hat verschiedene Gründe.
381450	383840	2390	Vielleicht weil sie es zum 3. Mal erleben innert kurzer Zeit.
384190	386120	1930	Sie leben nahe an der Natur.
388980	390920	1940	Sie kennen Naturgewalten und die Stärke,
391670	393680	2010	dass sie stärker sind als die Menschen.
395150	397080	1930	Es ist ein weitläufiges Gebiet.
398520	400440	1920	Wie genau ist der Schaden?
403600	405520	1920	Er wird sehr gross sein,
408520	410360	1840	vor allem, diejenigen, die betroffen wurden.
412240	414280	2040	Es wird ein grosses Projekt sein.
414960	416909.99999999994	1950	Wer soll das bezahlen?
421960	424510	2550	Wir sind auf den Bund und den Kanton angewiesen für Unterstützung.
425140	426950	1810	Verschiedene Ämter und die Versicherungen.
433040	435550	2510	Wir werden bei Landwirten und Grundeigentümer Restkosten haben.
437440	439350	1910	Hinten kommt wieder schlechtes Wetter.
442070	444390	2320	Es ist wieder ziemlich starker Regen vorhergesagt worden.
444480	446390	1910	Wie bereitet man sich vor?
447060	449110	2050	Kann man etwas verhindern?
449840	451790	1950	Man kann nichts verhindern.
455070	457550	2480	Wir machen morgen hier weiter mit den ersten Einsatzmassnahmen.
459170	461070	1900	Wir haben die Strassen die Bäche freigelegt,
462420	464350	1930	dann ist der Lauf des Wassers freigelegt.
468940	471630	2690	Aber das Ausmass ist abhängig von der Regenmenge morgen auf Sonntag.
473409.99999999994	475310	1900	Man hofft, dass es nicht noch einmal geschieht.
475400	477430	2030	Natürlich.
482430	484430	2000	Danke Ulrich Gfeller.
492150	493990	1840	Die Menschen zeigen viel Solidarität.
496360	496990	630	Sogar aus Bern.
497120	498990	1870	Aber es gibt noch viel aufzuräumen.
499490	501870	2380	Die Emme führt immer mal wieder viel Wasser, das machte man sich
502000	503870	1870	in der Vergangenheit auch zu Nutzen.
504070	506790	2720	Man verwendete z.B. Holz, das das Tal hinunter geschwemmt wurde,
506920	509670	2750	als Brennholz oder um Häuser zu bauen.
509790	512390	2600	Der Name Emmenholz stammt aus dieser Zeit.
512539.99999999994	516270	3730	Emmenholz, das ist das Gebiet bei Solothurn, eben genau dort,
516480	518150	1670	wo die Emme in die Aare fliesst.
519440.00000000006	522070.00000000006	2630	Das Kraftwerk Flumenthal in der Region Emmenholz heute Mittag.
522179.99999999994	524510	2330	Nach dem Unwetter vom Donnerstagmorgen wird immer noch
524600	526630	2030	Schwemmholz aus dem Rechen gefischt.
526840	529230	2390	Um Strom zu produzieren, müssen die Turbinenläufe frei sein.
529440	531830	2390	Für die Kraftwerkbetreiber ist das Material, Hunderte von Tonnen,
531950	534030	2080	ein Kostenpunkt.
534240	536430	2190	Altstoffverwerter müssen es später aufwändig sortieren,
536510	541070	4560	weil sich brauchbares Holz mit Abfall vermischt.
541210	544630	3420	Auch weiter unten in Olten bereitet das Schwemmholz Probleme.
544800	547270	2470	Die 200-jährige Holzbrücke muss vom zusätzlichen Druck auf die Pfeiler
547410	549630	2220	befreit werden.
549790	552510	2720	Es sei noch nicht lange her, da freu- te man sich über das Holz im Fluss,
552600	554870	2270	sagt Historiker Peter Kaiser.
555150	560150	5000	In meiner Jugendzeit an der Emme kamen Menschen bei Hochwasser
560290	564430	4140	mit langen Stäben auf die Brücke und fischten Holz raus,
564570	566710	2140	weil man das noch brauchen wollte.
566830	569190	2360	Z.B. als Brennholz oder Baumaterial.
569370	572750	3380	Seit dem Mittelalter spielte v.a. geschlagenes Holz,
572830	577030	4200	das aus den Bergen ins Tal kam, eine Rolle.
577190	581270	4080	Am Rhein unten war der Holzbedarf sehr gross.
581480	584590	3110	Einkäufer gingen in betroffene Gebiete, z.B. ins Emmental.
584840	587870	3030	Dort wurde sehr gutes Holz angeboten,
588070	593190	5120	dieses wurde mit dem Floss bis nach Basel oder Köln und noch weiter.
593400	597910	4510	Die schönsten Baumstämme wurden bis ans Meer transportiert,
598000	602430	4430	denn sie waren beliebt für die grossen Masten der Hochseeschiffe.
602630	607070	4440	Ab der Mitte des 19. Jh. nahm dieser Brauch ab,
607320	609670	2350	denn Holz konnte man neu auch mit der Eisenbahn transportieren.
609870	612190	2320	Aber ein weiterer Baustoff stammte aus den Flüssen.
612280	616070	3790	Hier bei Utzenstorf holte man aus der Emme Kies und Sand für Beton
616140	618150	2010	aus dem Wasser.
618230	620990	2760	Wie, erzählt Lokalhistorikerin Barbara Kummer.
621190	623710	2520	1919 wurden die Kies- und Sandwerke gegründet.
623880	627350	3470	Mit einem Schaufelbagger, der an einem Seil lief,
627460	634510	7050	wurde aus dem Emmenbett direkt Kiesmaterial herausgeholt.
634720	638070	3350	Beim nächsten Hochwasser wurde das tiefe Loch wieder gefüllt,
638110	640790	2680	und wir hatten neues Material.
641000	647830	6830	Im Volksmund nannte man die Firma Gold- und Silberwerke Utzenstorf.
648040	650990	2950	1994 habe das Ausgraben aus der Emme aufgehört
651060	656350	5290	wegen der neuen Flussbaustrategie nach dem Kanalisieren und den Dämmen.
656520	659550	3030	Man wollte dem Wasser wieder Raum in die Breite geben.
659720	662030	2310	Transportiert und ausgebaggert wird also nicht mehr,
662200	665270	3070	Ziel ist die Renaturierung der Flüsse.
666460	669510	3050	Soviel zur Berichterstattung zum Hochwasser im Emmental.
670750	673030	2280	Beim Bahnhof Illnau/ZH touchierte heute Morgen
673230	677750	4520	ein Lastwagenkipper eine Fahrleitung. Dabei fing der Laster Feuer.
679740	682550	2810	Der Chauffeur lud auf der Baustelle beim Bahnhof Kies ab.
682640	685270	2630	Beim Absenken des Kippers berührte die Mulde die Fahrleitung
685430	689350	3920	und ging in Flammen auf.
689560	691430	1870	Der Chauffeur konnte sich in Sicherheit bringen.
691620	693750	2130	Die Sanität brachte ihn zur Kontrolle ins Spital.
693970	697510	3540	Wegen des Unfalls war die SBB-Strecke von Effretikon bis Fehraltorf
697640	699750	2110	6 Std. lang unterbrochen.
701520	704670	3150	Die Ursache des Bienensterbens rund um die Berner Gemeinde Zäziwil
704790	706830	2040	ist geklärt.
707000	708830	1830	Die rund 1 Mio. Bienen starben letzten April
708910	710910	2000	wegen einer tödlichen Dosis Fipronil.
711120	713350	2230	Das meldet der Bienengesundheitsdienst.
713520	716430	2910	Fipronil ist ein Insektizid, das seit letztem Jahr in der Landwirtschaft
716700	719430	2730	nicht mehr erlaubt ist.
719610	722350	2740	Wo das Fipronil eingesetzt wurde, ist unklar.
722560	725270	2710	Die Auswertung von Pflanzen aus der Umgebung ist noch am Laufen.
725460	727510	2050	Die betroffenen Imker der 23 Bienenstände
727620	729910	2290	erzeigten Anzeige gegen Unbekannt.
733030	738150	5120	Es ist ein gigantisches Bauprojekt.
738330	740430	2100	Der Kanton Schwyz baut eine neue Seilbahn
740540	742750	2210	von Rickenbach nach Rotenfluh, gerade neben den Mythen vorbei.
742950	745830	2880	Vor fast 10 Jahren wurde der Betrieb aus Sicherheitsgründen eingestellt.
746040	747870	1830	Getroffen hat dies v.a. die Schulkinder,
748040	749990	1950	die bei der Mittelstation leben.
750130	752270	2140	Sie konnten nicht mehr mit der Bahn in die Schule fahren.
752440	754990	2550	"""Schweiz aktuell"" konnte sie an ihrem letzten Schultag begleiten."
755070	757870	2800	Die Eltern mussten sie mit dem Auto in die Schule fahren.
757960	761070	3110	Aber auch die Wirte auf dem Gipfel mussten den Betrieb einstellen,
761240	764790	3550	in der Hoffnung, dass es bald eine neue, grössere Bahn geben soll.
764890	767670	2780	Erst jetzt nach 10 Jahren wird die alte Seilbahn
767760	770270	2510	durch eine neue und grössere ersetzt.
770480	774630	4150	Und heute war dann auch eine wichtige Etappe im Bauprojekt.
774810	777190	2380	Einer der grössten Transporthelikopter
777270	779950	2680	hat die Masten in die Berge geflogen.
782000	786590	4590	Früh morgens um 6 Uhr: Die Flughelfer machen den Helikopter startklar.
786800	789670	2870	Dass die vielen einzelnen Teile heute an den richtigen Ort kommen,
789810	792270	2460	dafür schaut Marcel Huggler.
792440	795990	3550	Er erklärt auf was es heute ankommt:
796070	800230	4160	Die Bahnstelle - die Strecke und die Bergstation -
800350	802630	2280	es gibt viele Rotationen.
802770	805990	3220	Die Herausforderung ist, dass man alles gut erreicht,
806150	808990	2840	und dass man von Stütze zu Stütze vorankommt.
809060	811590	2530	Es muss alles passen und es sollte keinen Unfall geben.
811740	814390	2650	Knapp nach 7 Uhr gehts los.
817000	821390	4390	Der doppelrotorige Kamow KA 32 kann bis zu 5 t heben.
821550	828590	7040	Weil die Masten viel schwerer sind, fliegt man Einzelteile.
828700	831870	3170	4, 3, 2, 1 - heben.
831960	834870	2910	Eine Flugminute kostet 250 Fr.
834990	837390	2400	2, 1 klinken.
837620	841750	4130	Deshalb muss es schnell gehen.
841960	850590	8630	3, 2, 1 - es ist angespannt und sieht gut aus.
862090	869350	7260	Gerade auf. Alles in der Luft.
870060	872430	2370	Geplant sind rund 70 Flüge.
872680	874990	2310	Der Pilot kann die Last selber per Schalter abhängen
875010	877710	2700	und sofort das nächste Teil holen.
882460	884350	1890	Für den Projektleiter der Seilbahn
884550	889110	4560	ist der heutige Tag ein wichtiger Meilenstein.
889320	891590	2270	Heute montieren wir rund 100 t.
891740	895230	3490	Das ist wahnsinnig, denn die Hälfte der Ausrüstung wird heute geflogen.
895350	898710	3360	Es kommt alles aus dem Boden heraus. Es ist irrsinnig.
898870	902230	3360	Schon über 2 1/2 Std. fliegt der Helikopter pausenlos
902430	905390	2960	Teil für Teil auf die Seilbahnstrecke.
905580	912670	7090	Die tonnenschweren Mastenstücke haben Seile, um die Last auszugleichen.
912860	919790	6930	Am Berg werden 2 Montageteams abwechslungsweise beliefert.
919880	924710	4830	Teamarbeit ist gefordert, weil sich die Montageequipe bei diesem Lärm
924800	927990	3190	fast nicht verständigen kann.
928190	934630	6440	Trotzdem muss alles schnell gehen, weil der Zeitplan sehr eng ist.
937790	940190	2400	Wenn der Heli eine Panne hätte,
940280	942630	2350	würde das den ganzen Terminplan durcheinander bringen.
942760	944630	1870	Das wäre gar nicht gut,
944780	949830	5050	weil das Verzögerungen im ganzen Terminplan geben würde.
949990	956710	6720	Auch schlechtes Wetter oder Nebel würde alles durcheinander bringen.
956820	958750	1930	Die Arbeit ist herausfordernd.
958890	960590	1700	Aber nicht nur der Bau dieser Gondelbahn.
960740	963080	2340	Dass das Projekt so gebaut wird, ist nicht selbstverständlich.
963190	965320	2130	Es war harte Arbeit, nicht nur für die Arbeiter,
965540	967720	2180	denn das Projekt hatte viele Gegner:
967930	970640	2710	Erstens sei die Landschaft um die Mythen ein Naherholungsgebiet
970740	973440	2700	und zweitens werde die Bahn sowieso nie rentieren.
973580	977040	3460	Die Präsidentin der Rotenfluhbahn, Natalie Henseler wiederspricht dem.
977280	980240	2960	Das Gebiet ist ein Naherholungsgebiet von Zürich,
980470	983640	3170	Aargau, Zug und Luzern und natürlich der Schweizer selber.
983800	986720	2920	Von der Südseite her hat es keine öffentliche Erschliessung,
986840	989720	2880	deshalb braucht es die Seilbahn.
989920	991960	2040	Es ist eine lange Bahn, fast 3 km lang
992160	994280	2120	und geht ins Herz des Gebietes hinein.
994480	998200	3720	Die Gondelbahn werde wenn alles gut läuft, Mitte Dezember eingeweiht.
998440	1000520	2080	Dann können auch wieder die Besucher die Aussicht geniessen
1000650	1002880	2230	und nicht nur die Bauarbeiter.
1004640	1007640	3000	"Ab Montag in einer Woche startet ""Schweiz aktuell"" eine Zeitreise -"
1007720	1009960	2240	100 Jahre zurück in die Vergangenheit.
1010090	1012800	2710	Im Fabrikbüro 1914
1012950	1016120	3170	wird u.a. auch ein Lehrling arbeiten.
1016280	1021720	5440	Elias Züst hat nach dem Casting diese Rolle ergattert.
1021920	1024680.0000000001	2760	Für seine Arbeit musste er sich aber vor dem Drehstart
1024810	1026880.0000000001	2070	noch ein wenig vorbereiten.
1028230	1032560	4330	Gemächliche Musik
1038609.9999999999	1041319.9999999999	2710	Mitten in der Requisitenhalle des Schweizer Radio und Fernsehen
1041470	1045119.9999999999	3650	"hat ""Schweiz aktuell"" eine Schreibstube eingerichtet."
1045240	1047440	2200	Der zukünftige Commis Elias Züst
1047599.9999999999	1050720	3120	soll hier die alte deutsche Schrift lernen.
1050920	1053360	2440	Und er hilft ihm dabei - Kurt Kanobel,
1053600	1057880	4280	Obmann der deutschen Kurrentschriftvereinigung.
1058040	1061080	3040	Wenn man von oben nach unten zieht, wird es dick und fein
1061090	1064240	3150	und von unten nach oben dünn.
1064360	1066640	2280	Es ist eben ganz anders als mit dem Bleistift.
1066830	1070840	4010	Wie ers schon gesagt hat: Das Ziehen usw. sieht bei mir schon anders aus
1070930	1074760	3830	als bei ihm.
1074840	1076600	1760	Da muss ich schon noch ein bisschen üben.
1076830	1078960	2130	Das hier ist ein X, das ein Y.
1079100	1081200	2100	Oh, Mann.
1081370	1084480	3110	Und er muss auch noch übern, die richtige Menge Tinte zu erwischen.
1084630	1089640	5010	Du musst immer schauen, dass du es mit dem Fliessband säuberst.
1089810	1092480	2670	Wenn man zu viel Tinte an der Feder hat
1092650	1095720	3070	und dann einen kleinen Ruck macht, fällt ein Tropfen
1095860	1097840	1980	und dann gibt es auch schon Flecken.
1097980	1101000	3020	Man darf nicht zu viel nehmen.
1101110	1104960	3850	Ein paar Buchstaben wie z.B. das F haben auch 1914 gleich ausgesehen
1105000	1106800	1800	wie heute.
1106970	1111040	4070	Bei anderen ist der Fall aber nicht immer ganz klar.
1111170	1114120	2950	Und das ist jetzt kein N sondern ein U, das mit dem Bogen dort.
1114270	1116970	2700	Das ist ein U und ein Schluss-S.
1117090	1119370	2280	Der Buchstabe S hat es in sich -
1119530	1121650	2120	man schreibt ihn auf 3 verschiedene Arten.
1121880	1124570	2690	Je nachdem, wo er im Wort steht, oder wie man es betont.
1124810	1127570	2760	Das ist zwar nicht einfach zum Lernen, aber einfacher zum Lesen.
1127760	1132090	4330	"Z.B. beim Wort ""Masse"" oder ""Masse"""
1132260	1134690	2430	M - A - S - S - E Was ist das?
1134800	1139250	4450	Wohin gehört das Wort? In welches Gebiet?
1139350	1142290	2940	Das wisst ihr nicht. Aber wenn ich auf Deutsch schreibe,
1142430	1146050	3620	"schreibe ich ""Masse"" mit 2 langen S, dann heisst es ""Masse""."
1146190	1149170	2980	"Wenn ich das so mit 2 langen S sehe, dann lese ich ""Masse"" -"
1149310	1151330	2020	z.B. eine Masse von Leuten.
1151500	1154970	3470	"Wenn ich aber das runde S mache, dann heisst es ""Maahse""."
1155140	1157850	2710	Das Wort muss man richtig ausdeutschen.
1158060	1161090	3030	Jetzt heisst es also für Elias, das ABC neu zu lernen.
1161210	1163890	2680	Und das auch noch mit dieser Feder.
1163980	1166250	2270	Das ist keine einfache Aufgabe für unseren Lehrling
1166480	1168850	2370	vom Fabrikbüro 1914.
1169020	1171930	2910	Versuch sie herunterzuziehen, nach unten.
1172200	1174850	2650	Es ist recht schwer, die Schwünge richtig zu machen mit dem Ziehen.
1175060	1177410	2350	Es sollte ein breiter Stich sein, ich sollte nichts verschmieren
1177640	1180450	2810	es soll keine Flecken geben. Da muss ich gut aufpassen.
1180550	1183450	2900	Es ist eine Fleissarbeit, das merke ich.
1183620	1189090	5470	Am Ende des Morgens kann Elias schon seinen Namen schreiben.
1189320	1191770	2450	"Bis zum Start des Sommerprojektes ""Anno 1914"""
1191870	1194290	2420	muss er schon noch ein bisschen üben,
1194400	1197810	3410	weil, wie sagt man so schön: Übung macht den Meister.
1200080	1202850	2770	Ja, und wie er sich da schlägt, das sehen Sie ab dem 4. August
1202960	1205570	2610	"in unserer Sommerserie ""Anno 1914""."
1205740	1207970	2230	Mehr Informationen dazu finden Sie auch im Internet
1208160	1212290	4130	unter srf.ch/anno1914.
1212400	1214530	2130	Das wars von uns für diese Woche.
1214680	1216850	2170	"Hier gehts weiter mit ""SRF Börse"" und der ""Tagesschau""."
1217080	1219210	2130	Ich wünsche Ihnen ein schönes Wochenende.
