start	end	duration	text
1538830	1542850	4020	Schweizweit beziffern Spitex- Organisatoren die Vollkosten höher -
1542840	1546090	3250	mit 165 Fr.
1546080	1550890	4810	Die IV hingegen bezahlt weit weniger. Unter 100 Fr.
1550860	1556690	5830	Ein zu tiefer Tarif und zu wenige Stunden - darf die IV das?
1557760	1559810	2050	Das Gesetz sagt ganz klar,
1559770	1562810	3040	dass die Pflichtleistungen bezahlt werden müssen.
1562770	1566170	3400	Die Pflege, die kein Laie erbringen darf, muss bezahlt werden.
1566130	1571410	5280	Tatsächlich. Im Bundesgesetz über die Invalidenversicherung IV steht:
1571400	1575210	3810	Versicherte haben bis zum vollendeten 20. Altersjahr
1575180	1578450	3270	Anspruch auf die zur Behandlung von Geburtsgebrechen
1578420	1582930	4510	notwendigen medizinischen Massnahmen.
1582890	1585690	2800	Für Hardy Landolt, Anwalt und Professor an der Uni St. Gallen
1585650	1590330	4680	ist deshalb klar: Nein, die IV darf das nicht.
1590310	1593890	3580	Sie muss notwendige medizinischen Massnahmen bezahlen.
1593870	1596890	3020	Die IV tue dies aber immer weniger.
1596880	1600450	3570	Vor zehn Jahren war die Kinderspitexfinanzierung
1600430	1602930	2500	kein Problem.
1602920	1605730	2810	Seit Einführung der Geburtsgebrechen-Versicherung
1605710	1609330	3620	zahlte die IV, wenn ein Kind an einem Geburtsgebrechen litt,
1609310	1612090	2780	gemäss der Geburtsgebrechensliste.
1612080	1615850	3770	Seit einigen Jahren stottert die Finanzierung plötzlich.
1615820	1618610	2790	Es ist wahrscheinlich nicht zufällig,
1618590	1622930	4340	dass das Stottern des Finanzierungs- apparats der IV damit zusammenhängt,
1622900	1625290	2390	dass die IV sparen muss.
1625270	1629170	3900	Beispiel für den Sparkurs: Das IV-Rundschreiben 308.
1629130	1632290	3160	Darin werden sämtliche IV-Stellen im Land angewiesen,
1632280	1635370	3090	nur noch medizinische Massnahmen zu bezahlen,
1635340	1638210	2870	die auf dieser Liste stehen.
1638200	1645130	6930	Brisant: Die IV soll nur noch max. acht Arbeitsstunden pro Tag vergüten.
1645920	1649090	3170	Im Fall von Jessica eine Katastrophe.
1649050	1652740	3690	Auf einmal hätte Engelis Spitex nur noch 8 Std. betreuen dürfen.
1652720	1655540	2820	Würde Engeli nicht in die Bresche springen,
1655520	1659580	4060	wäre die Familie in der Nacht meist ohne Hilfe.
1659550	1662380	2830	Zuerst kommt die Wut darüber,
1662340	1666620	4280	dass sie nicht sehen, dass das nicht geht.
1666590	1670380	3790	Und dann Traurigkeit, weil wir sehen,
1670370	1673780	3410	dass es ohne die Spitex nicht machbar ist.
1673750	1677380	3630	Jessica müsste dann ganz weg.
1677350	1680140	2790	Wenn Thomas Engeli das Geld nicht mehr hat,
1680110	1682220	2110	oder wenn es mit der Spitex nicht mehr reicht,
1682200	1686460	4260	macht Ihnen das Sorgen?
1686450	1690500	4050	Das macht mir sehr Sorgen. Ich möchte gar nicht daran denken.
1690480	1695100	4620	Dazu fehlt die Substanz.
1696600	1700100	3500	Thomas Engeli, dieser grosse, breitschultrige Mann.
1700090	1704260	4170	Ununterbrochen grübelt er, wie er die IV zum Zahlen bringt.
1704230	1706420	2190	Ein Mittel ist der Rechtsweg.
1706410	1709500	3090	20 Familien hat er schon vor Gericht begleitet.
1709480	1713560	4080	Das Gericht sagt klar, dass die Richtline 308 illegal ist.
1713540	1716200	2660	Diese sieht ja eine Beschränkung vor.
1716190	1718920	2730	Sie sprechen von rechtswidrig und willkürlich.
1718890	1721440	2550	Die Abklärungen vor Ort
1721410	1724040	2630	müssen auch durch medizinisch geschultes Personal gemacht werden.
1724030	1727080	3050	"Engeli zeigt der ""Rundschau"" die Gerichtsakten."
1727060	1729640	2580	Fälle aus den letzten fünf Jahren.
1729610	1733000	3390	In den Urteilen steht fast immer das Gleiche:
1732980	1735640	2660	Die Herabsetzung der Leistung ist nicht korrekt,
1735610	1738440	2830	die Weisung im Rundschreiben nicht haltbar.
1738400	1740280	1880	Oder hier:
1740240	1742520	2280	Das Rundschreiben stelle einen Versuch dar,
1742510	1745320	2810	sich über Gesetz und Verordnung hinwegzusetzen.
1745280	1747640	2360	In einem Urteil steht gar,
1747620	1750400	2780	die Höchstgrenze von 8 Std. sei gesetzeswidrig.
1750390	1754040	3650	In 20 von 20 Fällen sind die Beschwerden gutgeheissen worden.
1754020	1757600	3580	Was passiert dann nach den Gerichtsurteilen?
1757580	1759720	2140	Sie geben Ihnen recht und die IV muss über die Bücher.
1759680	1762200	2520	Dann passiert zweierlei:
1762170	1764080	1910	Es gibt eine Rückweisung,
1764040	1766720	2680	die IV muss im Sinne der Erwägungen neu verfügen.
1766690	1771200	4510	Die IV macht mit einem Arzt vor Ort Abklärungen.
1771180	1773240	2060	In einem Fall wie bei Jessica
1773230	1777640	4410	stellen sie fest, dass 23 Std. Pflege angezeigt sind.
1777600	1780640	3040	Dann gehen sie zurück und machen die Meldung, erhalten die Berichte.
1780620	1784640	4020	Dann wird neu verfügt, d.h. sie zahlen 8 Std.
1784600	1786960	2360	Damit steht man wieder am Anfang.
1786930	1789720	2790	Obwohl das Gericht sagt, dass es nicht rechtens ist?
1789710	1794080	4370	Ja, beim nächsten Fall machen sie genau gleich weiter.
1794060	1796040	1980	Als ob nichts wäre.
1796000	1800520	4520	Könnte Engeli die Fälle denn nicht weiterziehen an eine höhere Instanz?
1800480	1802960	2480	Ans Bundesgericht?
1802950	1805760	2810	Den Rückweisungsentscheid
1805740	1808840	3100	kann man nicht ans Bundesgericht weiterziehen.
1808820	1811480	2660	Denn man hat faktisch gewonnen
1811460	1813640	2180	und das Gericht hat die IV-Stelle angewiesen,
1813600	1816720	3120	noch einmal über die Bücher zu gehen
1816680	1821040	4360	und einige Aspekte erneut konkret anzuschauen.
1821000	1823960	2960	Paradox: Engeli müsste vor Gericht verlieren,
1823920	1827000	3080	damit er den Fall weiterziehen könnte.
1826990	1829360	2370	Das weiss auch er.
1829330	1831600	2270	Deshalb, so erzählt er uns auf dem Heimweg,
1831560	1833680	2120	hat er jetzt eine Aufsichtsbeschwerde gemacht
1833670	1836200	2530	gegen das zuständige Bundesamt in Bern.
1836160	1838760	2600	Ein Hilfeschrei.
1838730	1842600	3870	Ein weiterer langer Tag geht zu Ende.
1842560	1846200	3640	Zu Hause wartet seine Familie auf ihn.
1846160	1851120	4960	Hallo zusammen! Hallo Silvan. - Hallo.
1851090	1854040	2950	Sein jüngster Sohn, Silvan.
1854010	1857560	3550	Er ist Hauptgrund für Engelis Kampf gegen die IV.
1857540	1860440	2900	Gleichzeitig seine grösste Kraftquelle.
1865840	1868000	2160	Ich habe da noch einige Fragen
1867960	1870360	2400	an den Leiter der Invalidenversicherung
1870350	1873200	2850	und Vizedirektor des Bundesamtes für Sozialversicherungen.
1873190	1876400	3210	"Guten Abend live in der ""Rundschau"", Stefan Ritler."
1876370	1879280	2910	Da schiesst Spitex-Chef Engeli aus der eigenen Tasche
1879270	1882560	3290	eine halbe Million Franken ein, damit die Löhne bezahlt werden können -
1882520	1887720	5200	und letztlich Kinder wie Jessica die Pflege bekommen, die sie nötig haben.
1887680	1904560	16880	Das kann es doch nicht sein.
1904550	1906040	1490	Ist ein behindertes Kind ab 18 Uhr -
1906000	1907880	1880	wenn Ihre IV die 8 Std. Pflege bezahlt hat -
1907840	1909760	1920	nicht mehr behindert und braucht keine Pflege mehr?
1909730	1913080	3350	Wir untertiteln live:
1916760	1922720	5960	Ich muss vorausschicken,
1922930	1928960	6030	dass es schwierig ist, diese 24 Std. abzudecken.
1934400	1940280	5880	Medizinische Massnahmen werden nicht bezahlt in dieser Situation.
1942340	1946400	4060	Für Jessica bezahlen wir bis 22'000 Fr. im Monat.
1946480	1949480	3000	Die Mutter hat Sorgen.
1949610	1952320	2710	Das mag sein.
1952480	1958360	5880	Das ist so.
1958470	1961810	3340	Der Streit von Engeli mit uns und Krankenversicherungen
1961970	1967010	5040	finde ich nicht gut.
1967170	1969410	2240	Es sollte nicht über die Familie ausgetragen werden.
1969390	1972210	2820	Fakt ist: In Ihrem eigenen Rundschreiben - ich habe es hier -
1972170	1982570	10400	"steht: ""Die Leistung darf nicht der reinen Elternentlastung dienen."""
1982530	1985850	3320	Das müsste doch Ziel sein: Die Eltern zu entlasten, auch bei der Pflege.
1985840	1990810	4970	Oder etwa nicht?
1990770	1996610	5840	Dazu muss ich das System erklären.
1996780	1999850	3070	Wir zahlen die klassischen medizinischen Massnahmen voll.
2000010	2005930	5920	Auch die Spitex.
2009250	2015130	5880	Danach gibt es die Hilflosenentschädigung.
2019300	2022490	3190	Ausserdem gibt es Leistungen, bei denen man den Eltern Geld in die
2022600	2027450	4850	Hand gibt.
2027580	2031010	3430	Jetzt kommen sie mit Fachbegriffen, aber dabei geht es doch einfach nur
2031120	2036250	5130	um Pflege.
2036400	2040210	3810	Es gibt ein Bundesgerichtsurteil, das klar sagt,
2040370	2045410	5040	dass wir unterscheiden müssen, was medizinisch erforderlich ist.
2045610	2048850	3240	Und etwas anderes ist die Betreuung und Überwachung.
2048960	2054449.9999999998	5490	Dafür haben wir zusätzliche Mittel.
2054560	2055449.9999999998	890	Aber dann sind auch die Kantone in der Pflicht.
2055440	2067130	11690	Sie stützen sich auf dieses Urteil des Bundesgerichtes ab -
2067110.0000000002	2073050.0000000002	5940	Es betrifft nur Zürich und ist veraltet.
2073620	2076650	3030	Die Eltern sind angewiesen auf 24 Std. Hilfe -
2076760.0000000002	2082690	5930	das ist doch ganz klar.
2085000	2088170	3170	Wie kann man als Richter auf so einen Entscheid kommen, der mit der
2088230	2090170	1940	Praxis nichts zu tun hat?
2090360.0000000002	2096170	5810	Es hat mit der Praxis wohl etwas zu tun.
2097450	2101010	3560	Im IV Gesetz gibt es auch den Bereich der Mitwirkung,
2101180	2106570	5390	damit man das optimal abdecken kann.
2106720	2110530	3810	Wir unterscheiden dort sehr wohl.
2110630	2116550	5920	Auf diesen Urteilen haben wir unser Rundschreiben aufgebaut.
2118590	2123790	5200	Sie trauen also nicht den kantonalen Gesundheitsdirektoren,
2123950	2129230	5280	die sagen, dass es nicht praxisnah ist?
2129390	2135310	5920	Bei den Gesundheitsdirektoren ist die Situation speziell.
2138760	2142830	4070	Die Kantone machen mit diesen Leistungsvereinbarungen.
2142960	2148430	5470	Dort haben wir eine Lücke.
2148610	2148870	260	Gewinner bereit, für 8 Std. zu zahlen.
2151740	2157630	5890	Sie sind bereit, für 8 Std. zu zahlen.
2158470	2164230	5760	Ja, Betreuung von geschultem medizinischen Personal.
2164350	2170270	5920	Aber das Leben geht auch danach weiter, es ist nicht Büroschluss.
2171370	2174150	2780	Der Betreuungsaufwand wird nicht gleich entschädigt, wie der
2174320	2178230	3910	medizinische Aufwand.
2178220	2180270	2050	Es gibt einen entwürdigenden Kampf um die Höhe der Tarife.
2180240	2182870	2630	Die IV zahlt pro Stunde max. 98 Fr.
2182830	2185670	2840	Die Spitex-Organisationen rechnen mit Vollkosten von 165 Fr.
2185640	2188590	2950	Wer rechnet richtig?
2191920	2197910	5990	Das ist mein Problem.
2199360	2202390	3030	Ich weiss nicht wie die Kinder Spitex-Organisationen rechnen.
2202470	2204830	2360	Wir haben im letzten Jahr Verhandlungen geführt.
2205000	2207990	2990	Wir haben das innehalten, die nicht vergleichbar sind.
2208160	2214080	5920	Wir sind gesprächsbereit.
2215080	2217080	2000	Wir haben das auch angekündigt.
2217130	2223080	5950	Sie müssen ihre Kosten transparent ankündigen.
2224610	2227640	3030	Sie haben die Verhandlungen abgebrochen, sind jetzt aber wieder
2227730	2229640	1910	bereit, weiter zu verhandeln?
2229700	2235640	5940	Wir haben nichts abgebrochen.
2239170	2242400	3230	Auf Ende Jahr haben wir aus unseren Überlegungen heraus eine Erhöhung
2242610	2244440	1830	von mehr als 20 Std. festgemacht.
2244580	2248920	4340	Um den Spitex-Organisation entgegenzukommen,
2249010	2254200	5190	aber auch, da es unseren Berechnungen entspricht.
2254400	2258040	3640	Mir schwirrt der Kopf von Berechnungen und Zahlen.
2258170	2260440	2270	Am Ende geht es um Leben.
2260400	2262640	2240	Um den Rest zu finanzieren, springt die öffentliche Hand ein,
2262610	2264280	1670	also Kantone und Gemeinden.
2264270	2266880	2610	Eine Hochrechnung geht von knapp 6 Mio. Fr. aus.
2266840	2268440	1600	Doch dazu sind diese immer weniger bereit.
2268420	2269880	1460	Hören wir uns gemeinsam an, wie die Haltung
2269850	2272120	2270	der Schweizerischen Konferenz der kantonalen Gesundheitsdirektoren ist.
2273930	2276000	2070	Die IV hat auf 2016 hin
2275970	2278720	2750	einen wichtigen Schritt in die richtige Richtung gemacht.
2278710	2281520	2810	Die Kantone und Gemeinden werden genau prüfen,
2281510	2285520	4010	ob es noch weitere braucht, denn sie sind nicht mehr länger bereit,
2285480	2287920	2440	Leistungen zu finanzieren, für die eigentlich die IV zuständig wäre.
2287910	2291160	3250	Verstehen Sie, dass die Kantone
2291130	2294240	3110	diese Restfinanzierung nicht mehr tragen wollen?
2300130	2303280	3150	Es geht darum, die Unterscheidung zwischen Betreuungsmassnahmen zu
2303400	2307000	3600	machen.
2307140	2311200	4060	Der Kanton hat vereinbart, der die übernimmt.
2311330	2314440	3110	Sie weisen die Kritik also zurück.
2314520	2318640	4120	Wir müssen verhandeln.
2318770	2322800	4030	Ihr Ziel ist aber, nicht zu zahlen?
2322970	2327320	4350	Ich möchte die Transparenz der Zahlen.
2327440	2330600	3160	Ich möchte die Zahlen der Kinder Spitex-Organisationen,
2330770	2335920	5150	damit sie vergleichbar sind.
2336010	2340200	4190	Hier ist Aussage gegen Aussage.
2340360	2342960	2600	Er wurde gesagt, dass diese Zahlen ihnen gezeigt wurde.
2343070	2345040	1970	Das stimmt nicht.
2345010	2346960	1950	Wenn ich mir die völlig unterschiedlichen Argumente von Ihnen
2346950	2349080	2130	und den betroffenen Eltern und Spitex-Organisationen anhöre,
2349050	2352320	3270	frage ich mich: Gibt es hier einen Systemfehler? Wo klemmt es?
2358480	2361480	3000	Der Systemfehler passiert dann, wenn man es über die Familien
2361560	2363640	2080	austrägt.
2363890	2368640	4750	Wenn die Akteure im Hintergrund nicht über Einkommen,
2368730	2374400	5670	wie die Leistungen entwöhnt werden.
2374570	2380480	5910	Das Geschäftsmodell von Engeli ist speziell.
2381620	2387560	5940	Unterschieden Sie ihm jetzt noch Profitdenken?
2387690	2393680	5990	Er schliesst auch noch sein eigenes Geld ein.
2394490	2398040	3550	Er hat ein Geschäftsmodell, wo er alle Massnahmen abdeckt.
2398150	2401480	3330	Das wird nicht aus derselben Kasse gezahlt.
2401470	2404000	2530	Zum Schluss als Fazit: Betroffene Eltern werden in Zukunft
2403960	2407120	3160	doch ihre behinderten Kinder vermehrt in Pflegeheime überweisen müssen,
2407090	2411320	4230	was unterm Strich noch teurer wird. Das ist doch absurd.
2414130	2417480	3350	Das ist nicht unsere Absicht.
2417630	2422960	5330	Ich wiederhole mich:
2423170	2427880	4710	die Mittel, die wir zur Verfügung stellen sollten reichen
2427980	2431960	3980	für eine rund um Pflege von Jessica.
2432050	2438040	5990	Was sagen Sie der Familie von Jessica?
2440090	2443520	3430	Ich wünsche Ihnen viel Mut, und sie sollen sich nicht irritieren lassen
2443610	2445560	1950	von Herr Engeli.
2445710	2448800	3090	Wir lassen das mal so stehen.
2448980	2451600	2620	Ich hoffe dass sie bei den Verhandlungen zu einem guten
2451700	2453680	1980	Resultat kommen.
2453890	2457400	3510	Damit die Familie von Jessica nicht dafür kämpfen muss,
2457510	2459560	2050	dass ihre Behandlung bezahlt wird.
2459550	2461450	1900	Danke Stefan Ritler, dass Sie sich meinen Fragen gestellt haben.
2462900	2465210	2310	"Später bei ""Kulturplatz"": Der einsame Kampf der mächtigsten Frau der Welt -"
2465180	2468410	3230	Menschen wie Angela Merkel, die im Alleingang etwas verändern wollen.
2468380	2470770	2390	"Vorher noch ""10vor10"" mit meiner Kollegin Daniela Lager -"
2470760	2473010	2250	und welchen Themen denn?
2472980	2475930	2950	Ja, Sandro - wir fokussieren noch einmal auf die Attentate von Belgien.
2475910	2479170	3260	Wir beleuchten die Täter und das Netzwerk, in dem sie agierten.
2479140	2481810	2670	Wir zeigen, wie die muslimische Gemeinde in Brüssel
2481780	2484970	3190	heute auf die Terroristen aus ihrer Mitte reagiert
2484940	2490490	5550	und wir zeigen, wie andere westliche Länder die Terroranschläge erlebten,
2490470	2493450	2980	wie sie damit umgingen.
2493410	2496250	2840	Im Inland zeigen wir, weshalb sich das Spitalpersonal
2496230	2500290	4060	in der Innerschweiz am stärksten gegen die Grippeimpfung stellt
2500250	2505490	5240	und fragen: Brauchen Kühe Hörner? Antworten um 10 vor 10.
2505460	2511570	6110	Danke Daniela. Wir sehen uns am nächsten Mittwoch wieder -
2511530	2514330	2800	bis dann können Sie mit mir auf Twitter diskutieren,
2514300	2517170	2870	unter dem Hashtag #srfrundschau.
2517160	2521210	4050	Und neu auch auf Facebook. Ich freue mich auf Sie und wünsche Ihnen ...
2521200	2523690	2490	... gute Tage.
2523680	2526930	3250	SWISS TXT / UT-Redaktion Zürich Meret Hachen, Corinne Kessler
