start	end	duration	text
1504880	1509120	4240	V.a. die Bildsprache des Pornos hat schon lange in unseren Alltag,
1509210	1511640	2430	in unser tägliches Leben Einzug gehalten,
1511750	1512800	1050	v.a. ins Leben von Jugendlichen.
1514680	1518000	3320	In der Werbung, auf YouTube, in den neuen sozialen Medien -
1518110	1520720	2610	sie findet sich eigentlich überall wieder.
1521660	1524040	2380	Das Ganze, so sagt die Forschung,
1524210	1527840	3630	habe aber auch zu einer Befreiung bei jungen Menschen geführt.
1528210	1530640	2430	Die Allgegenwart von sexuellen Inhalten
1530820	1534200	3380	habe Sex und Erotik weiter enttabuisiert -
1534390	1537720	3330	so wie es schon in den 70er-Jahren geschehen ist.
1542660	1542840	180	"""Generation Porno"" oder ""Pornojugend"" liest und hört man immer wieder."
1546510	1548360	1850	Fühlt ihr euch da angesprochen?
1548590	1551400	2810	Nein. - Was denkt ihr, wenn ihr das hört?
1552980	1554960	1980	Eklig, also ...
1555100	1557800	2700	Eklig. Hat eine von euch schon einen Porno gesehen?
1559570	1561520	1950	Als ich klein war, sicher.
1562620	1565680	3060	Ich weiss noch, einmal mit Michelle. Wir haben zusammen ...
1565910	1567760	1850	Aber es war schlimm.
1567990	1570440	2450	Ja. Wir wollten nur wissen, was das ist.
1570570	1572880	2310	Wir waren auch kleiner, so etwa 12.
1573140	1576100	2960	Ihr habt es aus Neugierde gemacht? - Ja.
1576860	1579860	3000	Die Jungs haben immer erzählt, so dies und das.
1580030	1582860	2830	"Und wir dachten: ""Ja, schauen wir mal, was das ist."""
1583020	1586340	3320	Was haben die Jungs erzählt? - Dass sie immer so ...
1587810	1587900	90	...  so Sachen schauen. - Ja.
1591060	1593980	2920	Und, was habt ihr ... Was hat euch so geekelt?
1594060	1596020	1960	Was fandet ihr eklig?
1596420	1598460	2040	Was kam darin vor?
1600410	1602500	2090	Ja, halt ... Ich weiss nicht ...
1602750	1602820	70	Einfach dieses eklige Zeug, also, halt ...
1606440	1608380	1940	So, wenn ...
1608540	1612540	4000	Ja, halt wenn der Mann der Frau ins Gesicht spritzt.
1612750	1614780	2030	Das ist halt nicht schön.
1615470	1617860	2390	Ich glaube, für Mädchen ist das nicht so ...
1618410	1621140	2730	Ich glaube, allgemein schauen Mädchen das nicht so.
1621220	1624460	3240	In dem Fall scheint das eher ein Jungs-Ding zu sein.
1624630	1628020	3390	Aber stresst das nicht, wenn man in einen verliebt ist und weiss,
1628190	1631020	2830	dass er so was schaut? Nehmen wir das mal an.
1631180	1632860	1680	"Dann würde ich schon sagen: ""Hör auf, solche Sachen zu schauen!"""
1636320	1638780	2460	Wieso? - Mich würde es stören.
1638940	1644020	5080	Er hat dann ja eine Freundin, die, ja, die er sich anschauen kann.
1644890	1647860	2970	Ist das ein Thema, bei dem ihr euch schämt, darüber zu reden,
1649170	1651780	2610	oder ist es heute normal, dass man so ...
1651900	1654260	2360	Spricht man über Pornos?
1655600	1659260	3660	Bei den Jungs ist es schon normal, dass sie darüber reden,
1659430	1662860	3430	aber wir Mädchen reden eigentlich kaum darüber.
1663050	1665060	2010	Also, ja.
1667410	1670420	3010	Dabei ist Porno im Kinderzimmer eine Realität -
1671190	1674820	3630	meist heimlich und meist aufregend.
1674900	1677540	2640	Der Zugang zum Netz ist kinderleicht.
1679060	1684180	5120	Das erste Mal digital, und das oft vor dem ersten eigenen Mal.
1688210	1691740	3530	Sexualpädagoge Lukas Geiser ist einer der wenigen,
1691910	1692940	1030	die den Pornokonsum von Jugendlichen in der Schweiz untersucht haben.
1696060	1700300	4240	"In seiner Studie ""Voll Porno..."" im Auftrag der Fachstelle Lust und Frust"
1700450	1704500	4050	hat er 920 Jugendliche zwischen 13 und 16 befragt
1704610	1708020	3410	und untersucht, wie die Jugendlichen mit Pornos umgehen.
1709690	1711740	2050	Grundsätzlich können Jugendliche
1711980	1714220	2240	zwischen Realität und Fiktion unterscheiden.
1714400	1717420	3020	Das lernen sie auch beim Aufwachsen mit den neuen Medien.
1717530	1721780	4250	Im Zusammenhang mit Sexualität ist es nicht immer ganz so einfach,
1722760	1722900	140	wenn ein Jugendlicher eine Beziehung hat
1725520	1729540	4020	"und nach 10 Min. merkt: ""Jetzt bin ich zum Höhepunkt gekommen."""
1729710	1733100	3390	"Dann merkt er: ""In der Pornografie machen sie aber 1 Std. rum."""
1733210	1736940	3730	Dann ist er schon erstaunt und muss das irgendwo abgleichen und merken:
1737090	1737900	810	"""Was in den Pornos dargestellt wird, entspricht nicht der Realität."""
1741540	1743860	2320	Diesen Abgleich schaffen sie gut.
1744010	1747180	3170	Die Studie zeigt: Die Jugendlichen wissen, was echt ist,
1747350	1750820	3470	wissen, was fake ist, weil sie im realen Leben lernen,
1750990	1753020	2030	z.B. im Sexualunterricht, wie intime Beziehungen funktionieren.
1754750	1757340	2590	Sie erleben tagtäglich, dass es Grenzen gibt.
1757470	1759540	2070	Das zeigen Pornos nämlich nicht.
1760090	1764140	4050	Pornos, um die Lust, aber auch die Neugierde zu befriedigen,
1764310	1767860	3550	denn Jugendliche wollen wissen, wie das mit dem Sex funktioniert.
1769940	1773820	3880	Jugendliche verteufeln das nicht, sondern es gehört zu ihrem Alltag.
1773900	1776220	2320	Sie erleben das untereinander in Diskussionen,
1776410	1777900	1490	zeigen das einander.
1778070	1780140	2070	Erwachsene haben eine andere Perspektive.
1780300	1782940	2640	Wir sind nicht damit aufgewachsen und erschrecken auch,
1783270	1785780	2510	wenn Jugendliche über Pornografie reden.
1786800	1790220	3420	Pornos im Kinderzimmer - kein Tabu bei den Jugendlichen.
1790940	1793780	2840	Anders sieht es da bei den Erwachsenen aus.
1795710	1798020	2310	Entscheidend ist, dass wir Erwachsenen das enttabuisieren,
1798940	1801780	2840	dass wir mit den Jugendlichen über Sexualität reden,
1801890	1803860	1970	dass wir ihre Fragen zulassen.
1804030	1806980	2950	Wenn sie keine Fragen stellen können und das Gefühl haben:
1807150	1810220	3070	"""Ich darf das nicht"", dann kommt die Schamhaftigkeit hervor,"
1810380	1812940	2560	die dazu führt, dass sie nicht mehr sagen, was sie tun,
1813900	1817260	3360	was sie beschäftigt, wo sie vielleicht auch anstossen,
1817430	1822020	4590	wo sie Mühe haben, wo sie eigentlich unterstützt werden können.
1823660	1826900	3240	Pornografie lässt sich nicht aus dem Netz verbannen.
1827730	1827980	250	Die Fragen über Pornos müssen die Erwachsenen aber zulassen,
1831720	1833860	2140	um die Jugendlichen zu verstehen.
1837320	1840420	3100	Junge Menschen nehmen das Geschehen in Pornofilmen
1840540	1842180	1640	also nicht für bare Münze.
1842350	1843060	710	Und wie sieht das bei den jungen Männer
1844700	1848820	4120	im Jugi Dreirosen in Basel aus? Können sie da auch unterscheiden?
1849630	1851660	2030	Sex läuft nicht wie in einem Porno ab.
1851880	1854820	2940	Es ist nicht so, dass viele Jugendliche denken,
1854980	1857300	2320	dass es wirklich so ist, wie in einem Porno.
1857410	1857980	570	Das ist gar nicht so.
1859550	1862180	2630	Man muss sich von dort keine Ideen holen -
1862350	1866140	3790	klar, die Stellungen schon, aber was in den Pornos abgespielt wird,
1866250	1868260	2010	ist nicht echt.
1868410	1872020	3610	Ich kann Realität und Fantasie und Traum unterscheiden.
1872050	1873060	1010	Denn eben ...
1873950	1877380	3430	Das ist auch schon ... z.B. ... Es wäre schon komisch,
1877530	1880540	3010	wenn ich mit einer Frau nach Hause gehen und denken würde:
1880780	1883740	2960	"""Ich mache genau das, was ich in dem Porno gesehen habe."""
1883820	1885740	1920	Das ist voll schräg.
1885920	1888020	2100	Lieber ... Lieber mache ich es auf meine eigene Art.
1889860	1892060	2200	Pornos als Inspiration -
1892230	1896580	4350	aber sie beantworten noch lange nicht alle Fragen rund um Sex.
1897940	1901020	3080	Sie beraten Jugendliche, arbeiten mit ihnen zusammen.
1901130	1903100	1970	Welche konkreten Fragen haben sie zu Sex?
1903620	1905580	1960	Sehr viele biologische Fragen.
1905780	1908460	2680	"Z.B.: ""Wie lang muss ein Penis sein?"""
1908690	1911540	2850	"""Meine Brüste wachsen nicht. Ist das normal?"""
1912910	1915500	2590	"""Ist die Pille ein sicheres Verhütungsmittel?"""
1915610	1918020	2410	Viele solche Fragen, auch zu Liebe, Beziehung, Gefühlen -
1919370	1921740	2370	und oft auch zu sexuellen Praktiken.
1921900	1926500	4600	"""Wie funktionieren diese Dinge? Wie bringe ich eine Frau zum Orgasmus?"""
1926660	1928860	2200	"""Wie praktiziere ich Oralverkehr richtig?"""
1928970	1931500	2530	Ganz konkrete, praktische Fragen.
1931700	1933020	1320	Das könnten sie eigentlich alles z.B. im Netz klären und ausfindig machen.
1936370	1938740	2370	Dort erfährt man fast alles.
1938830	1940500	1670	Haben sie da noch Fragen an Sie?
1940640	1942220	1580	Sie haben sehr viele Fragen.
1942420	1944300	1880	Ich glaube, weil im Internet
1944450	1947340	2890	so viele Informationen zur Verfügung stehen,
1947370	1948100	730	wird die Verunsicherung grösser,
1949650	1951980	2330	welcher Information man glauben kann.
1952130	1955940	3810	Das Gespräch mit Bezugspersonen - mit uns als externen Fachleuten,
1956110	1959140	3030	mit den Eltern, Lehrern, unter Gleichaltrigen -
1959210	1961180	1970	kann wohl nie etwas ersetzen.
1961290	1962940	1650	Danke sehr, Frau Roth.
1963900	1966040	2140	Es wird Abend, und mir wird klar:
1966240	1969640	3400	Jungs wie Mädchen können gut abstrahieren und mit dem umgehen,
1969820	1971800	1980	was sie im Netz sehen.
1973070	1974760	1690	Die nackte Wahrheit ist:
1974890	1977560	2670	Die jungen Frauen, die ich getroffen habe,
1977760	1978040	280	haben zwar ein anderes, digitaleres Angebot
1980250	1982720	2470	und mehr Stress mit dem Körperkult,
1982850	1987040	4190	aber sie leben und entdecken Sex wie ich vor 20 Jahren.
1987940	1989920	1980	Alles halb so wild, scheint mir.
1990100	1993040	2940	Sex ist für die Jungen heute immer noch das, was es schon immer war,
1993820	1996040	2220	nämlich ein schönes, persönliches Geheimnis.
1996240	1999440	3200	Eine eindrückliche Zahl, die mir dazu begegnet ist:
1999630	2002040	2410	Heute haben die Jugendlichen immer noch
2002210	2006000	3790	etwa zum gleichen Zeitpunkt das erste Mal wie vor 30 Jahren,
2006130	2008040	1910	nämlich im Schnitt mit 17.
2008280	2011240	2960	Was denken eigentlich ihre Grosseltern über Sexfilme?
2011420	2013880	2460	Wir haben im Altersheim Schmerikon gefragt.
2014000	2017200	3200	Die Antwort sehen Sie auf der SRF-Wissensplattform.
2017390	2021160	3770	"Hier geht es gleich weiter mit ""10vor10"" und ""Aeschbacher""."
2021400	2023120	1720	Wir setzen uns ans Feuer. Gute Nacht, auf Wiedersehen.
2024570	2028720	4150	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Daniel McMinn
