start	end	duration	text
135140	139560	4420	wurde ein starker Demenz-Rückgang bei Männern über 65 beobachtet.
139680	141320	1640	Ich denke,
141480	144680	3200	dass es v.a. mit einer besseren Behandlung von Gefässerkrankungen
144890	146680	1790	zusammenhängt.
146860	150600	3740	Wenn man eine Zuckerkrankheit, einen hohen Blutdruck,
150850	154079.99999999997	3230	zu hohes Cholesterin konsequent gut einstellt,
154320	159160	4840	treten diese Gefässveränderungen im höheren Alter weniger auf.
159290	162600	3310	Dadurch sinkt das Schlaganfallrisiko
162690	166040	3350	und offensichtlich auch das Demenz-Risiko.
166130	170320	4190	Dass sich der in den ausländischen Studien festgestellte Rückgang
170480	173720	3240	der Erkrankungen auch bei Schweizer Patienten zeigt,
173850	177200	3350	vermuten die Fachleute zwar, aber:
177329.99999999997	179840	2510	Wir wissen es nicht.
179940	182920	2980	Wir haben keine Patientenregister in der Schweiz.
183010	185960	2950	Es gibt kein Demenz-Register.
186190	189400	3210	Obwohl wir das natürlich von der medizinischen Versorgung,
189570	192320	2750	aber auch als Mediziner sehr gerne hätten,
192410	196720	4310	haben wir mit unserem kantonalen Gesundheitssystem sehr viele Hürden.
196900	199720	2820	Klar scheint: Wegen der Alterung der Bevölkerung
199860	203560	3700	wird die Zahl der Demenzkranken insgesamt noch ansteigen,
203680	206329.99999999997	2650	aber weniger stark.
208400	210370	1970	Interessant - das ist doch etwas anders,
210500	212530	2030	als was wir immer hörten, Thomas Kissling.
212760	215370	2610	Was sagen Sie Ihren Patienten, wenn sie das jetzt hören?
215480	217730	2250	Wir untertiteln live:
220510	226490	5980	Ich schaue zuerst mal,
230890	234050	3160	dass sie nicht glauben, dass die Krankheit Demenz kein Problem ist.
234320	236570	2250	Die Anzahl der Kranken nimmt noch zu.
236840	239050	2210	Auch in Zukunft wird diese Krankheit unser System
239329.99999999997	241250	1920	beschäftigen.
241240	244170	2930	Was bedeutet das für den einzelnen Patienten?
247340	253250	5910	Nicht viel anderes, ausser dass er noch mehr Hinweise hat,
253500	257450	3950	dass es sich lohnt, sich viel zu bewegen,
257690	260250	2560	dass der Blutzucker gut eingestellt ist.
260240	264210	3970	Unser nächstes Thema ist nicht selten die Konsequenz von zu viel Gewicht
264370	268250	3880	und zu wenig Bewegung: Diabetes Typ 2 oder Altersdiabetes.
268340	272560	4220	Eine der häufigsten Volkskrankheiten der Schweiz, Tendenz steigend.
272710	276159.99999999994	3450	In den letzten fünf Jahren hat sie um 4 % zugenommen.
276280	282720	6440	Gleichzeitig werden mengenmässig mehr Tabletten eingenommen, 17 % mehr.
282810	284880	2070	Das bedeutet also:
285120	288040	2920	Man schluckt immer mehr Medikamente für immer teureres Geld.
288200	293040	4840	Die Medikamentenkosten sind insgesamt um 39 % angestiegen.
293130	296159.99999999994	3030	Das hat v.a. damit zu tun,
296330	299440	3110	dass so viele neue Präparate auf den Markt kamen,
299680	304080	4400	die den Alltag von Diabetikern erleichtern sollen.
305770	309440	3670	Nicht bloss Tee und Müesli gibt es jeden Morgen für Peter Vetsch,
309610	313800	4190	sondern auch eine Diabetes-Pille der neuesten Generation.
313890	316120	2230	Diese senkt den Blutzuckerspiegel,
316300	318160	1860	hilft ihm aber auch in Sachen Gewicht,
318370	320640	2270	weil er sich länger satt fühlt.
320780	325360	4580	Dazu kommt ein Pen mit zwei neuen Insulin-Wirkstoffen.
325550	329320	3770	Einmal gespritzt, reicht das Depot bis in den Abend.
329480	334120	4640	Kein mehrmaliges Spritzen mehr, abhängig vom jeweiligen Essen.
334490	341840.00000000006	7350	Seitdem ich das neue Ryzodeg nehme, das ich am Morgen und Abend spritze,
342010	345120	3110	ist die Lebensqualität gewaltig gestiegen.
345290	348600	3310	Vorher musste ich das immer vor dem Essen nehmen
348760	352960	4200	und wenn man viel unterwegs ist, ist das etwas unangenehm.
353050	355640	2590	Ich musste immer eine Toilette suchen,
355800	360920	5120	in der ich das spritzen konnte und das war mir unangenehm.
361010	365560	4550	Die neuen Medikamente können mehr. Das hat aber seinen Preis.
365680	367600	1920	Noch vor zwei Jahren
367760	372440	4680	kosteten Peter Vetsch seine Diabetes-Mittel täglich 7.65 Fr.
372540	375600	3060	Heute ist es gut das Doppelte.
375770	378520	2750	Über den Preis kann man immer diskutieren.
378670	389280	10610	Klar, 16 Fr. pro Tag ist ziemlich viel und der Unterschied ist extrem.
389420	395960	6540	Aber eine bessere Lebensqualität ist eben auch sehr viel wert.
396100	400880	4780	Das kostet 44 Mio. Fr. mehr als noch vor fünf Jahren.
400980	404240	3260	Insgesamt: 229 Mio.
404350	407880	3530	Ältere Medikamente wie Metformin wurden zwar billiger,
407980	410960	2980	haben aber an Umsatz verloren.
411120	415800	4680	Eine neue Tablette jedoch, wie etwa Invokana, kostet jetzt zehnmal mehr.
415930	419120	3190	Victoza sogar das 50-fache.
419270	422640	3370	Die Zahlen zu den um 39 % gestiegenen Medikamentenkosten
422790	426920	4130	zeigen wir Thomas Cueni vom Verband der Pharmaindustrie in der Schweiz.
427100	430440	3340	Er kommentiert den deutlichen Zuwachs gelassen.
430600	434440	3840	Wir haben neue Medikamente, eine Palette von Auswahl,
434550	437520	2970	die es dem Spezialisten erlaubt,
437610	440040	2430	die Patienten individueller zu behandeln,
440140	443240	3100	die richtige Kombination zu finden.
443490	447160	3670	Wenn ich die Gesamtentwicklung und das Problem Diabetes
447290	449680	2390	als Ganzes anschaue,
449890	453680	3790	sind die Medikamentenkosten eher ein Teil der Lösung als das Problem.
453800	458520	4720	Ich finde das gut vertretbar.
458630	461840.00000000006	3210	Peter Diem, Präsident der Diabetesstiftung,
462050	464680	2630	sieht v.a. die Vorteile der neuen Medikamente.
464850	468440	3590	Die Zahlen hatte er so nicht gekannt.
468530	470480	1950	Ich will nicht sagen,
470659.99999999994	475000	4340	dass die 39 % in der ganzen Menge gerechtfertigt sind.
475230	478280	3050	Aber sie erlauben es, Diabetes besser zu behandeln
478409.99999999994	484040	5630	und das bedeutet, dass die Patienten weniger Komplikationen entwickeln.
484270	488000	3730	Besser behandeln und die Patienten besser einstellen heisst oft:
488140	490960	2820	Mehr Medikamente gleichzeitig einnehmen.
491120	495920	4800	Insgesamt stieg die Menge abgegebener Medikamente um 17 %.
496010	499680	3670	Dass die grössere Angebotsvielfalt auch ihre Tücken hat,
499760	503480	3720	räumt selbst Spezialist Diem ein.
503600	507760	4160	Die grosse Palette von Medikamenten verleitet sicher etwas dazu,
507890	510600	2710	schneller Medikamente einzusetzen
510770	515440.00000000006	4670	und weniger auf Bewegung und Gewichtsreduktion zu pushen.
516590.00000000006	519250	2660	Wie viel das effektiv bringt, wenn wir den Lebensstil anpassen,
519360	521049.99999999994	1690	schauen wir uns noch an.
521230	523730	2500	Wir haben ab sofort auch Diabetologen bei uns,
523890	528250	4360	die Sie zum Thema Diabetes bis 23 Uhr über das Beratungstelefon
528400	531250	2850	und den Expertenchat erreichen.
537890	540850	2960	Im Studio begrüsse ich zusätzlich Giatgen Spinas,
540950	543450	2500	Diabetologe am Unispital Zürich.
543600	546290	2690	Er ist Klinikdirektor der Endokrinologie und Diabetologie.
546400	549650	3250	Sehen wir das richtig: Der Mehrwert von diesen neuen, teuren Präparaten
549850	552050	2200	sind v.a. Lifestylefaktoren,
552280	554730	2450	also weniger spritzen und weniger Gewichtszunahme?
554850	557370	2520	Wir untertiteln live:
563070	568970	5900	Es geht um den Vergleich der Zweitlinientherapie.
571090	576890	5800	Das ist der Vergleich mit dem Sofanil Harnstoff.
583020	585930	2910	Die Blutzuckersenkung ist wohl gleichwertig, vielleicht etwas
586150	587130	980	besser.
587360	590690	3330	Sie haben aber nicht das Risiko der Hypoglykämie, ein wichtiges Problem
590970	592770	1800	für die Patientin.
593000	597770	4770	Die Medikamente führen nicht zur Gewichtszunahme.
598020	603170	5150	Und das ist ein Problem für die Patienten?
603310	608930	5620	Ja, die meisten Patienten sind übergewichtig.
609130	612130	3000	Wenn die Medikamente die noch mehr zunehmen lassen, ist das ein
612360	618170	5810	Problem.
618410	624250	5840	Zwei Studien zeigen, dass bei neuen Medikamenten
627180	632930	5750	das Risiko von Herzrisiko und Schlaganfall vermindert wird.
633180	639010	5830	Hat man jetzt schon die Info in dieser kurzen Zeit?
639620	642170	2550	Diese Medikamente sind schon länger getestet worden.
642310	644530	2220	Auf dem Markt sind sie auch schon einige Jahre.
644520	647290	2770	Wie sehen Sie das?
655580	658490	2910	Ich denke auch, dass Metformin unbedingt das erste Medikament
658680	664570	5890	bleiben soll.
667820	672130	4310	Mich stört es, dass die Pharmaindustrie versucht, diese
672360	677890	5530	Zweitlinie als Erstlinie rein zu drücken.
678160	680930	2770	Danach muss man individuell für alle Patienten schauen.
682480	685530	3050	Ist es in Ordnung, dafür so viel Geld auszugeben?
689310	694900	5590	Wie das im Beitrag gesagt wurde:
695160	700700	5540	was ist uns diese bessere Lebensqualität wert?
700970	705930	4960	Das ist eine Frage, die sich die Gesellschaft stellen muss.
706190	708450	2260	In einigen Ländern sind die Medikamente nicht zugelassen.
708410	710330	1920	In Deutschland und Österreich
710490	712610	2120	werden nicht alle dieser neuen Präparate bezahlt,
712820	715010	2190	z.B. auch das, das Herr Vetsch aus dem Beitrag nimmt.
715100	717210	2110	Gibt es da also Zweifel,
717390	720330	2940	dass die Kosten und Nutzen in einem gesunden Verhältnis stehen?
720800	726730	5930	Bei den anderen neuen kann man auch gute Resultate bringen.
726950	732890	5940	Mit der Gewichtszunahme und Abnahme bin ich skeptisch,
733880	735850	1970	ob es so einen grossen Unterschied macht.
736060	737810	1750	Mit mehr Bewegung wäre das auch möglich.
738400	741770	3370	So hat der Patient ja noch weniger Anreiz, etwas zu ändern.
745780	751690	5910	Natürlich, das ist eine Tatsache.
751940	755050	3110	Man strengt sich nicht an, wenn man das mit dem Medikament erreichen
755340	759170	3830	kann.
759340	763530	4190	Aber das ist nicht so einfach.
763740	769690	5950	Wird das auch gefordert?
771490	776170	4680	Nein, in der Regel beginnen wir mit Beratung.
776360	779330	2970	Dass man den Lebensstil umstellen sollen, mehr bewegen, gesunder
779510	781490	1980	Essen.
781590	783930	2340	Aber es gelingt nicht jedem.
783900	786170	2270	Was sagen Sie, wenn morgen ein Patient kommt und sagt,
786410	788930	2520	er wolle jetzt auch die neuen, bequemen Präparate?
789020	792090	3070	Teuer ist egal, die Kasse bezahlt ja.
793640	796570	2930	Der Preis in der Diskussion mit dem Patient möchte ich nicht
796780	799170	2390	einbeziehen.
799350	803730	4380	Ich möchte schauen, was er selbst noch beitragen kann.
803940	807690	3750	Dann braucht man vielleicht noch ein anderes Medikament.
807940	810250	2310	Aber der Patient kann ich sagen, ich brauche ein neues Medikament.
810230	812650	2420	Wie viel es bringt, wenn man den Lebensstil verändert,
812800	814690	1890	zeigt das nächste Beispiel.
815150	817010	1860	Bewegung gegen Diabetes.
817160	819850	2690	Dass dies ein so gutes Rezept ist, hätte Hans Strub nicht gedacht.
819990	821810	1820	Seit acht Jahren bewegt er sich regelmässig.
821970	824610	2640	Und das hat direkten Einfluss auf seinen Blutzuckerspiegel.
824730	827250	2520	Ich konnte ihn damit senken.
827370	829930	2560	Ich merke es, wenn ich die Bewegung vernachlässige.
830020	832410	2390	Dann steigt der Blutzucker wieder an.
832620	838130	5510	Wie lange läufst du, 20 Min.? - 2 km.
838220	842530	4310	Ach so, 2 km. - Jetzt habe ich es gleich.
842740	845410	2670	Hans Strub trainiert z.T. unter Anleitung.
845600	849290	3690	Angefangen hatte er mit einer sog. DIAfit-Gruppe.
849410	853330	3920	Solche gibt es in der ganzen Schweiz für Diabetespatienten.
853450	856690	3240	Die ersten zwölf Wochen des Beratungsprogramms
856840	858650	1810	bezahlt die Krankenkasse.
858800	862730	3930	Hans Strub hat weitergemacht und ist heute 8 kg leichter.
862850	865650	2800	Besonders mit dem Gewichtsverlust
865820	869450	3630	konnte man die Medikamente nach unten anpassen.
869540	873810	4270	Jetzt sind wir auf einem Level,
873970	881290	7320	das ich wohl noch eine Weile aufrechterhalten kann.
881490	883810	2320	Verschiedenste Studien bestätigen dies:
883900	887210	3310	Der Blutzuckerspiegel kann deutlich gesenkt werden mit Bewegung,
887460	889810	2350	bewusster Ernährung und Gewichtsverlust.
889990	893850	3860	Diabetologe Christoph Stettler zeigt uns die Renommierteste:
894010	897370	3360	"Das ""New England Journal"" kam zu einem überraschenden Schluss:"
897470	899410	1940	Lebensstiländerung
899520	903410	3890	wirkt besser als die Behandlung mit dem Diabetes-Medikament Metformin.
903540	905610	2070	Und besonders interessant:
905720	909530	3810	Bewegung hilft auch bei fortgeschrittenem Diabetes.
909720	911530	1810	Wenn jemand schon Diabetes hat,
911760	915370	3610	kann die Umstellung des Lebens, beim Essen und der Bewegung, bedeuten,
915520	917570	2050	dass die Therapie vereinfacht werden kann.
917720	920690	2970	Z.T. können Medikamente, die man bereits hat, weggelassen werden
920810	923570	2760	oder man kann die Dosis verringern.
923680	927490	3810	Wenn jemand schon Insulin hat,
927610	929890	2280	braucht er vielleicht weniger Insulin oder gar keines mehr,
930020	931770	1750	schafft es alleine mit Tabletten.
931900	934170	2270	Und wenn jemand noch nicht lange an Diabetes leidet, kann es sein,
934260	936210	1950	dass man sogar alles wieder weglassen kann.
936410	938650	2240	Diese Veränderung ist auch anatomisch erklärbar.
938940	942610	3670	Beim gesunden Menschen wird in der Bauchspeicheldrüse Insulin gebildet.
942780	946540	3760	Dieses gelangt in die Blutbahn - hier grün dargestellt.
946640	950980	4340	Dort öffnet es dem Zucker, wie eine Art Schlüssel, die Zellwände.
951080	954300	3220	Damit gelangt der Zucker hinaus aus der Blutbahn.
954450	957300	2850	Bei Diabetikern funktioniert dies nicht mehr.
957500	962100	4600	Der Zucker bleibt in den Blutbahnen gefangen und schädigt die Gefässe.
962250	966660	4410	Dies, weil die Bauchspeicheldrüse zu wenig Insulin produziert.
966840	972940	6100	Doch schon moderate Bewegung aktiviert Stoffe in den Muskeln,
973040	975780	2740	die es wie Insulin schaffen,
975980	978780	2800	die Zellen für den Zucker aufzuschliessen.
978940	983980	5040	Die Stoffe, violett, ersetzen quasi Insulin.
984060	990460	6400	Der Blutzucker sinkt und die Bauchspeicheldrüse wird entlastet.
990650	994540	3890	Wir sind heute als Mediziner und in der Medizin
994700	997660	2960	generell darauf trainiert, zu behandeln und zu heilen,
997770	999420	1650	wenn jemand krank ist.
999570	1002100	2530	Gerade im Bereich Diabetes ist aber sehr wichtig,
1002180	1005300	3120	dass man viel früher interveniert, damit es gar nicht dazu kommt.
1005480	1008500	3020	Man sollte das Verhalten in der Gesellschaft anschauen,
1008680	1012620	3940	damit das Risiko für Übergewicht und Diabetes zurückgeht.
1012700	1016020	3320	Herr Strub will den täglichen Sport nicht mehr missen.
1016170	1021500	5330	Dass er damit Medikamentenkosten senken kann, ist das eine.
1021650	1027380.0000000001	5730	Wenn man dann realisiert, dass man etwas unternehmen kann,
1027540	1031180.0000000001	3640	dass man das durchaus steuern und verbessern kann,
1031300	1034819.9999999999	3520	ist das nicht nur ein Vorteil für die Krankenkasse,
1035000	1038060	3060	die weniger Schäden finanzieren muss,
1038170.0000000001	1041140.0000000001	2970	sondern v.a. ist es Lebensqualität,
1041310	1044819.9999999999	3510	die man mit dem eigenen Dazutun gewinnt.
1046740	1048780	2040	Bei Herrn Strub machte es Klick.
1048980	1051980	3000	Er hat eine bessere Lebensqualität, ohne auf teure Medikamente zu setzen.
1052090	1053900	1810	Das beweist doch, dass es sich lohnt,
1053980	1055700	1720	die Patienten dazu zu ermutigen, nicht?
1055930	1058380	2450	Wir untertiteln live:
1058610	1064220	5610	Ja, natürlich.
1064500	1066940	2440	Wir früher man das im Krankheitsverlauf machen kann,
1067140	1069260	2120	desto besser.
1069430	1069660	230	Ich freue mich für Herr Struck, dass er das geschafft hat.
1072170	1074900	2730	Ich freue mich für Herr Strub, dass er das geschafft hat.
1075140	1077660	2520	Aber es schaffen nicht alle.
1077650	1079860	2210	Selbstdisziplin ist eine ewige Herausforderung.
1080030	1083100	3070	Wie motivieren Sie Ihre Patienten dazu, Herr Kissling?
1093800	1096260	2460	Meine Patienten sagen wahrscheinlich, dass ich etwas
1096450	1098340	1890	unangenehm bin.
1098570	1100700	2130	Ich bleibe dran, steter Tropfen höhlt den Stein.
1100930	1104940	4010	Sie sagen mir, dass es keinen Spass macht.
1105170	1107100	1930	Und ich sage, es muss keinen Spass machen.
1107380	1110260	2880	Tabletten schlucken macht auch nicht Spass.
1110410	1116260	5850	Aber es ist Teil der Diabetes Behandlung.
1119580	1122220	2640	Ein Patient hat nach zwei Jahren immer gestürmt
1122480	1124740	2260	doch jetzt schaffte es.
1124940	1127460	2520	Manchmal muss ich unangenehm sein.
1127430	1130140	2710	Was ist denn das Mindestmass? Wie viel muss man sich bewegen,
1130240	1132580	2340	um eine positive Veränderung zu erzielen?
1136250	1138780	2530	Wichtig ist, dass man es regelmässig macht.
1139020	1144940	5920	Die Faustregel ist dreimal pro Woche eine halbe Stunde.
1145890	1151780	5890	Muss mich besonders stark sein, sondern regelmässig.
1152100	1156580	4480	Man soll also etwas ins schnaufen kommen.
1156780	1160900	4120	Genau, der Effekt bleibt sei bis drei Tage.
1160880	1163340	2460	Was motiviert Ihre Patienten?
1168900	1172940	4040	Man soll die Bewegung in den Tagesablauf einbauen.
1173180	1176580	3400	Man soll die Treppe gehen statt Lift fahren.
1176770	1182700	5930	Wir brauchen keine Peitschen.
1183250	1185940	2690	Wir benutzen natürlich auch Physiotherapie usw..
1186140	1188740	2600	Da es so schwierig ist, Menschen zu mehr Bewegung zu motivieren,
1188910	1192020	3110	gibt es auch Stimmen, die finden, man müsste mehr Unterstützung bieten.
1192620	1194700	2080	Am Bewegungsinstitut der Uni Basel
1194820	1197140	2320	befasst sich der Bewegungswissenschaftler Lukas Zahner
1197230	1199220	1990	mit dem Thema Sport als Medikament.
1199370	1202500	3130	Es müsse mehr dafür getan werden, dass Bewegung wirklich Chemie ablöse,
1202640	1206180	3540	ist er überzeugt - und will damit auch ans BAG gelangen.
1206320	1211260	4940	Unsere Forderung ist, dass eine solche Begleitung,
1211380	1215020	3640	ein Coaching für Menschen, die fitter und gesunder werden möchten,
1215220	1217660	2440	von der Grundversicherung übernommen wird.
1217820	1221180	3360	"Nehmen wir an, ein Mediziner sagt: ""Diese Person hat Diabetes."""
1221290	1223660	2370	Wenn eine ganz klare Analyse vorliegt,
1223900	1227180	3280	und man weiss, dass das über Bewegung beeinflussbar ist,
1227280	1230620	3340	dann finden wir: Statt Medikamente soll auch Bewegung
1230780	1234060	3280	als Interventionsmöglichkeit bezahlt werden.
1236590	1242460	5870	Was halten Sie von dieser Idee? Wir untertiteln live:
1242440	1248420	5980	Es ist eine gute Idee,
1251330	1254220	2890	aber ich glaube nicht, dass die Grundversicherung diese Dinge
1254440	1256300	1860	grundsätzlich bezahlen muss.
1256550	1260620	4070	Das muss man differenziert anschauen.
1260860	1266700	5840	Ich denke auch nicht, dass das Geld der springende Punkt ist.
1271310	1277260	5950	Viele erhalten einen finanziellen Zustands, machen es trotzdem nicht.
1277740	1280820	3080	Man sollte Bewegung sicher einbauen, aber über das Geld,
1281140	1282900	1760	ich weiss nicht ob das der richtige Weg ist.
1282880	1285060	2180	Gibt es einen Punkt als Diabetiker Typ 2,
1285250	1287820	2570	an dem Sport und Ernährung nichts mehr bringen?
1290680	1296980	6300	Ja, besonders wenn man älter ist.
1299890	1302300	2410	Besonders wenn man Begleiterkrankungen wie Arthrose
1302520	1303620	1100	hat.
1303940	1306940	3000	Und wenn man übergewichtig ist, dann wird Bewegung schwierig. Das
1307170	1311100	3930	muss überwunden werden.
1311310	1315260	3950	Da helfen Angebote wie Physiotherapie und DIAfit.
1315440	1317820	2380	Man muss es einfach tun.
1318460	1321220	2760	Also Fazit: Mit Sport und der verbundenen Gewichtsreduktion
1321340	1323060	1720	kann man als Diabetiker Typ 2
1323200	1325940	2740	auf jeden Fall eine Verbesserung des Gesundheitszustandes erreichen
1326150	1327660	1510	und damit auch Gesundheitskosten sparen.
1327820	1329620	1800	Vielen Dank, Ihnen beiden, für das Gespräch.
1329780	1332300	2520	Herr Spinas, Sie gehen jetzt weiter in den Expertenchat.
1332930	1336540	3610	"Die ""Puls""-Internetseite ist übrigens neu gestaltet."
1336730	1342620	5890	Sie finden dort jetzt alle Themen aus dem Bereich Gesundheit
1342800	1347300	4500	und speziell im Zusammenhang mit der heutigen Sendung
1347440	1349540	2100	detaillierte Informationen
1349700	1352740	3040	zu den neuen Diabetes-Medikamenten und zur Früherkennung.
1353850	1356460	2610	Wenn Sie noch persönliche Fragen zum Thema Diabetes haben,
1356560	1358580	2020	können Sie heute Abend
1358720	1361180	2460	noch bis 23 Uhr mit Fachleuten am Beratungstelefon sprechen
1361330	1363300	1970	oder Ihre Fragen im Expertenchat stellen.
1364060	1366640	2580	Alle diese Inhaltsstoffe hinter mir - insgesamt etwa 222 -
1366880	1369520	2640	sind in einem einzigen reichhaltigen Getränk enthalten,
1369660	1371680	2020	nämlich in der Muttermilch.
1371770	1374200	2430	Eine geniale Erfindung der Natur und so wertvoll,
1374340	1378760	4420	dass Spitäler begonnen haben, sog. Muttermilchbanken anzulegen.
1378890	1381560	2670	Und das kommt v.a. jemandem zugute:
1382830	1386240	3410	Ein frühgeborenes Mädchen bekommt seine Mahlzeit:
1386430	1391400	4970	Muttermilch aus der Spritze. Immer nur 1 ml aufs Mal.
1394540	1399240	4700	Die Milch fliesst durch die grüne Sonde via Nase direkt in ihren Magen.
1399330	1403040	3710	Nach einer Pause bekommt sie den nächsten Milliliter.
1403200	1406880	3680	Muttermilch ist für Frühchen lebenswichtig
1407020	1410960	3940	und durch keine Fertignahrung zu ersetzen.
1411050	1415960	4910	Neonatologe Rene Glanzmann erklärt, warum:
1417320	1421680	4360	Bei der Fertignahrung fehlen genau diese Stoffe, die Enzyme,
1421770	1424080	2310	die helfen, zu verdauen.
1424170	1427440	3270	Die Präbiotika, die Antikörper,
1427690	1431480	3790	die die Mutter über ihr Leben hinweg selber produziert
1431570	1433480	1910	und an das Kind weitergibt.
1433630	1435320	1690	Wir schaffen es noch nicht,
1435460	1438360	2900	das alles bei der Formulamilch zu implizieren.
1438450	1440680	2230	Doch gerade Mütter von Frühchen
1440890	1445720	4830	haben häufig v.a. in den ersten Tagen nach der Geburt noch keine Milch.
1445810	1448400	2590	Trotzdem werden die rund 500 Frühchen,
1448500	1451360	2860	die jedes Jahr in der Deutschschweiz geboren werden,
1451570	1454440	2870	alle mit Muttermilch versorgt.
1454580	1458880	4300	Das geht nur dank der Spende von fremden Müttern:
1458970	1463040	4070	Frauen wie Sabrina Cea, die mehr Milch produzieren,
1463160	1465640	2480	als ihr Baby benötigt.
1465820	1469560	3740	Alle 4 Std. pumpt sie zu Hause ihre überschüssige Milch ab -
1469730	1473640	3910	motiviert durch ihre eigene Geschichte.
1473780	1478160	4380	Mein Kind ist auch ziemlich früh zur Welt gekommen,
1478370	1481520	3150	und wenn ich keine Milch gehabt hätte, wäre ich auch froh gewesen,
1481680	1484480	2800	wenn ich Muttermilch für sie bekommen hätte.
1484570	1486060	1490	Grüezi.
1486350	1488860	2510	Einmal die Woche bringt Sabrina Cea ihre eingefrorene Milch
1489020	1491900	2880	in die Muttermilchbank des Kinderspitals Basel.
1492010	1493780	1770	Oh, wow!
1493930	1496740	2810	7 bis 8 l sind es jedes Mal.
1496970	1502220	5250	In den USA bekommen Spenderinnen 3 $ für 100 ml Milch.
1502330	1504860	2530	In der Schweiz gibt es kein Entgelt dafür.
1505030	1510940	5910	Nur die Gewissheit, damit anderen Frühchen beim Überleben zu helfen:
1511170	1515060	3890	Ich mache es ja auch, weil es schade ist, die Milch wegzuwerfen.
1515240	1519180	3940	Und ein anderes Kind ist sicher dankbar, dass es Muttermilch erhält.
1519350	1524780	5430	Caroline Peter beim Vorbereiten einer Milchprobe für den Test.
1527440	1530460	3020	Gespendete Milch unterliegt strengen europäischen Richtlinien.
1530680	1533580	2900	Und nicht jede Mutter kommt als Spenderin in Frage.
1533810	1539980	6170	Rauchen, Drogen- und Alkoholkonsum etwa schliessen eine Spende aus.
1540210	1544100	3890	Auch Medikamentenkonsum, d.h., wenn eine Mutter Medikamente nehmen muss,
1544270	1546340	2070	die in der Stillzeit nicht erlaubt sind.
1546440	1548420	1980	Dann kann sie auch nicht spenden.
1548530	1550860	2330	Sie darf auch keine frischen Tattoos oder Piercings machen
1551000	1553380	2380	innerhalb von sechs Monaten vor der Geburt.
1553480	1555180	1700	Sie muss sich auch von allem ernähren,
1555370	1558420	3050	sie darf also z.B. keine strenge Veganerin sein.
1558560	1561700	3140	Von jeder gespendeten Milchlieferung
1561810	1565340	3530	geht immer eine Probe per Rohrpost ins hausinterne Labor.
1567970	1570660	2690	Hier wird die Milch zum Schutz der Frühchen
1570800	1573940	3140	mikrobiologisch auf Bakterien untersucht.
1574120	1578300	4180	Auch auf gefährliche multiresistente Bakterien.
1578440	1584580	6140	Parallel dazu wird auch das Blut jeder Spenderin untersucht,
1584740	1589820	5080	auf Krankheitserreger wie HIV, Hepatitis, oder Syphilis.
1590050	1595820	5770	Zusätzlich wird die gespendete Milch pasteurisiert,
1596020	1600300	4280	damit nicht vielleicht doch unbekannte Keime überleben können.
1600430	1605180	4750	Neben dem Kinderspital Basel
