start	end	duration	text
2092889.9999999998	2095480	2590	Man muss nicht vergessen, es stimmt, dass das Volk die
2095699.9999999998	2101640	5940	Masseneinwanderungsinitiative angenommen hat.
2103740	2106880	3140	Aber das Volk hat auch mit einer grösseren Mehrheit den bilateralen
2107050	2108840	1790	Weg und die Freizügigkeit angenommen.
2108940	2110160	1220	Das muss man respektieren.
2110300	2116240	5940	Man kann sagen, man wolle die kriminellen Ausländer
2117760	2121040	3280	ausschlafen und keine Rücksicht auf das Verhältnismässigkeitsprinzip
2121250	2124120	2870	oder Völkerrechtler und Menschenrechte nimmt,
2124300	2126400	2100	aber wir haben die Menschenrechtskonvention
2126500	2132400	5900	unterschrieben und ratifiziert.
2133460	2136600	3140	Wir können nicht kommen und sagen, Eil eine Initiative angenommen
2136700	2138320	1620	wurde, entfällt das ganze System.
2138550	2144480	5930	Unsere Grundrechte und zu weiteren sofort.
2144790	2147480	2690	Albert Rösti, die CVP, die FDP geben Ihnen eine Chance.
2147590	2153520	5930	Wie Kompromiss voll sind sie wirklich?
2154610	2160560	5950	-Es braucht eine differenzierte Betrachtung.
2161450	2164600	3150	Zuwanderung reduzieren und Bilaterale scheitern lassen.
2164690	2166920	2230	Oder umgekehrt nichts machen.
2167150	2172240	5090	Das geht nicht so.
2172320	2178240	5920	Wir haben zahlreiche bilateralen Verträge.
2180000	2183400	3400	Und wir haben einen Vertrag, die von der Masseneinwanderungsinitiative
2183480	2189440	5960	betroffen ist.
2190660	2194040	3380	Die Europäische Union wird nicht einfach die alten Verträge kündigen,
2194130	2196720	2590	weil sie mit dieser Personenfreizügigkeit ein Problem
2196810	2198200	1390	haben, dass es zu lösen gibt.
2198450	2202160	3710	(Filippo Lombardi) Das nehmen Sie an.
2202270	2207400	5130	(Albert Rösti) Wir haben klare Vorgaben.
2207650	2212320	4670	Der Bundesrat hat jetzt nach langer Zeit
2212530	2218200	5670	einen Lösungsweg aufgezeigt und damit bin ich einverstanden.
2218360	2224360	6000	Es gilt nun anzuzeigen,
2226280	2229320	3040	"ich sage der das gleiche wie unser Fraktionschef in der ""Arena"","
2229470	2235440	5970	wie das Resultat im Ziel ist.
2236400	2238880	2480	Wir müssen die Zuwanderung von 80'000 runterholen.
2238970	2243120	4150	Ich höre von vielen Leuten, die über 50 sind,
2243170	2244920	1750	die keine Stelle mehr finden.
2245030	2247160	2130	Man spricht von Fachkräftemangel.
2247280	2253240	5960	Trotzdem höre ich Leute, die keine Stelle mehr finden.
2254930	2256720	1790	Man muss den Inländervorrang einführen.
2256810	2260360	3550	Sie brauchen ein Instrument.
2260570	2266400	5830	Wie es gutes, das muss der Bundesrat entscheiden.
2268790	2271280	2490	(Roger Nordmann) das Gesundheitssystem ist ein gutes
2271380	2275200	3820	Beispiel.
2275280	2281200	5920	Ich brauche Krankenschwestern, Ärzte und qualifiziertes Personal.
2282360	2285360	3000	Denn man ältere Leute nicht weiterbildet, damit sie fit bleiben
2285510	2286560	1050	bis zur Pensionierung,
2286790	2289720	2930	holt man das Personal im Ausland.
2289890	2293200	3310	Die Schweiz war geizig bei der Weiterbildung und Ausbildung.
2293380	2296400	3020	Jetzt holt man lieber Ärzte in Deutschland
2296480	2299080	2600	statt keine Erze zu haben.
2299210	2300160	950	Oder zu wenig Ärzte.
2300370	2305720	5350	Ich habe Verständnis für jedes Spital,
2305930	2307600	1670	der solche Ärzte anstellt.
2307710	2313680	5970	Es ist auch gut, dass wir sie haben.
2316690	2319760	3070	Sie können schon Massnahmen war einführen, die migrationsdämpfend
2319850	2323520	3670	wirken.
2323770	2328400	4630	Man sollte auf die Vereinbarkeit Familie und Beruf pochen.
2328490	2330320	1830	All diese Massnahmen sind identisch.
2330360	2335160	4800	Man muss das im Inland machen.
2335400	2340840	5440	Wir sind sofort wieder in einer Diskussion über Europa
2340960	2343560	2600	und Zuwanderung.
2343770	2345800	2030	Ich danke Ihnen herzlich für die Diskussion.
2345970	2350760	4790	Sie geht noch weiter.
2350970	2353880	2910	Jetzt wollen wir uns den neuen Bundesrat Guy Parmelin anhören.
2354000	2358920	4920	Er sprach mit Susanne Wille.
2359160	2361600	2440	Es wurde gesagt, Guy Parmelin sei wie ein guter Wein.
2361710	2363520	1810	Harmonisch und abgerundet.
2363640	2369640	6000	Passen Sie zu allem?
2369990	2372200	2210	Ein sehr guter Wein ist etwas besonderes.
2372260	2378200	5940	Die Definition ist nicht die beste.
2378980	2383920	4940	Ich bin konstruktiv.
2384010	2385600	1590	Jetzt arbeite ich für das Land.
2385710	2390960	5250	Das ist eine neue Funktion.
2391180	2393800	2620	Ich freue mich, mit den anderen Bundesräten zu arbeiten.
2393890	2397200	3310	Und für das ganze Land.
2397310	2398600	1290	Die Erwartungen sind hoch.
2398810	2403880	5070	Man hörte es auch von den Parteipräsidenten.
2404000	2405240	1240	Parmelin soll kollegial sein$
2411270	2417120	5850	Parmelin soll kollegial sein und aber die SVP vertreten.
2419600	2422360	2760	Es ist natürlich klar,
2422380	2424240	1860	dass man entscheiden muss.
2424370	2428320	3950	Es ist immer eine Mehrheit.
2428460	2431280	2820	Man muss die mehrheitliche Position für die Bevölkerung
2431400	2434600	3200	korrekt repräsentieren im Ausland.
2434730	2440400	5670	Das ist das, was ich machen muss.
2440650	2446480	5830	Ein klares Bekenntnis von Guy Parmelin zur Kollegialität.
2454080	2459680	5600	Adrian Vatter, es gin hitzig zu und her.
2459790	2462760	2970	Aber man hat trotzdem das Gefühl, es gehe Richtung Konkordanz.
2462970	2468200	5230	Stimmt das?
2468380	2471800	3420	Die Entscheidung, die das Parlament heute getroffen hat, ist ein Schritt
2471950	2475280	3330	zurück
2475350	2478160	2810	zur Proportionalität, in der Hoffnung, dass am Schluss die
2478250	2480040	1790	Konkordanz wieder hergestellt wird.
2480150	2484160	4010	Das klingt jetzt sehr professionell.
2484250	2488480	4230	Konkordanz heisst, das muss man klären,
2488570	2489880	1310	nicht nur Proportionalität.
2490010	2492480	2470	Das haben wir heute erreicht.
2492600	2498560	5960	Den Proporz haben wir wieder hingebracht.
2498770	2499800	1030	Das entspricht wieder den wählerstärksten.
2507840	2512920	5080	Das entspricht wieder den Wählerstärken.
2513120	2516760	3640	Es geht nicht so weit, dass man einen Koalitionsvertrag machen muss,
2516850	2521200	4350	aber man will konstruktive Lösungen finden.
2521360	2527280	5920	Der Entscheid, der heute getroffen wurde,
2532170	2535440	3270	sollte dazu führen, im Idealfall, dass man eine Konkordanz-Politik
2535530	2535800	270	hat.
2535890	2537440	1550	Es ist aber noch völlig offen.
2537560	2540240	2680	Es kommt es drauf an, wie die Parteien reagieren auf den
2540360	2541680	1320	Bundesrat.
2541780	2543360	1580	Es wird auf jeden Fall spannend.
2543480	2544800	1320	Vielen Dank, Adrian Vatter,
2544890	2549200	4310	dass Sie zu uns kamen
2549370	2552160	2790	und über den heutigen Tag sprachen und das was schon
2552240	2558200	5960	"von ""Classe Politique""."
2562250	2568200	5950	"Jetzt kommt gleich das ""10vor10""."
2568450	2570000	1550	Dort spricht Christoph Blocher dazu.
2570150	2571800	1650	Ich wünsche in ein schönen Abend.
2572240	2577840	5600	Bis im Frühling.
