start	end	duration	text
1451970	1454110	2140	um sich die besten Plätze zu sichern.
1454290	1457670	3380	Doch nicht nur für die Fans ist die Faszination Wimbledon ungebrochen.
1457870	1462590	4720	Auch für Spielerinnen und Spieler ist das Turnier etwas ganz Spezielles.
1462760	1466070	3310	In dieser ganzen Geschichte mitmachen zu dürfen
1466230	1469110	2880	und sie sogar mitschreiben zu können, ist unglaublich,
1469310	1472150	2840	denn dieses Turnier ist extrem gross und bekannt
1472260	1474750	2490	und lebt von der Tradition.
1474970	1478070	3100	Hier herrscht eine spezielle Atmosphäre.
1478290	1480670	2380	Man spielt auch sehr selten auf Rasen.
1480890	1488230	7340	Diese ganze Tradition, alles in Weiss, alles schön und sauber.
1488420	1491350	2930	Und auch das gehört zur Wimbledon-Tradition:
1491460	1494310	2850	die berühmten Erdbeeren, Champagner im Freien
1494530	1498150	3620	und natürlich die Vorfreude auf ein gutes Turnier.
1500200	1503550	3350	"Und nun zu Daniela Lager und den Themen von ""10vor10"":"
1503660	1508230	4570	"""Ich schäme mich"", sagte eine Grie- chin heute unserem Reporter in Athen,"
1508400	1511750	3350	"""ich habe keine Ahnung, wer schuld an der Situation ist."""
1511910	1514830	2920	Dafür schieben sich die Politiker den Schwarzen Peter zu.
1515050	1516910	1860	Doch vor der Abstimmung in Griechenland
1517100	1520710	3610	bleiben fast alle Türen noch einen Spalt weit offen - unser Fokus heute.
1520890	1524470	3580	Und: Auf jedem Dach ein paar Solarzellen
1524570	1527750	3180	oder ein Grosskraftwerk mitten in der Landschaft?
1527850	1531350	3500	Nicht mal die Befürworter der Solarenergie sind sich einig -
1531440	1533710	2270	die Kontroverse bei uns um 10 vor 10.
1533820	1535110	1290	Danke, Daniela.
1536100	1537470	1370	Das war es von uns für Sie.
1537620	1539950	2330	"Weiter geht es auf SRF 1 mit ""Meteo"" und ""Die Millionen-Falle""."
1540120	1543030	2910	Einen guten Abend weiterhin und bis bald.
1543290	1546390	3100	SWISS TXT / UT-Redaktion Zürich Ph. Schlatter, S. Holenstein, A. Duttweiler
