start	end	duration	text
551940	554840	2900	wenn das Botschaftsgebäude nicht mehr arbeitsfähig ist,
554980	556960	1980	und wir vom Garten aus arbeiten müssen?
557090	559040	1950	Und genau so ist es jetzt gekommen.
559220	562560	3340	Das EDA stellt uns diese Bilder aus Kathmandu zur Verfügung -
562710	564480	1770	ein wenig stolz.
564580	567760	3180	Einen Stock unter dem Krisenraum ist die Helpline des EDA -
567870	570520	2650	auch Teil des Krisenmanagement-Zentrums.
570620	572440	1820	Wegen des Erdbebens in Nepal
572610	575320	2710	gingen alleine letztes Wochenende 400 Anrufe ein.
575510	579400	3890	Eine mittelgrosse Krise für die Spezialisten.
579610	582440	2830	Wir sind hier an der Helpline permanent 10 Personen
582540	584680	2140	und haben 12 Linien.
584830	592080	7250	In einer grossen Krise können wir auf 140 zusätzliche Personen zählen.
592160	594280	2120	Das sind freiwillige Operators.
594460	597840	3380	Da haben wir 16 zusätzliche Linien, die wir aufschalten können.
598090	600600	2510	Für diesen Tag ist die Sitzung beendet.
600850	605120	4270	Kommt die nächste Krise, kommen die Spezialisten hier wieder zusammen.
606360	608440	2080	Und wenn Sie den Opfern des Erdbebens helfen möchten,
608570	612160	3590	können Sie das über die Glückskette.
612340	615920	3580	"Spenden können Sie auf das Postkonto 10-15'000-6 mit dem Vermerk ""Nepal"""
616100	620680	4580	oder auch im Internet unter Glückskette.ch.
620780	622680	1900	Und nächsten Dienstag
622820	625840	3020	führt die Glückskette einen nationalen Sammeltag für Nepal durch.
626790	629240	2450	Selbst Menschen, die sich nicht fürs Wetter interessieren,
629390	631360	1970	haben es vergangene Nacht merken müssen:
631480	633840	2360	Es hat geregnet wie aus Kübeln.
634020	637520	3500	Hier beim Wasserschloss, wo Reuss, Limmat und Aare zusammenfliessen,
637640	641120	3480	sieht man, welche ungeheuren Mengen vom Himmel gekommen sind.
641300	645440	4140	An manchen Orten fielen über 100 l Wasser pro m2.
645570	647280	1710	Das ist überdurchschnittlich viel.
647430	650240	2810	Ausgelöst wurden dadurch Erdrutsche und Steinschläge.
650480	653640	3160	Aber auch überflutete Tiefgaragen und Strassen
653780	655320	1540	hielten die Feuerwehr auf Trab.
656780	660240	3460	Eine Bahnunterführung in Wildegg/AG. Passierbar ist sie nicht mehr.
660400	662560	2160	Die Feuerwehr rückte deshalb mit einer Pumpe aus,
662710	667240	4530	die 5'000 l Wasser pro Minute abpumpen kann.
667430	670230	2800	Behindert hat der Regen auch die Schifffahrt.
670470	673280	2810	Auf dem Rhein musste sie streckenweise eingestellt werden,
673500	677600	4100	weil der Pegel bei Basel in der Nacht über der kritischen Limite lag.
677790	682040	4250	Vom Hochwasser besonders betroffen war das Wallis.
682140	688720	6580	In Saint-Gingolph war in der Nacht die Morge über die Ufer getreten
688820	692840	4020	und spülte Schlamm und Schutt auf die Strassen.
692940	697760	4820	15 Personen mussten evakuiert werden.
698000	703080	5080	Mit einer Entspannung ist nicht zu rechnen.
703940	707360	3420	Wir erwarten auch in der Nacht und morgen Niederschlag von Westen.
707620	710720	3100	Es werden ausgerechnet genau die gleichen Gebiete getroffen:
710940	713040	2100	Einerseits wieder im Bereich der Savoyer Alpen,
713140	717080	3940	wo wir mit ca. 35, vielleicht sogar 40 mm Niederlag rechnen,
717180	719840	2660	und andererseits wieder am Jurasüdfuss,
719980	722120	2140	wo es sehr viel Niederschlag gibt.
722290	724520	2230	Nicht jeden aber stört der gestrige Regen.
724740	728520	3780	Surfer sind heute extra von Konstanz nach Birsfelden gereist,
728620	731680	3060	um hier auf der sog. stehenden Welle zu reiten,
731870	734400	2530	die durch das Hochwasser entstanden ist.
735940	738920	2980	Elisabeth Blunschy war 1977 die erste Frau,
739070	740640	1570	die den Nationalrat präsidierte,
740740	743560	2820	und sie war eine der treibenden Kräfte für das Frauenstimmrecht.
743690	745760	2070	Die ehemalige CVP-Nationalrätin
745930	750600	4670	ist gestern nun im Alter von 92 Jahren in Luzern gestorben.
752020	753960	1940	Wer häufig auf der Bahnstrecke Zürich-Bern unterwegs ist,
754090	755160	1070	weiss um das Problem:
755310	757200	1890	Oft geht zwischen Aarau und Olten gar nichts mehr,
757400	760160	2760	was wiederum die Nerven der Pendler arg strapaziert.
760290	761920	1630	Diese Strecke Aarau-Olten
762060	764360	2300	ist heute das Nadelöhr im Schweizer Eisenbahnnetz.
764550	767920	3370	Nun wird die Strecke von 2 auf 4 Spuren ausgebaut.
768080	772560	4480	Heute war Spatenstich, und Noemi Ackermann hat sich das angeschaut.
773830	777280	3450	Heute sind die Züge zwischen Aarau und Olten auf 2 Spuren unterwegs.
777370	782920	5550	Mit dem 855 Mio. teuren Projekt werden es 4 Spuren sein.
783120	785400	2280	Mit einem kräftigen Zug haben die Vertreter des Bundes,
785590	790400	4810	der SBB und der Kantone Aargau und Solothurn den Startschuss gegeben.
790560	794280	3720	Die Tunnelbohrmaschine wird gebraucht für das Herzstück des Ausbaus:
794430	797040	2610	den Eppenbergtunnel.
797180	800120	2940	Zwischen Olten und Aarau werden es künftig überall 4 Gleise sein.
800310	803560	3250	Nach Däniken werden dann 2 Gleise in den Tunnel verlegt,
803660	807400	3740	vor Aarau kommen diese dann wieder zusammen.
807460	812880	5420	Wir verkehren fast 3-mal so viele Züge wie am Gotthard.
812980	815360	2380	Es ist ein Nadelöhr, das sich seit Jahren
815540	817800	2260	immer mehr Belastungen ausgesetzt sieht,
817970	823040	5070	weil der Verkehr hier zwischen Genf, Lausanne, Bern und Zürich
823170	826400	3230	immer hier in Olten eingeengt wird.
826550	828800	2250	Deshalb ist es wichtig, hier zu investieren.
828970	832520	3550	In der Vergangenheit hat sich dieses Nadelöhr immer wieder gezeigt.
832640	834450	1810	So etwa im letzten Herbst,
834620	836810	2190	als ein TGV die Fahrleitung herunterriss:
837710	840410	2700	2 Std. fuhr gar kein Zug mehr zwischen Zürich und Bern,
840480	843130	2650	Verspätungen gab es während mehrerer Stunden.
843310	846410	3100	Im Moment fahren 550 Züge täglich über diese Strecke.
846570	849370	2800	Das soll auch während der Bauarbeiten so bleiben.
849620	851890	2270	Der Bahnkunde soll fast nichts merken.
852050	854810	2760	Heute Nacht kommt ein neues Stellwerk in Betrieb,
854960	858970	4010	das 32 zusätzliche Signale versorgt und steuert,
859060	864290	5230	damit die Züge in 2-Min.-Zugfolge hier durchfahren können,
864420	867010	2590	und wir den Fahrplan aufrechterhalten können.
867190	871170	3980	Ende 2020 soll das Projekt fertiggestellt werden.
871350	874530	3180	Ab dann sollen die Züge zwischen Zürich und Bern
874660	876850	2190	im 15-Min.-Takt fahren,
877060	880450	3390	und auch der Regional- und der Güterverkehr werden ausgebaut.
881500	883490	1990	Sein Name ist Charles-Edouard Jeanneret.
883780	887170	3390	Er stammt aus der Schweiz und hat unter dem Künstlernamen Le Corbusier
887290	889050	1760	Weltruhm erlangt.
889210	893250	4040	Der Architekt, Urbanist, Designer und Maler aus La-Chaux-de-Fonds
893350	895490	2140	ist vor 50 Jahren gestorben.
895620	898610	2990	Jetzt widmet das Pariser Kunsthaus Centre Pompidou
898820	901690	2870	dem vielfältigen Werk des Jurassiers eine grosse Ausstellung,
901840	903690	1850	die auch Michael Gerber besucht hat.
906290	910330	4040	Klare Linien, kräftige Farben, geschwungene Formen.
910440	914050	3610	Le Corbusier hat als Architekt, Designer und Maler
914150	920570	6420	das 20. Jh. geprägt wie kaum ein anderer, sagt der Ausstellungsmacher.
921680	925810	4130	Er hat ein grosses Werk hinterlassen, ein sehr vielfältiges.
925900	928170	2270	Er schuf Gemälde, Möbel und Gebäude.
928310	932530	4220	Er war ein Architektur-Genie des 20. Jh.
933680	936050	2370	Le Corbusier wollte die Stadt der Zukunft entwickeln,
936210	941050	4840	wollte seine Lieblingsstadt Paris radikal modernisieren. Er sagte:
941220	943570	2350	"""Dies ist die Stadt, wie ich sie mir vorzustellen liebe."""
943700	945730	2030	"""250 m breite Avenuen,"
945890	948730	2840	"auf beiden Seiten Häuser, die bis in die Wolken ragen."""
948890	952610	3720	"""Statt 5-stöckige Häuser nehmt 20-stöckige Häuser!"""
952820	957010	4190	"""Und aus dem gesparten Boden macht Gärten mit grossen Bäumen!"""
959410	963130	3720	Damals hatte Paris grosse soziale Probleme.
963290	966290	3000	Es fehlte an grosszügigen, hellen Wohnungen.
966490	968530	2040	Doch heute machen Le Corbusiers
968710	973330	4620	strengen, radikalen und riesigen Baupläne von damals Angst.
974440	976410	1970	Um seine Vision zu verwirklichen,
976570	979290	2720	suchte Le Corbusier die Nähe zu den Mächtigen seiner Zeit.
979460	981050	1590	Zu Marschall Petain z.B.,
981320	984730	3410	der von Hitlers Gnaden den unbesetzten Teil Frankreichs regierte
984910	988610	3700	und Tausende Juden in den Tod schickte.
988770	991050	2280	Seine Bewunderung für Petain dürfe man nicht überbewerten,
991150	994810	3660	verteidigt der Ausstellungsmacher Le Corbusier.
997280	999930	2650	Das ist bekannt,
1000090	1003050	2960	ebenso gewisse antisemitische Bemerkungen in privaten Briefen.
1003140	1005610	2470	Diese richten sich nicht gegen das jüdische Volk generell,
1005700	1007650	1950	sondern gegen einzelne Kunden.
1007890	1012130	4240	All dies gilt es aufzuarbeiten, auf seriöse Weise.
1012550	1016490	3940	Für seine Arbeiten wird er bewundert, für gewisse Äusserungen verachtet.
1016580	1022370	5790	Le Corbusier - eine Lichtgestalt mit Schattenseiten.
1024630.0000000001	1028369.9999999999	3740	Und wie nah Licht und Schatten beieinander liegen,
1028530	1030970	2440	diese Erfahrung mussten auch die Schweizer Eishockeyaner machen.
1031060	1033210	2150	Dem Nationalteam ist der Auftakt in das WM-Turnier von Prag
1033319.9999999999	1035210	1890	nämlich nicht geglückt.
1035359.9999999999	1038050	2690	Das Team von Glen Hanlon unterlag den keck auftretenden Österreichern
1038060	1040970	2910	mit 3:4 nach Penaltyschiessen.
1042250	1044970	2720	Zwar gingen die Schweizer gegen Österreich 3-mal in Führung.
1045130.0000000001	1047970	2840	Matthias Bieber erzielte im letzten Drittel das 3:2
1048140.0000000001	1052090	3950	und schien damit das Spiel zugunsten des Favoriten zu entscheiden.
1052250	1055890	3640	Die Österreicher konnten aber wie schon 2-mal zuvor wieder ausgleichen.
1056050	1058650	2600	50 Sek. vor Schluss erzielten sie das 3:3
1058810	1061730	2920	und zwangen die Schweiz in die Verlängerung.
1061810	1063170	1360	Diese verstrich torlos.
1063390	1066130	2740	Im Penaltyschiessen traf einzig der Österreicher Konstantin Komarek
1066300	1069330	3030	und belohnte damit den engagierten Auftritt des Aussenseiters
1069490	1071850	2360	mit einem Zusatzpunkt:
1075380	1077090	1710	Sie haben gekämpft, sie haben alles gegeben
1077270	1079330	2060	und schliesslich haben sie gewonnen. Von uns kam zu wenig.
1079490	1083050	3560	Solche Spiele sind immer Knacknüsse. Sie sind nicht einfach zu gewinnen.
1083230	1086050	2820	Die nächste Möglichkeit zu gewinnen, bietet sich der Schweiz
1086190	1089330	3140	nach dem WM-Fehlstart morgen Abend gegen Frankreich.
1090500	1092610	2110	Tagelang sehnten die Briten
1092770	1095450	2680	die Geburt von William und Kates 2. Kind herbei -
1095610	1099050	3440	doch das Baby liess sich Zeit. Dann ging aber alles sehr schnell.
1099170	1101410	2240	Und die Royalisten konnten schon heute Morgen,
1101570	1103770	2200	nur 2 1/2 Std. nachdem Kate ins Spital kam,
1103930	1105970	2040	die Geburt einer kleinen Prinzessin bejubeln.
1106100	1108570	2470	Und die wiederum leibhaftig vor gut 30 Min.
1108700	1112570	3870	Die stolzen Eltern treten samt - noch namenloser - Tochter vor die Medien,
1112690	1118050	5360	kehren dann kurz ins Spital zurück,
1118190	1121410	3220	um dann schliesslich
1121580	1124010	2430	mit dem neusten Prinzessinnenzuwachs des Hauses Windsor
1124160	1127490	3330	in den Kensington-Palast zurückzukehren.
1127610	1129570	1960	Noch etwas früher als die Öffentlichkeit
1129740	1133210	3470	durfte Thronfolger Nr. 3 Thronfolgerin Nr. 4 beschnuppern.
1135090	1138970	3880	Ein stolzer Vater und ein neugieriges Brüderchen:
1139140	1141490	2350	Das war der erste Blick, den die Bevölkerung heute
1141580	1144650	3070	auf die glückliche Königsfamilie werfen konnte.
1144900	1146930	2030	Prinz William - bei der Geburt mit dabei -
1147080	1150050	2970	stellt seinem Erstgeborenen George im Spital
1150080	1152850	2770	das neueste royale Mitglied vor.
1156670	1158650	1980	Nicht gerade mit Pauken und Trompeten,
1158780	1161090	2310	aber mit einer nicht minder lauten Glocke
1161280	1163610	2330	wird die Ankunft der Nr. 4 in der britischen Thronfolge
1163840	1168090	4250	am Morgen der Welt verkündet. Die Statistiken der Niederkunft:
1168210	1170730	2520	Um 8.34 Uhr Ortszeit ist es so weit,
1170980	1175490	4510	der königliche Spross wiegt 3,7 kg und ist ein Mädchen.
1175630	1178090	2460	The Duke and Duchess of Cambridge.
1178210	1181010	2800	"""It's a Girl"" wird dem seit Tagen wartenden Volk"
1181160	1183970	2810	denn auch gleich elektronisch mitgeteilt -
1184080	1187330	3250	und ganz modern via Twitter.
1187580	1191410	3830	Wer es traditioneller mag: Der Buckingham Palast informiert -
1191570	1197450	5880	wie gewohnt - mittels einer kurzen Notiz seine Untertanen.
1197700	1199890	2190	Diese zeigen sich entsprechend begeistert,
1200100	1203650	3550	vom einfachen Fan bis zum Regierungschef.
1203780	1205770	1990	Wie wunderbar!
1205890	1208090	2200	Ich bin so glücklich für sie.
1208240	1210730	2490	Prinz Charles wollte ja eine Enkelin.
1210980	1213810	2830	Ich wünsche der ganzen Familie alles Gute.
1213970	1216930	2960	Ich erachte es als Privileg, die Eltern zu kennen.
1217040	1219730	2690	Die beiden sind einfach wundervoll.
1220510	1223010	2500	Die kleine Prinzessin hatte es eilig heute.
1223210	1226570	3360	Nur gerade 2 1/2 Std. dauerte die Geburt.
1226800	1229090	2290	Wer nun deswegen auf eine schnelle Namensfindung hofft,
1229210	1231170	1960	dürfte aber enttäuscht werden.
1231270	1233010	1740	Wie der jüngste Spross heisst,
1233190	1235090	1900	wird man wohl erst in ein paar Tagen erfahren.
1235240	1237090	1850	Favoriten bei den Buchmachern
1237260	1240850	3590	sind derzeit Alice, Victoria, Charlotte oder Elizabeth.
1242360	1245650	3290	Und dieser 2. Mai ist nicht nur für die Royal Family ein Happy Day,
1245760	1247650	1890	sondern auch für die Gäste von Röbi Koller,
1247860	1249810	1950	der diese gleich wieder einmal freudig überrascht -
1250020	1253490	3470	und zwar bis 22.25 Uhr, bis zu unserer Spätausgabe.
1253650	1256410	2760	Wir wünschen einen vergnügten Abend, uf Wiederluege.
1256610	1259810	3200	SWISS TXT / UT-Redaktion Zürich Jillian Steinhauser, Tanja Morana
