start	end	duration	text
1589200	1594970	5770	Stoffwechselexperten zum Thema gesundes Übergewicht zu befragen.
1600470	1603490	3020	Und apropos Kilos auf den Rippen:
1603460	1607570	4110	In der nächsten Sendung wird dann gerade gar nichts mehr gegessen.
1607540	1609850	2310	Dann geht es bei uns ums Thema Fasten.
1612060	1614890	2830	Letzten Freitag waren wir beim Start der Fastenwoche
1614890	1617010	2120	in Rapperswil-Jona dabei.
1617010	1619810	2800	Wir begleiten die Gruppe die ganze Woche.
1619790	1622050	2260	Woher das Fasten in der christlichen Tradition kommt,
1622030	1623650	1620	zeigen wir in der Sendung
1623630	1627930	4300	ebenso wie die Hungerforschung an der ETH Zürich.
1627900	1629330	1430	Tierstudien zeigen nämlich,
1629320	1633010	3690	dass es durchaus gesund sein kann, wenn man aufs Essen verzichtet.
1633970	1637050	3080	Und begleitet von Spezialisten des Kantonsspitals Aarau
1637030	1641090	4060	unterzieht sich unser Versuchskanin- chen Sarah Allemann einer Fastenkur.
1641060	1645170	4110	Angefangen mit der obligaten Einnahme eines Abführmittels.
1648730	1652290	3560	Was sich während der Fastenwoche in Sarahs Körper alles verändert -
1652250	1656170	3920	wir haben es genau nachmessen lassen und ziehen Bilanz.
1657470	1660010	2540	"Das alles nächste Woche bei ""Puls vor Ort""."
1659980	1662330	2350	Und zwar schon etwas früher, nämlich um 21 Uhr.
1662320	1664690	2370	Auf dem Internet können Sie unser Versuchskaninchen
1664660	1666730	2070	schon ab heute Abend begleiten.
1666700	1669450	2750	Sie führt dort nämlich ein Fastentagebuch.
1671400	1673130	1730	Der weisse Kittel.
1673120	1677650	4530	Er ist immer noch  d a s Statussymbol vieler Ärzte im Spital.
1677620	1680490	2870	Und ausgerechnet er ist jetzt in Verruf geraten.
1680480	1683170	2690	Er sei eine Bakterienschleuder.
1683140	1686330	3190	V.a. die deutschen Medien haben darüber berichtet.
1686290	1688530	2240	Eine Klinik dort hat auch prompt reagiert
1688510	1690850	2340	und ihre Ärzte neu eingekleidet.
1690820	1692890	2070	Uns interessierte,
1692870	1695850	2980	ob es jetzt auch in der Schweiz dem Kittel an den Kragen geht.
1695840	1698810	2970	Ein Besuch im Kantonsspital Luzern:
1700790	1705450	4660	Arztmäntel, frisch gewaschen bei 60 °C und chemisch desinfiziert.
1705440	1708050	2610	800 kg frische Spitalwäsche
1708020	1710330	2310	wartet hier am Luzerner Kantonsspital jeden Tag auf ihre Benutzer.
1710290	1714250	3960	Hallo. - Guten Tag.
1714240	1718010	3770	Jeder Arzt soll täglich einen sauberen Mantel anziehen,
1717980	1720490	2510	so die hausinterne Empfehlung.
1720490	1725300	4810	Seit über 100 Jahren ist der weisse Arztmantel ein Statussymbol
1725260	1729380	4120	und steht für hygienisch einwandfreie Sauberkeit.
1729340	1731820	2480	Doch der weissreine Schein trügt.
1731800	1734820	3020	In den Taschen und v.a. auch am Ärmelende,
1734790	1739580	4790	wo Handkontakt zum Stoff besteht, sammeln sich Erreger an.
1739550	1742340	2790	Das haben Studien ans Licht gebracht,
1742330	1744740	2410	deren Ergebnis das Robert Koch-Institut
1744730	1749340	4610	vom Bundesministerium für Gesundheit in Deutschland publiziert hat.
1749300	1753100	3800	Von insgesamt 238 Wäscheproben
1753060	1758420	5360	wurden bei 50 % übertragbare Erreger nachgewiesen.
1758390	1761100	2710	Und bei 20 % der Proben
1761060	1766460	5400	wurden sogar Erreger mit speziellen Antibiotikaresistenzen gefunden.
1766430	1768460	2030	Alarmierend.
1768430	1771140	2710	Doch dass die Erreger auf Patienten übergehen,
1771100	1773300	2200	konnte bisher nicht bewiesen werden.
1773290	1775660	2370	Darum scheute sich das Institut vor der Empfehlung,
1775640	1778500	2860	den Arztmantel abzuschaffen.
1778470	1781780	3310	So heisst es:
1791230	1793430	2200	Beim deutschen Spitalkonzern Asklepios
1793400	1795430	2030	hat man trotzdem schon gehandelt.
1795400	1797510	2110	In den 100 Privatkliniken
1797480	1801430	3950	sind langärmlige Arztmäntel zukünftig verboten.
1801410	1806590	5180	Stattdessen müssen die Ärzte solche kurzärmligen Kasacks tragen.
1808970	1811870	2900	Spitalhygieniker Marco Rossi am Luzerner Kantonsspital
1811860	1813950	2090	hat die Entwicklung verfolgt.
1813920	1818110	4190	Für ihn sind die langen Ärmel durchaus eine mögliche Problemquelle.
1818090	1821310	3220	Aber aus einem anderen Grund.
1821300	1823150	1850	Da sind unsere Hände viel gefährlicher,
1823130	1825070	1940	weil wir mit ihnen Patienten anfassen.
1825040	1829030	3990	Und wenn wir sie dazwischen nicht desinfizieren,
1828990	1832990	4000	können wir die Keime vom einen zum anderen Patienten tragen.
1832950	1836870	3920	Wir sagen den Leuten schon, sie sollen die Kleidung so tragen,
1836840	1839150	2310	dass sie ihre Hände gut desinfizieren können.
1839140	1844470	5330	Der Vorteil von kurzen Ärmeln ist, dass auch die Handgelenke frei sind
1844440	1846510	2070	und so gut desinfizierbar sind.
1846480	1848590	2110	Das ist eigentlich das Entscheidende.
1848550	1853750	5200	Deshalb trägt Rossi selber seit 15 Jahren im Spital nur kurze Ärmel.
1853710	1856470	2760	Und auch das gesamte Pflegepersonal
1856430	1860350	3920	hält sich an die Empfehlung des Hauses, die Unterarme frei zu halten,
1860320	1865150	4830	um Hände und Handgelenke besser desinfizieren zu können.
1867670	1869710	2040	Nur die Ärzte machen nicht mit.
1869670	1872990	3320	Und das wird sich auch mit der neuesten Studie nicht ändern.
1872950	1877030	4080	Ihr Markenzeichen bleibt der Langarmmantel.
1877660	1879510	1850	Ich würde sagen, es hat eine gewisse Tradition.
1879490	1882030	2540	Das ist mein Gefühl.
1882020	1884550	2530	Es ist eigentlich von Anfang an,
1884530	1887030	2500	wenn man als Student seinen ersten Job beginnt,
1887020	1889230	2210	eine Art Uniform des Arztes.
1889190	1892270	3080	Und wenn man das 30 Jahre so erlebt hat,
1892260	1894390	2130	hat das wahrscheinlich einen symbolischen Wert.
1895290	1898790	3500	Eine Tradition, an der sie festhalten wollen.
1898750	1901630	2880	Und das muss auch der Spitalhygieniker beachten.
1904530	1908670	4140	Bevor wir oder wenn wir unseren Mitarbeitern etwas aufzwingen,
1908660	1911110	2450	müssen wir etwas in der Hand haben.
1911070	1914350	3280	Es gibt andere Bereiche, in denen wir die Leute zwingen.
1914330	1916550	2220	Z.B. zur Desinfektion der Hände.
1916530	1921230	4700	Da haben wir aber auch gute wissenschaftliche Grundlagen,
1921190	1925790	4600	um zu zeigen, dass wir unsere Patienten schützen können.
1926940	1929030	2090	Der Arztmantel:
1929020	1932550	3530	zwar in Verruf geraten, aber noch längst nicht abgelegt.
1937070	1940350	3280	Und was machen Sie jetzt mit dem Kittel?
1940330	1945230	4900	Wir untertiteln live:
1946370	1952350	5980	Ich habe ihn schon lange abgelegt.
1957940	1960110	2170	Ich trage seit 30 Jahren nur kurz- ärmelige weisse T-Shirts.
1960070	1962790	2720	Dann haben wir uns heute noch mit der Frage befasst:
1962750	1965310	2560	Wie viel Übergewicht ist gesund?
1965300	1967670	2370	Dazu haben wir noch bis 23 Uhr Stoffwechselexperten bei uns,
1967660	1971110	3450	die Sie am Beratungstelefon unter 0848 00 23 23
1971070	1973310	2240	oder im Expertenchat srf.ch/puls erreichen.
1975230	1977830	2600	"Im Wirtschaftsmagazin ""ECO"" ist heute Abend"
1977820	1981190	3370	Swisscom-Chef Urs Schaeppi zu Gast und erklärt,
1981170	1983830	2660	wie sein Unternehmen künftig aussehen soll.
1983800	1986230	2430	"Und ""10vor10"" geht der Frage nach,"
1986190	1991230	5040	ob die deutsche Wahlsiegerin AfD eine SVP-Kopie sei.
1991190	1996110	4920	Wir sehen uns nächste Woche im Kloster zum Thema Fasten.
1996070	1999430	3360	Darauf einstimmen können Sie sich schon diese Woche beim Radio SRF 1.
1999390	2001990	2600	"In der Sendung ""A point"""
2001950	2004590	2640	werden die ganze Woche verschiedene Fastenmethoden vorgestellt.
2004580	2007750	3170	Einen schönen Abend und bis zum nächsten Mal.
2007740	2009390	1650	Auf Wiedersehen.
2009350	2011390	2040	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Regina Kolb
