start	end	duration	text
394080	395700	1620	Für Sie selber, was bedeutet es für Sie?
395920	397940	2020	Für mich bedeutet es v.a., dass ich sehr glücklich bin,
398159.99999999994	400620	2460	in einer solch glücklichen Beziehung zusammenleben zu können.
400860	402900	2040	Das ist für mich der entscheidende Teil.
403120	404860	1740	Das Wort an sich ist für mich persönlich
404990	407300	2310	nicht der entscheidende Teil.
407440	409540	2100	Das hat auch eine religiöse Komponente.
409710	414820	5110	Für mich ist aber entscheidend, dass ich das kann.
414920	417700	2780	Ob ich es mache oder nicht, ist der 2. Teil.
417860	422060	4200	Aber die Gesellschaft im Moment, unser Gesetzgeber, verhindert das.
422310	424700	2390	Und sagt somit, dass meine Beziehung zu meinem Mann
424800	426860	2060	nicht genau gleichwertig ist,
427020	429820	2800	wie eine Beziehung zwischen Mann und Frau.
429920	431620	1700	Um diesen Teil geht es.
431840	434300	2460	Nicht unbedingt darum, dass ich das selber machen muss,
434440	436660	2220	sondern dass auch ich die Möglichkeit habe
436780	438820	2040	und nicht diskriminiert werde.
439020	441240	2220	Fragen wir doch Herrn Gloor, der im Alltag
441430	443280	1850	mit genau solchen Situationen konfrontiert wird.
443450	445200	1750	Können wir zum klarstellen kurz sagen, was der Unterschied
445400	449070	3670	zwischen einer eingetragenen Partnerschaft und einer eher ist?
449220	451910	2690	Es gibt ein paar Unterschiede, das ist richtig.
452100	454230	2130	Ich möchte dann von Herrn Stolz gerne hören,
454380	457150	2770	welche Unterschiede ihn drücken.
457310	459110	1800	Es gibt einen Unterschied im Güterrecht,
459310	460590.00000000006	1280	den Unterschied, dass für Sie
460760	463310	2550	keine fortpflanzungsmedizinischen Massnahmen zugelassen sind.
463420	465470	2050	Und Sie dürfen keine Kinder adoptieren.
465680	468150	2470	Das sind sicher gewichtige Gründe, könnte ich mir vorstellen.
468300	471550	3250	Dann gibt es noch einige marginale, auch bei der Auflösung der Ehe.
471760	474830	3070	Formulierungen im Unterhaltsrecht sind beispielsweise anders
475040	478990	3950	als bei der Auflösung der Ehe. Da gibt es Nuancen und Unterschiede.
479220	482030	2810	Ich glaube, es macht keinen Sinn, in diesem Stadium der Diskussion
482120	483790	1670	darauf einzugehen.
484000	485830	1830	Aber Herr Stolz kann uns nachher vielleicht sagen,
486030	487630	1600	welche ihn drücken.
487740	490230	2490	Und dann kann man diskutieren, ob man das gleichstellen soll.
490370	492110	1740	Können Sie es vielleicht kurz umreissen?
492230	494230	2000	Wir sind ja eigentlich immer noch dabei,
494440	495830	1390	wie viel einem persönlich die Ehe wert ist.
496040	497630	1590	Aber sagen Sie kurz: Was drückt Sie am meisten?
497730	499550	1820	Am meisten drückt die Adoption, das Kinderhaben.
499700	503750	4050	Es gibt viele schwule und lesbische Paare, die gerne Kinder hätten.
503960	506430	2470	Und sicher auch hervorragende Eltern wären.
506530	508310	1780	Das ist natürlich eine massive Einschränkung.
508460	510870	2410	Diese haben wir damals beim Partnerschaftsgesetz
510960	512590.00000000006	1630	in Kauf genommen, das ist keine Diskussion.
512820.00000000006	514510	1690	Es ist aber auch unser Recht, uns jetzt dafür einzusetzen.
514720	516309.99999999994	1590	Das ist sicher die grösste Einschränkung.
516510	518789.99999999994	2280	Und eine grundsätzliche, die ich vorhin offensichtlich
519000	523230	4230	nicht so gut rübergebracht habe: Es gibt etwas, das dürfen fast alle.
523470	526670	3200	Und dann gibt es eine Minderheit, die das nicht darf.
526760	528550	1790	Und das Ding heisst Ehe.
528660	530910	2250	Und es ist eine Wertung der Gesellschaft drin,
531000	532990	1990	auch in der Öffentlichkeit.
533080	537430	4350	Diese Diskriminierung zu bekämpfen, dafür stehe ich.
537590	543270	5680	Jaroslaw Duda: Für mich hat die Ehe
543380	545270	1890	einen grossen Wert in der Gesellschaft.
545430	547670	2240	Ich erlebe auch immer wieder Menschen, die heiraten wollen,
547750	549990	2240	die sich auf den Weg machen.
550200	553910	3710	Das ist für mich ein spannender Weg, natürlich auch mit vielen Problemen,
554020	556150	2130	Herausforderungen.
556300	558910	2610	Aber ich begleite die Menschen auch nach der Hochzeit.
559100	562030	2930	Und ich sehe, dass es auch gut funktionieren kann.
562230	565430	3200	Dazu, was Sie gesagt haben:
565640	569870	4230	Für mich sind die christlichen Werte wichtig.
570110	574140	4030	D.h., jeder Mensch hat eine unantastbare Würde vor Gott.
574300	581660	7360	Für mich ist die Ehe irgendwo besonders, soll geschätzt werden.
581920	586020	4100	Denn es ist eine Bindung zwischen Mann und Frau,
586180	588500	2320	die auch von der Geschichte her kommt,
588640	590820	2180	die in diesem Land Tradition hat.
590990	594220	3230	Ich denke, das soll durch das Gesetz auch Schutz finden.
594340	598220	3880	Und auch durch die Gesellschaft.
598400	600540	2140	Und was, wenn sich 2 Männer lieben?
600630	603220	2590	Wenn sie sich lieben, sollen sie sich lieben.
603360	606580	3220	Jeder Mensch ist von Gott berufen, glücklich zu sein.
606680	608980	2300	Jeder Mensch soll glücklich sein.
609070	610660	1590	Aber keine Ehe?
610840	613500	2660	Die Menschen lachen zu wenig, denke ich.
613630	616500	2870	Eine Partnerschaft selbstverständlich.
616600	618580	1980	Sie sollen auch ihre Rechte haben.
618780	624300	5520	Sie sollen diese Person auch im Spital besuchen dürfen
624440	627660	3220	oder Erbschaften antreten usw. Selbstverständlich.
627880	629580	1700	Es sind auch wertvolle Menschen, wie alle anderen.
629710	631340	1630	Da sehe ich keine Unterschiede.
631520	637420	5900	Aber die Ehe, die für uns in der Kirche ein Sakrament ist,
637620	640780	3160	ein Zeichen der Liebe Gottes an uns Menschen,
640960	643020	2060	hat eine besondere Stellung.
643180	646380	3200	Denn dort existiert auch die Möglichkeit, Kinder zu bekommen.
646500	648860	2360	Es muss nicht sein, es kann sein.
649040	652380	3340	Daniel Stolz:  Sie haben es jetzt gerade selber eingeschränkt.
652530	656300	3770	Wir verlangen ja nicht, und zwar absolut zu Recht,
656390	659100	2710	dass man nach einer Heirat garantiert Kinder will
659270	662500	3230	oder auch bekommen kann.
662610	665340	2730	Wenn es nur um die Kinder ginge, darum, Kinder zu kriegen,
665510	667780	2270	und darum, die Kinder dann aufzuziehen,
667960	670140	2180	"wenn es ""nur"" darum ginge in der Ehe,"
670280	675980	5700	dann müsste man im absurdesten Fall ja sagen, wenn es nicht klappe,
676200	678500	2300	oder man dann doch keine Kinder will,
678680	682260	3580	müsste man sich zwangsmässig scheiden lassen.
682430	684140	1710	Das kann es wahrscheinlich kaum sein.
684300	687460	3160	Also kann die Ehe nicht nur etwas mit Kinderkriegen zu tun haben.
687590	691260	3670	Kinder bekommen und aufziehen, dass man das unterstützt,
691430	694300	2870	auch von staatlicher Stelle her, kann ich verstehen.
694480	697740	3260	Weil das eine sehr wichtige und auch eine sehr schwierige -
697960	699860	1900	finanziell und auf anderen Ebenen - Aufgabe ist.
700080	702700	2620	Da bin ich absolut einverstanden, dass es dort Privilegierungen gibt.
702800	704780	1980	Da gibt es verschiedenste Möglichkeiten.
704900	706740	1840	Und gerade weil es so viele Möglichkeiten gibt,
706920	708700	1780	braucht es nicht noch eine Spezielle namens Ehe.
708800	710700	1900	Wir sind immer noch bei der Bedeutung der Ehe.
710920	713180	2260	Was bedeutet die Ehe für Sie, Frau Weidenbach?
713350	715060	1710	Sie sind ja verheiratet, könnten sich aber vorstellen,
715240	718300	3060	dass da durchaus noch andere Menschen Platz hätten.
718390	722700	4310	Ich fand es schön, wie Sie mich vorgestellt haben.
722920	726500	3580	Ich will das gar nicht auseinandernehmen oder ablehnen.
726680	730660	3980	Ich bin eigentlich für die Ehe, bin verheiratet und will es auch sein.
730810	736060	5250	Für mich ist die Ehe v.a. etwas Persönliches.
736160	738740	2580	Es ist schon auch ein Vertrag,
738870	745980	7110	aber für mich kann dieser Vertrag nur dem Persönlichen dienen.
746140	750580	4440	Und nicht: Wir dienen diesem Vertrag oder dieser Tradition.
750750	755180	4430	D.h., die Ehe ist für mich ein Ausdruck von Liebe,
755430	761580	6150	von einem Versprechen, von einem ziemlich klaren Gefühl,
761680	763580	1900	dass man für immer zusammengehört,
763730	767820	4090	dass man sich zusammen allen Schwierigkeiten stellen will.
768040	772630	4590	Dann ist es auch ganz praktisch, dass es eben diesen Vertrag gibt,
772790	776310	3520	weil der einem gewisse Sicherheiten gibt.
776510	780430	3920	Gewisse Dinge muss man dann nicht noch extra regeln.
780570	783430	2860	Die Ehe ist für mich auch ein Ausdruck dessen,
783680	785830	2150	dass man füreinander Verantwortung übernimmt.
785920	788070	2150	Sie könnten sich aber auch vorstellen,
788160	791270	3110	dass noch andere da mit hinein gehören.
791410	796190	4780	Da muss ich Sie fragen: Wieso sind Sie mit dem einen Mann verheiratet
796440	798710	2270	und haben nicht einen anderen genommen?
798890	801070	2180	Sind denn die irgendwo anders in der Hierarchie?
801190	803630	2440	Oder wären sie genau ebenbürtig?
803720	807430	3710	Das müsste man vielleicht in jedem Einzelfall sehen.
807530	809630	2100	Das ist halt etwas Persönliches.
809710	814390	4680	So wie die einen gleichgeschlecht- lich leben und die anderen nicht.
814470	820910	6440	Ich sehe halt, dass es Menschen gibt, die finden,
821020	823630	2610	sie wollen mit 2 Partnern leben.
823830	827470	3640	Und wenn alle einverstanden sind und da auch die Liebe stattfindet,
827680	830990	3310	dann ist das etwas Schönes.
831200	835070	3870	Ist es nur schön oder gehört da auch Eifersucht usw. dazu?
835150	836870	1720	Das ist ja nicht ganz einfach.
837080	839110	2030	Nein, es ist nicht einfach. Das habe ich nicht gesagt.
839280	842070	2790	Es ist nicht einfach und es ist auch eine Entscheidung,
842310	845430	3120	ob man findet, darin liege das Glück.
845600	848590	2990	Man muss das auch lernen, das ist auch ein Prozess,
848720	851350	2630	in dem man lernt, damit umzugehen.
851490	856470	4980	Dieser erfordert eine hohe Reife und Bereitschaft zur Ehrlichkeit,
856630	858350	1720	sich auch damit auseinanderzusetzen.
858520	861470	2950	Möchten alle Männer das auch? Eine Frau teilen?
861560	865630	4070	Die Frau teilen? Ich glaube, das wollen nicht viele.
865750	868710	2960	Aber das ist halt die Frage.
868920	871630	2710	Wenn man jetzt die Männer fragen würde,
871880	875030	3150	könnten sich wohl viele vorstellen, 2 Frauen zu haben.
875190	879640	4450	Aber die Frau teilen würden sie wahrscheinlich nicht so gerne.
879870	882440	2570	Also Sie sprechen von Ihren Männern?
882690	885200	2510	Ich spreche von vielen Männern, die ich kenne.
885240	887400	2160	Und auch von vielen Frauen.
887530	889520	1990	Das ist nicht unbedingt nur auf die Männer beschränkt.
889700	893040	3340	Das ist bei den Frauen, denke ich, auch oft so, wenn man ehrlich ist.
893270	896160	2890	Dann muss man sich eben dieser Frage stellen:
896300	899240	2940	Wie wichtig ist mir das? Diese Ehrlichkeit.
899360	903520	4160	Wenn ich sehe, dass ich das doch eigentlich will
903620	905200	1580	oder mein Mann will es.
905380	907680	2300	Oder wenn der Mann sieht, dass er das eigentlich leben will,
907780	909640	1860	seine Frau aber nicht teilen will.
909720	912440	2720	Vielleicht entscheidet er sich dann, das zu lernen, das Teilen.
912680	916840	4160	"""Sie lernt es, mich zu teilen, ich lerne es, sie zu teilen."""
916990	919400	2410	"""Und dann haben wir ein grösseres Glück."""
919560	928440	8880	Das klingt ja sehr romantisch, und das kann man auch so beschreiben.
928580	930960	2380	Die Frage ist nur, wir fragen hier nur:
931050	933040	1990	Soll man das zur Norm erheben?
933170	935840	2670	Es ist ein Bedürfnis oder eine andere Beziehung.
935930	938960	3030	Aber welche Beziehung ist denn letztlich die Norm?
939170	941160	1990	Das ist ja vielleicht ein Trend,
941240	943400	2160	vielleicht ist dieser gar nicht nachhaltig.
943510	945320	1810	Das ist ja die Frage.
945440	947280	1840	Wenn man die Ehe befürwortet
947460	949960	2500	oder findet, sie solle nicht geschwächt werden,
950050	952160	2110	geht es ja nicht darum, dass man andere Beziehungsformen
952320	955880	3560	nicht auch befürworten kann, dass die nicht auch schön sein können.
956060	960440	4380	Aber mir geht es darum, dass man aufgrund anderer Trends
960530	966360	5830	und Entwicklungen das Grundkonzept Ehe nicht abwertet,
966570	971640	5070	indem man es eben gleichstellt mit anderen Beziehungen.
971820	974800	2980	Es wird quasi automatisch abgewertet,
974960	977600	2640	wenn man die anderen aufwertet. Habe ich Sie richtig verstanden?
977730	979160	1430	Ich würde sagen ja.
979230	981240	2010	Wenn man es gleichstellt, dann verändert sich doch
981330	983280	1950	das Grundkonzept der Ehe.
983400	986760	3360	Dann kann man sagen, jede Beziehung, die es irgendwo gibt,
986850	989640	2790	jede Konstellation ist gleichgestellt.
989730	991480	1750	Wieso denn nicht?
991680	993920	2240	Ich habe das Gefühl, das kann man ja machen.
994020	997040	3020	Niemand verbietet irgendjemandem irgendetwas in dieser Gesellschaft.
997240	999360	2120	Die Frage ist ja nur, ob man es in ein Regelwerk giessen soll.
999600	1002200	2600	Soll man auch, ähnlich wie in einer Ehe,
1002360	1006440	4080	mit dem ganzen Vertragswerk konfrontiert sein?
1006580	1008160	1580	Das ist die Frage.
1008320	1012880	4560	So wie ich das ganze verstehe, diese Tendenzen, auch in diesem Gutachten,
1013050	1015360	2310	ginge es darum, dass man ab einer bestimmten Zeit
1015570	1018680	3110	ein eheähnliches Konstrukt hat, vielleicht ohne das zu wollen.
1018890	1023040	4150	Das ist in meinen Augen ein Eingriff in die Freiheit.
1023200	1026319.9999999999	3120	Eine Ehe einzugehen ist ein Akt der Freiheit.
1026510	1029920.0000000001	3410	Eine eingetragene Partnerschaft einzugehen ebenfalls.
1030130.0000000001	1032119.9999999999	1990	Er unterschreibt man etwas.
1032210	1034319.9999999999	2110	Aber jegliche anderen Konstellationen und Beziehungen
1034380.0000000001	1038319.9999999999	3940	auch noch automatisch in ein Regelwerk zu giessen ...
1038560	1043359.9999999999	4800	Sie beziehen sich jetzt bereits auf das Gutachten,
1043609.9999999999	1046520	2910	das wahrscheinlich die allerwenigsten im Detail kennen.
1046690	1051280	4590	Da sollte ich vielleicht nicht vorgreifen, das stimmt.
1051480	1053280	1800	Wir beschreiben ja immer noch Beziehungen, stimmt.
1053460	1055640	2180	Es geht ja letztlich darum, wie man eine Beziehung definieren will.
1055870	1058640	2770	Ab wann ist es eine, ab wann soll es eine Relevanz im Gesetz haben?
1058850	1062040	3190	Ich möchte gerne mit Ihnen auf die verschiedenen Möglichkeiten eingehen
1062130	1064200	2070	und versuchen, ein bisschen darauf einzugehen.
1064300	1067720	3420	Ich möchte aber noch einen Moment bei Ihrer Lebensform bleiben.
1067930	1070640	2710	Ich möchte auf etwas eingehen, das in diesem Gutachten durchaus steht.
1070870	1075480	4610	Und zwar hat besonders ein Satz für Schlagzeilen gesorgt:
1075690	1078280	2590	Polygamie ist im christlich- abendländischen Bereich
1078390	1082600	4210	eher weniger ein Thema.
1089770	1093160	3390	Ich nehme nicht an, dass Sie zu einer Mehrheit gehören.
1093240	1098360	5120	Aber in anderen Kulturen ist das eine Möglichkeit.
1098480	1102280	3800	Im Islam u.a..
1102530	1105240	2710	Und es überrascht nicht, hat man aus fundamentalen Kreisen so reagiert:
1105440	1111120	5680	Es ist Teil der islamischen Normativität,
1111350	1114730	3380	eine vieler möglicher Fami- lienoptionen innerhalb des Islam.
1114930	1118810	3880	Und damit eine gültige Möglichkeit, als Ehe zu bestehen.
1118980	1123610	4630	Wenn man die Statistiken betrachtet, gibt es auch unter Politikern
1123760	1126210	2450	sehr viele und auch Bekannte, die verheiratet sind
1126370	1128890	2520	und dann noch in einer informellen Beziehung nebenher leben.
1129030	1131170	2140	Es ist natürlich nachteilig für die Frau,
1131290	1134410	3120	die dann in einer informellen Beziehung mit einem Mann lebt.
1134520	1136730	2210	Sie ist rechtlich schlechter gestellt als die verheiratete Frau.
1136930	1138930	2000	In diesem Sinne ist es nur sinnvoll und konsequent,
1139120	1140970	1850	wenn man auch diese rechtlich gleichstellt.
1141050	1143050	2000	Eigentlich muss man sagen:
1143210	1146530	3320	In der Schweiz alleine leben über 400'000 Muslime.
1146720	1150250	3530	Sicher haben nicht alle die Absicht, Polygamie zu leben.
1150480	1154370	3890	Aber letztlich müsste man sagen, Andrea Büchler,
1154470	1156210	1740	das ist der Zeitgeist.
1156350	1159090	2740	Ich glaube, um diesen Satz überhaupt verstehen zu können,
1159230	1161010	1780	muss man woanders beginnen.
1161190	1164010	2820	Die Grundaussage dieses Gutachtens ist, dass es darum geht,
1164120	1168890	4770	nicht mehr an einen spezifischen Status anzuknüpfen -
1169050	1172610	3560	es ist auch kein Vertrag, sondern ein Status,
1172810	1176330	3520	sonst müsste man ihn gerichtlich wieder auflösen -
1176440	1180130	3690	sondern an reale Beziehungen.
1180360	1183170	2810	An Verpflichtungen, Verbindlichkeiten,
1183400	1187090	3690	die von den Menschen eingegangen werden.
1187210	1189650	2440	Das ist der Ausgangspunkt.
1189810	1192410	2600	Dass das neu ein Anknüpfungspunkt sein müsste.
1192570	1196050	3480	Was heisst Anknüpfungspunkt, wofür? Für ein neues Familienrecht.
1196280	1198090	1810	Denn die Gesellschaft hat sich gewandelt, das ist klar.
1198230	1201250	3020	Es gibt heute verschiedene Formen von Familienleben.
1201360	1203490	2130	Es ist typisch, Sie haben am Anfang erwähnt,
1203670	1206490	2820	dass in Ihrer persönlichen Umfrage alle sagten,
1206590	1209890	3300	sie wollten eine Familie. Das ist richtig.
1210130	1212490	2360	Aber Familie findet nicht nur in der Ehe statt.
1212680	1215330	2650	Auch Kinderbetreuung findet nicht nur in der Ehe statt.
1215440	1218930	3490	Es findet in ganz vielen verschiedenen Arrangements statt.
1219110	1223850	4740	Eine rechtliche Fokussierung und Privilegierung der Ehe
1224090	1227210	3120	blendet diese Realitäten eigentlich aus.
1227380	1229250	1870	Es ist eigentlich eine verklärte Sicht
1229360	1231890	2530	auf die heutige Familiensituation.
1231970	1235810	3840	Als Juristin und Familienrechtlerin muss ich mich fragen:
1235930	1237930	2000	Was will das Familienrecht?
1238090	1241530	3440	Es will Familien unterstützen, ausgleichen, schützen.
1241640	1244170	2530	Darüber können wir dann vielleicht noch genauer sprechen.
1244280	1247090	2810	Da muss ich wissen: Wer ist die Familie?
1247210	1249170	1960	Die Familie ist viel vielfältiger.
1249370	1253810	4440	Das ist die Grundtendenz des Gutachtens:
1254010	1256290	2280	weg von der Orientierung am Status,
1256460	1261050	4590	hin zu einer Orientierung an der Realbeziehung.
1261260	1264330	3070	Und dort muss man die tatsächlichen Aufgaben des Familienrechts
1264440	1266210	1770	wahrnehmen.
1266450	1268330	1880	Und dort müsste man vieles differenzieren.
1268490	1270770	2280	Aber ich glaube, man kann diese Aussage nur verstehen,
1270880	1273010	2130	wenn man diesen Kontext überhaupt kennt.
1273170	1275420	2250	Das würde es ja dann auch schwierig machen,
1275560	1278340	2780	wenn man sagt, man nehme ganz viele verschiedene Beziehungen hinein.
1278520	1281620	3100	Und dann landet plötzlich jemand bei Ihnen, der 4 Frauen hat,
1281810	1283340	1530	die alle miteinander streiten.
1283560	1287580	4020	Und dann haben wir noch das Sorgerecht, wo alle dasselbe haben.
1287750	1290780	3030	Urs Gloor: Es wird einfach komplexer.
1291000	1294490	3490	Sie haben es vorhin angetönt: Wenn eine Frau mit mehreren Männern
1294690	1296730	2040	oder ein Mann mit mehreren Frauen eine Beziehung hätte
1296960	1300170	3210	oder man Polygamie leben würde, dann würde das Leben nur komplexer.
1300300	1302730	2430	Und die Streitigkeiten würden komplexer.
1302930	1306010	3080	Das kann das Gericht gar nicht lösen.
1306230	1308210	1980	Es kann auch der Staat nicht lösen.
1308320	1310490	2170	Da bräuchte es alternative Konfliktlösungsmuster,
1310650	1314130	3480	wie z.B. die Mediation, die da viel- leicht zu Lösungen führen könnte.
1314400	1316170	1770	Aber ich möchte doch noch einmal kurz auf das Gutachten
1316330	1318210	1880	zu sprechen kommen.
