start	end	duration	text
1567930	1571130	3200	Aber man muss sich ständig kontrollieren.
1571170	1575270	4100	Es ist unglaublich, was wir zur Verfügung haben.
1575450	1581110	5660	Die junge Generation erhält viele Informationen,
1581240	1583750	2510	was gesund und was ungesund ist.
1583930	1587750	3820	Kinder und Jugendliche, so glaube ich, sind sehr verunsichert,
1587850	1590190	2340	was man überhaupt essen soll in dieser Fülle,
1590300	1592440	2140	die wir zur Verfügung haben.
1592590	1595000	2410	Das ist gar nicht so einfach.
1595160	1598000	2840	(Brigitte Rychen) Letzte Woche hatte ich einen Kurs
1598110	1600560	2450	bei Lernenden der Kinderbetreuung.
1600710	1603640	2930	Eine junge Frau sagte, dass sie am Abend,
1603890	1608320	4430	weil sie etwas abnehmen möchte, auf Kohlenhydrate verzichte.
1608570	1612400	3830	Ich habe nachgefragt, wie sie auf Kohlenhydrate komme.
1612580	1616480	3900	Sie sagte, weil sie das gelesen habe.
1616630	1621640	5010	Ich sagte, vor fünf Jahren hätte sie wohl dasselbe über Fett gelesen.
1621820	1626040	4220	Ich weiss nicht, was sie in 3-4 Jahren lesen wird.
1626170	1628040	1870	Dann hat das dazu geführt,
1628200	1631800	3600	dass eine Kollegin von ihr in der Pause zu mir gekommen ist
1631880	1635800	3920	und sagte, sie wisse nicht mehr, was sie machen soll.
1635980	1639160	3180	Sie wisse nicht mehr, was richtig ist.
1639410	1642920	3510	Ich fasse zusammen. Man weiss nicht mehr so recht, was richtig ist.
1643010	1647760	4750	Man merkt aber, dass die Normen so sind, dass man etwas machen müsste.
1647970	1650600	2630	Das betrifft mittlerweile auch die Jungs.
1650760	1652920	2160	Viele beschäftigen sich damit.
1653010	1655960	2950	Bezüglich der Krankheit selber hört man verrückte Geschichten.
1656140	1663320	7180	Ich möchte noch hören, wie es mit den Folgen aussieht.
1663480	1666840	3360	Etwas hungern ist etwas, schlank aussehen ebenfalls -
1666990	1670040	3050	aber es ist ja extrem ungesund.
1670120	1674440	4320	Was sind genau die Folgen, Frau Milos?
1674540	1678720	4180	Die Krankheit schmerzt nicht.
1678880	1681400	2520	Am Anfang. - Das ist ein grosses Problem.
1681580	1686200	4620	Wenn es wehtut, dann ist meistens ein sehr grosses Problem vorhanden.
1686430	1692160	5730	Es kann Herzprobleme geben, die Salze im Blut stimmen nicht mehr.
1692260	1697000	4740	Das hat gravierende Folgen.
1697170	1699920	2750	Die Verdauung funktioniert nicht mehr richtig,
1700070	1703960	3890	sogar die Leber kann nicht mehr funktionieren, auch die Niere.
1704060	1705810	1750	Osteoporose?
1705970	1708780	2810	Osteoporose, ich wäre noch dazu gekommen.
1708930	1712020	3090	Es ist eine Katastrophe, was mit den Knochen passiert
1712120	1714180	2060	bei starker Unterernährung.
1714350	1717680	3330	Diese Leute haben am Schluss auch nicht mehr die schöne Postur.
1717760	1722680	4920	Die Patienten werden kleiner und können spontane Frakturen erleiden.
1722820	1724440	1620	Wir hatten auf unserer Abteilung
1724600	1729680	5080	in den letzten zwei Monaten zwei Patientinnen, 22 und 26 Jahre alt,
1729770	1731800	2030	mit einer spontanen Beckenfraktur.
1731890	1735760	3870	D.h., Brüche der Beckenknochen.
1735930	1740680	4750	Das sind gravierende Dinge.
1740780	1743520	2740	Wie geht es Ihnen gesundheitlich?
1743670	1746280	2610	So weit gut.
1746440	1750840	4400	Ich hatte keine Menstruation mehr, das ist das Einzige,
1750990	1754120	3130	was ich körperlich wirklich gespürt habe.
1754240	1756320	2080	Und auch Schmerzen beim Sitzen.
1756440	1758120	1680	Das Steissbein tut extrem weh,
1758300	1761480	3180	je nachdem auf was für einem Stuhl man sitzt.
1761600	1762920	1320	Aber sonst ...
1763030	1764280	1250	Osteoporose?
1764510	1767880	3370	Nein, ich habe diesbezüglich einen Test gemacht.
1768000	1770640	2640	Es ist im unteren Bereich, aber ...
1770760	1774120	3360	Sie sind dem Teufel sozusagen noch von der Schippe gesprungen?
1774190	1776560	2370	Ich habe irgendwie einen wahnsinnigen Körper.
1776670	1778360	1690	Ich bin extrem dankbar.
1778570	1781840	3270	Das ist aber nicht üblich, oder? - Nein, das ist nicht üblich.
1781940	1785120	3180	Wenn man ein Jahr lang untergewichtig ist, beginnt man,
1785230	1789040	3810	an Knochenmasse zu verlieren.
1789110	1793680	4570	Wie ist das bei Ihnen? Sie hatten 28 Jahre solche Probleme.
1793890	1796720	2830	Ich habe scheinbar auch einen sehr guten Körper.
1796820	1798720	1900	Gott sei Dank!
1798930	1802520	3590	Ich habe immer zu wenig Eisen, bin immer müde -
1802610	1806000	3390	zuweilen auch etwas Herzrasen.
1806120	1810200	4080	Aber ansonsten nichts Gefährliches.
1810410	1813800	3390	Das klingt fast etwas verführerisch, das ist es definitiv nicht.
1813980	1816520	2540	Ich kann von einem Beispiel von einer Kollegin erzählen,
1816670	1820240	3570	die zu wenig Kalium hatte und das Herz aufgehört hat zu pumpen.
1820360	1821880	1520	Sie hat nur überlebt,
1822030	1824920	2890	weil zufälligerweise das Spital in der Nähe war.
1825090	1829160	4070	Das machte es mir lange Zeit so schwer, um daraus hinauszukommen.
1829410	1834880	5470	Ich konnte zwei gesunde Kinder zur Welt bringen - trotz der Krankheit.
1835030	1837560	2530	Hat die Menstruation trotzdem funktioniert?
1837660	1840200	2540	In jungen Jahren, so etwa mit 15,
1840380	1842520	2140	hatte ich sie zeitweise auch nicht mehr.
1842650	1844440	1790	Aber danach immer.
1844690	1848800	4110	Darum ist es mir auch so schwer gefallen, daraus hinauszukommen.
1848900	1851760	2860	(Gabriella Milos) Es gibt Patienten, die sagen:
1851970	1854440	2470	"""Ich möchte es erleben, dass es nicht mehr geht."""
1854540	1856920	2380	Das ist natürlich fatal.
1857100	1859920	2820	Denn wenn man es erlebt, kann es zu spät sein.
1860010	1863480	3470	Es gibt Herzversagen.
1863640	1867200	3560	Die Patienten haben einen immer langsameren Puls,
1867410	1870080	2670	weil sie schwer untergewichtig sind.
1870260	1876560	6300	Und dann kann man theoretisch nicht mehr erwachen.
1876650	1881480	4830	Das ist vor einiger Zeit bei einer jungen Patientin passiert.
1881730	1884040	2310	Sie wurde vom Hausarzt bei uns angemeldet.
1884190	1886440	2250	Wir haben ihr einen Termin gegeben.
1886610	1889040	2430	Der Brief klang nicht so dramatisch.
1889220	1891160	1940	Wir haben ihr einen Termin in einer Woche gegeben.
1891400	1895400	4000	Die Patientin tauchte nicht auf. Dann haben wir uns erkundigt.
1895500	1898240	2740	Die 18-jährige Gymnasiastin war tot.
1898370	1900560	2190	Sie ist gar nie bei uns aufgetaucht.
1900690	1903920	3230	Das gibt es schon auch.
1904000	1909400	5400	Und etwa 10-15 % jener, die von Magersucht betroffen sind, sterben.
1909520	1911920	2400	5-10 %. - 5-10 %?
1912080	1914560	2480	Es gibt aber natürlich chronische Verläufe.
1914720	1919000	4280	Leute, die den Weg zu einem normalen Leben nicht mehr finden.
1919120	1922040	2920	Das gibt es relativ häufig.
1922220	1926480	4260	Essstörungen sind eine der häufigsten Ursachen
1926600	1931160	4560	für eine IV bei jungen Frauen.
1931350	1936880	5530	Wir haben es bereits angetönt, wir haben von Ana gesprochen,
1936970	1940040	3070	der vermeintlichen Freundin, die durchaus auch eine Feindin ist.
1940120	1945520	5400	Sie gibt einem Macht, das Gefühl, man sei speziell.
1945730	1948800	3070	Sprechen wir darüber, was dahintersteckt.
1948890	1952120	3230	Was fehlt einem? Was für ein Typ muss man sein?
1952240	1954760	2520	Wem kann das überhaupt passieren,
1955010	1958400	3390	dass er in eine solche Magersucht gerät?
1958650	1962240	3590	Haben Sie eine Erklärung, wieso Sie in die Magersucht geraten sind?
1962420	1965720	3300	Ich habe sehr lange Therapien gemacht, eigentlich seit ...
1965850	1971520	5670	Ich habe für mich schon Erklärungen.
1971680	1974240	2560	Wir waren zu Hause drei Kinder, drei Mädchen.
1974490	1976960	2470	Ich war in der Mitte und hatte immer das Gefühl,
1977140	1980200	3060	ich habe zu wenig Aufmerksamkeit und komme zu kurz.
1980330	1982200	1870	Man habe mich weniger gern.
1982380	1986920	4540	Meine Mutter hat extrem auf das Nichtessen reagiert,
1987010	1990080	3070	weil sie Angst hatte - das ist verständlich.
1990240	1993280	3040	Ich wüsste nicht, wie ich es mit meiner Tochter machen würde.
1993450	1996080	2630	Aber ich habe gemerkt, dass ich Aufmerksamkeit erhalte,
1996200	1997880	1680	auch wenn es negative ist.
1998050	2000480	2430	Sie kümmert sich, sie macht sich Sorgen, sie beginnt -
2000610	2003400	2790	auch wenn es mich genervt hat -, mich zu kontrollieren.
2003560	2006600	3040	Aber mir gefiel es irgendwie,
2006740	2010600	3860	dass sie mich aus dieser Dreier- konstellation herausgehoben hat.
2010750	2015800	5050	Man hat über mich gesprochen, meine Eltern untereinander auch.
2015990	2023200	7210	Unbewusst habe ich mich wichtig gefühlt und das auch ausgenutzt.
2023440	2027000	3560	Ich bin auf diese Schiene auf- gestiegen und habe es weitergezogen.
2027110	2032000	4890	Deshalb habe ich auch versucht, mal am Abend nicht zu essen.
2032100	2034760	2660	Es war ein Austesten.
2037800	2040080	2280	Ich war das jüngste von vier Kindern.
2040130	2044040	3910	Bei mir war es ein ähnlicher Verlauf.
2044110	2046160	2050	Ich hatte das Gefühl,
2046320	2048840.0000000002	2520	ich habe nicht dieselbe Aufmerksamkeit erhalten
2049030.0000000002	2052000	2970	wie die anderen drei, egal, was ich machte.
2052139.9999999998	2056880	4740	So ist das einfach weitergegangen.
2057090.0000000002	2060600	3510	Bei uns zu Hause wurde nicht darüber gesprochen.
2060780.0000000002	2063840.0000000002	3060	Ich stelle mir vor, es tut weh, wenn man so etwas als Vater hört,
2064030.0000000002	2067840.0000000002	3810	der eine Tochter hat, die auch diese Probleme hat.
2067929.9999999998	2069719.9999999998	1790	Suchen Sie auch Antworten?
2069900	2072040	2140	Wissen Sie, was es bei Ihrer Tochter ist?
2072199.9999999998	2075719.9999999998	3520	Antworten sucht man immer, es gibt mehr Fragen als Antworten.
2075820.0000000002	2079440	3620	Man ist ja zuerst Laie.
2079650	2083159.9999999998	3510	Es ist ja ein überraschender Moment.
2083320.0000000002	2087199.9999999998	3880	Dann versucht man, die Antworten zusammenzusuchen.
2087380	2091360.0000000002	3980	Schrittweise bekommt man Teile davon.
2091610.0000000002	2095719.9999999998	4110	Aber die allumfassenden Antworten ...
2095830	2099800	3970	Irgendwo ist da Verständnis.
2099970	2104000	4030	Und dann ist man zwischen gesund und krank, eigenen Problemen -
2104130	2106640	2510	man ist hin- und hergerissen.
2106870	2110400	3530	Was haben Sie im Moment für eine Erklärung?
2110580	2118400	7820	Ich war gar nie gross auf der Suche nach den Gründen,
2118510	2120680	2170	ich war eher auf der Suche nach Lösungen.
2120850	2122680	1830	Und bin es immer noch.
2122850	2127120	4270	Ich weiss nicht, aber ich glaube, der Schalter, den man sucht ...
2127320	2131520	4200	Wenn man den finden würde, das wäre Gold wert.
2131640	2133480	1840	Mit anderen Worten:
2133580	2136800	3220	Wenn man es umgekehrt betrachtet, kann es jeden treffen?
2136940	2141680	4740	Oder muss irgendetwas in der Kindheit passiert sein,
2141760	2143320	1560	in der Beziehung zu den Eltern?
2143440	2145080	1640	Kann es jeden treffen?
2145200	2149160	3960	Die Frage ist schwer zu beantworten.
2149330	2152600	3270	Die Patienten, die zu uns kommen, finden,
2152690	2156000	3310	es müsse irgendeinen Grund geben.
2156140	2158080	1940	Und sie suchen nach diesem Grund.
2158210	2160280	2070	Häufig stellt sich heraus,
2160450	2165000	4550	dass kleine, verschiedene Dinge schlussendlich dazu führen,
2165090	2169280	4190	dass es zu einer solchen Erkrankung kommt.
2169400	2171880	2480	Welche kleinen Dinge sind typisch?
2172090	2175280	3190	Vielleicht Angst, wenig Selbstwertgefühl,
2175440	2180680	5240	vielleicht, dass man früher negative Erfahrungen gemacht hat.
2180780	2182520	1740	Und man glaubt auch,
2182680	2187560	4880	dass es eine biologische, genetische Prädisposition gibt,
2187720	2189520	1800	es also nicht alle trifft.
2189700	2196760	7060	Der Schalter ist aber immer: für eine gewisse Zeit wenig essen.
2196850	2198960	2110	Und dann scheint es Leute zu geben,
2199120	2205360	6240	die eine Art Prädisposition haben, daran zu erkranken.
2205540	2207960	2420	Es werden mittlerweilen auch Studien erstellt.
2208120	2209880	1760	Von der Uni Freiburg z.B.
2210090	2212360	2270	Die Resultate sind noch nicht publiziert,
2212530	2216040	3510	aber man hat Hinweise, dass es einen Einfluss haben kann,
2216240	2221210	4970	von was für Vorbildern man umgeben ist, sprich: Modezeitschriften.
2221360	2224530	3170	Damit hat man in den Labors Tests gemacht.
2224650	2226690	2040	Man ist zum Schluss gekommen:
2226790	2229050	2260	Jawohl, das beeinflusst die Art und Weise,
2229180	2231410	2230	wie ich mich und meinen Körper wahrnehme.
2231580	2234890	3310	Wie erleben Sie das in den Workshops?
2234970	2238490	3520	Das ist einfach ein Teil.
2238630	2244250	5620	Sie sagen schon, dass, wenn sie mit irgendwelchen Vorbildern
2244420	2247530	3110	in Zeitschriften konfrontiert werden, sie das beelende.
2247730	2253050	5320	Aber sie vergleichen sich natürlich auch häufig mit Bildern,
2253180	2256490	3310	mit idealisierten und bearbeiteten Bildern.
2256670	2258730	2060	Und wenn ich mich gegen oben vergleiche,
2258960	2262530	3570	kann ich eigentlich nur schlecht abschneiden - es geht nicht anders.
2262640	2264570	1930	Und da wir heute praktisch nur noch
2264660	2267010	2350	mit solchen Bildern konfrontiert werden,
2267130	2269930	2800	ist das für sie ganz klar eine Schwierigkeit.
2270090	2275490	5400	Das hat auch mit der Verinnerlichung solcher Bilder zu tun:
2275690	2277410	1720	Wenn ich nur noch solche Bilder sehe,
2277550	2279970	2420	ist das für mich der gültige Wert.
2280140	2284850	4710	Ein Ort, wo man solche Bilder sieht, ist auf den Laufstegen.
2285090	2287530	2440	Wir haben es zu Beginn gehört: Es wird jetzt politisch reagiert.
2287690	2289690	2000	Frankreich möchte Magermodels verbieten,
2289870	2292090	2220	Spanien tut dies bereits -
2292250	2294930	2680	sie bewegen sich um einen Body-Mass-Index von 18,5,
2295020	2297410	2390	wenn ich mich nicht täusche -, Italien auch.
2297460	2300650	3190	Jemand, der weiss, wie das in der Modelbranche läuft,
2300740	2302490	1750	ist Yannick Aellen.
2302730	2307490	4760	Er ist Modelscout und organisiert seit vielen Jahren Modeschauen,
2307690	2310050	2360	u.a. Mode Suisse,
2310150	2316810	6660	und er hilft auch, Models zu finden für die Heidi-Klum-Show.
2321370	2322930	1560	Es ist tatsächlich so,
2323110	2325810	2700	dass ich mindestens einmal im Monat gefragt werde - von Leuten,
2326010	2328730	2720	die nicht unbedingt etwas mit der Branche zu tun haben -,
2328900	2330810	1910	warum diese Models immer so dünn seien.
2330980	2333650	2670	Es ist so, dass wir in dieser Branche ein anderes Auge,
2333770	2337050	3280	ein anderes Gespür für diese Sache haben - und eine andere Historie.
2337220	2338970	1750	Das bringt eine ganze Geschichte mit sich.
2339070	2340450	1380	Und v.a. auch Resultate,
2340620	2343290	2670	die man auf einem Bild oder auf dem Laufsteg haben muss.
2343450	2346650	3200	Die Modelverhältnisse sind sicherlich immer wieder ein Thema
2346830	2349570	2740	in einer Modelagentur oder bei einem Kunden,
2349680	2351810	2130	aber es ist nicht so,
2351970	2355170	3200	dass die Models deshalb alle magersüchtig sind.
2358010	2361130	3120	Schönheits- und Körperideal sind ähnlich wie die Modebranche -
2361210	2364810	3600	ungefähr alle Jahrzehnte verändern sie sich wellenartig.
2364980	2368250	3270	Wenn man an eine Cindy Crawford Ende der 90er-Jahre zurückdenkt,
2368420	2371570	3150	die eine sehr üppige, fast schon Pin-up-artige Frau darstellte.
2371750	2373770	2020	Nachher ging es auf eine Kate Moss zu,
2373970	2376410	2440	die viel flacher und jungenartiger war.
2376570	2378770	2200	Es ging hin zu den Belgiern, die sehr kantige Schultern zeigten,
2378900	2381610	2710	über etwas seltsamere Gesichter
2381810	2386130	4320	bis heute, da alles wieder viel schöner ist, etwas üppiger.
2386180	2389130	2950	V.a. gesunde und sehr sportliche Körper sind heute angesagt.
2389310	2394850	5540	In meinem Beruf als Showproduzent und Casting Director
2394930	2397050	2120	versuche ich, so gut es nur geht,
2397200	2399330	2130	mit gesunden Menschen zusammenzuarbeiten.
2399480	2402370	2890	Ich spreche immer von einer gesunden 36 -
2402570	2405650	3080	das ist ein schlanker Körper, der trotzdem sportlich ist,
2405810	2409850	4040	der wohlernährt und gesund unterwegs ist.
2409930	2411610	1680	Das ist etwas, was mir sehr wichtig ist,
2411810	2413890	2080	weil diese Leute dann auch eine gute Energie haben,
2413980	2415890	1910	z.B. auf einer Bühne.
2420170	2422250	2080	Das war Yannick Aellen.
2422400	2427210	4810	Eine gesunde 36 sucht er - Brigitte Rychen, sie mussten lachen.
2427490	2429890	2400	An dieser Stelle muss ich vielleicht noch kurz sagen,
2429990	2432530	2540	dass Yannick Aellen sagte,
2432730	2434650	1920	er könne nur für sich und sein Business sprechen
2434780	2436890	2110	und selbstverständlich nicht für die ganze Branche.
2437120	2440530	3410	Ja, aber es gibt diese fatale Gleichung:
2440720	2443890	3170	Schlank sein heisst dünn sein, heisst schön sein, heisst sexy sein -
2444070	2447370	3300	und dann ist man gesund und bekommt Anerkennung dafür.
2447520	2450090	2570	Das ist diese Gleichung in diesen Köpfen -
2450100	2453250	3150	und das finde ich das Fatale.
2453440	2455490	2050	Wenn wir bei diesen Vorbildern sind:
2455770	2457050	1280	Die Laufstege sind das eine - aber ich frage mich,
2457220	2459250	2030	ob es etwas nützt, wenn man das verbieten möchte.
2459420	2461410	1990	Denn es gibt auch das Internet,
2461520	2464530	3010	wo man sich mit gegenseitiger thinspiration -
2464720	2467010	2290	zu Deutsch: Dünnspiration - antreibt.
2467170	2469570	2400	Diese Bilder sieht man auch im Alltag.
2469770	2471890	2120	Ich war kürzlich an der Bahnhofstrasse
2472070	2477090	5020	und bin durch eines der Modegeschäfte gegangen
2477280	2480130	2850	und habe folgende Schaufensterpuppe fotografiert:
2480150	2483050	2900	Schauen wir uns dieses Bild an!
2486010	2488770	2760	Frau Rychen, Sie haben drei Töchter.
2488930	2491970	3040	Wenn Sie shoppen gehen, orientiert man sich daran?
2493570	2497410	3840	Nein, ich denke nicht, dass meine Töchter das tun würden.
2497540	2501570	4030	Aber sie vergleichen sich auch - das merke ich schon.
2501650	2504330	2680	Nicht mit dieser Puppe, das denke ich nicht,
2504510	2507210	2700	aber untereinander, mit ihren Kolleginnen und Freundinnen
2507390	2510450	3060	vergleichen sie sich und schauen sich an.
2510650	2515490	4840	Und für Sie, Frau Hasler, wäre das ein Ideal? - Nein.
2515720	2517890	2170	Absolut nicht. - Dann doch nicht? - Nein.
2518050	2521330	3280	Früher wäre das ein Ideal gewesen, heute nicht, nein.
2521530	2523810	2280	Was passiert mit Ihnen, wenn Sie solche Bilder sehen,
2524010	2526010	2000	"solche ""Vorbilder""?"
2526130	2531890	5760	Das ist schwierig zu beschreiben.
2532050	2534770	2720	Teilweise werde ich wütend, wie ich merke.
2534860	2537570	2710	Denn es sprechen alle davon - wie vorhin, eine gesunde 36.
2537670	2540050	2380	Das klingt alles so toll.
2540230	2544090	3860	Aber die Realität ist anders: Wie viele Leute haben wirklich eine 36?
2544240	2548570	4330	Die Realität sieht einfach anders aus.
2548710	2554410	5700	Es macht mich ein wenig wütend, auf der anderen Seite aber auch stolz.
2554570	2559210	4640	Denn ich sehe, dass das nicht gesund ist.
2559450	2561850	2400	Dass ich das wirklich so wahrnehmen kann ...
2562060	2564530	2470	Aber das sehen Sie heute so, da Sie es unter Kontrolle haben?
2564610	2565730	1120	Ja, genau.
2565820	2567850	2030	Wie ist es bei Ihnen?
2568990	2572850	3860	Das ist schwierig. Bei mir hat es weniger mit so ...
2573030	2576850	3820	Ich sagte ja, ich hätte nie mit Modezeitschriften oder Models ...
2576950	2579450	2500	Das hatte bei meiner Geschichte wenig Einfluss.
2579630	2588650	9020	Es war mehr intrapsychisch, was es auslöst, wenn ich nicht esse.
2588770	2590850	2080	Dieses Dopamin ...
2591060	2594850	3790	Ich studiere Psychologie, ich weiss etwas über diese Prozesse.
2594950	2596490	1540	Erzählen Sie doch, was da geschieht!
2596610	2597970	1360	Ein Belohnungs...
2598080	2600810	2730	Es ist wie ein Kick, wie wenn man sich eine Droge einwerfen würde.
2600990	2604610	3620	Nicht, dass ich das mache, aber es fühlt sich an, wie wenn man ...
2604800	2608130	3330	Es gibt eine Begeisterungswelle.
2608300	2611700	3400	Bei Ihrer Tochter - hat die Mode da eine Rolle gespielt?
2611940	2614620	2680	Den Auslöser kenne ich nicht,
2614740	2618660	3920	aber wie ich das mitbekommen habe, hat das schon auch mitgespielt.
2618810	2625100	6290	Mode ist ganz klar ein Thema - ja, natürlich. Sehr.
2625260	2628380	3120	Wie wird man wahrgenommen? Das ist ein grosses Thema.
2628550	2631020	2470	Und wenn wir von Vorbildern sprechen:
2631180	2633140	1960	Die Mode hat bestimmt einen Einfluss -
2633240	2634660	1420	das hat man mittlerweile
2634820	2636820	2000	auch wissenschaftlich feststellen können.
2636950	2640950	4000	Ein anderer Einfluss sind die Eltern.
2641040	2645030	3990	Claudia Hasler, wir kommen zu Ihnen, zu Ihren Erlebnissen.
2645190	2647790	2600	Sie sagten, Sie hätten Kinder bekommen können -
2647960	2650070	2110	Sie haben einen Sohn und eine Tochter.
2650220	2653470	3250	Und die Tochter sei fast in dasselbe gerutscht wie Sie.
2653530	2655990	2460	Erzählen Sie uns doch einmal, wie das vonstatten ging!
2656110	2662790	6680	Als sie in die Pubertät kam,
2662900	2665190	2290	hat sie sich von einem Mädchen zu einer jungen Frau entwickelt.
2665290	2666990	1700	Eigentlich völlig normal.
2667150	2670470	3320	Sie ging eigentlich auch ziemlich normal damit um.
2670590	2673830	3240	Ich bin aber jedes Mal, wenn sie in die Küche ging,
2673920	2676350	2430	hinter ihr hergelaufen - in einem Automatismus -,
2676530	2679110	2580	um zu sehen, was sie kocht und was sie isst.
2679180	2684710	5530	Ich habe sie scheinbar auch am Tisch ganz extrem beobachtet.
2684800	2686390	1590	Aber gesagt haben Sie nichts,
2686540	2688310	1770	weil Sie wussten, dass Sie nicht dürfen?
2688430	2689870	1440	Nein, ich habe nichts gesagt,
2690100	2691670	1570	aber die Blicke haben scheinbar gereicht.
2691920	2694430	2510	Was ist bei Ihrer Tochter passiert?
2694590	2698390	3800	Sie hat eine Phase entwickelt, in der sie nur Weight Watchers ass,
2698540	2704310	5770	Sport trieb, Kolleginnen sagte, sie hätte schon gegessen
2704470	2708470	4000	oder sie müsste zu Hause noch etwas holen -
2708560	2712590	4030	die anderen assen in dieser Zeit und sie kam erst später wieder.
2712700	2716110	3410	Eine Zeit lang ging es so.
2716210	2717990	1780	Sie hat dann aber Gott sei Dank
2718170	2720870	2700	ein Selbstbewusstsein und eine Stärke entwickelt
2721060	2723030	1970	und sagte mir eines Tages:
2723280	2726110	2830	"""Mami, so, wie du mich siehst, das ist nicht normal."""
2726140	2727870	1730	Das konnte sie einfach so?
2728080	2730110	2030	Oder ist irgendwann einmal etwas aufgeflogen in der Familie,
2730260	2732590	2330	"dass man mal sagte: ""Mutter, so nicht!""?"
2732690	2737470	4780	Das war zu einer Zeit, als ich bereits eine Therapie machte,
2737590	2739510	1920	ich war in der Klinik -
2739680	2742150	2470	ich hatte auch einen Entwicklungsschritt gemacht.
2742290	2745240	2950	Ich hatte angefangen, darüber zu sprechen.
2745390	2750160	4770	So entstand das, und so hat man auch zu Hause mehr darüber gesprochen.
2750410	2754600	4190	Ich bin froh, dass sie mir das so sagen konnte.
2754710	2758080	3370	Und ich ertappe mich heute manchmal noch dabei, dass ich ab und zu ...
2758250	2760120	1870	Letzthin war wieder eine solche Situation,
2760300	2762120	1820	dass meine Tochter in der Küche kochte
2762270	2764280	2010	und ich mit meinem Mann auf dem Sofa sass.
2764420	2766240	1820	Er fragte mich, warum ich in die Küche schaue.
2766410	2768760	2350	Erst in diesem Moment, als er es mir sagte, wurde es mir bewusst.
2768980	2771160	2180	Ich habe es vorher gar nicht gemerkt.
2771280	2773000	1720	Wie häufig ist es so,
2773130	2775600	2470	dass das Verhalten der Eltern letztlich dazu führt,
2775720	2777800	2080	dass die Kinder ...?
2778000	2783120	5120	Man weiss, dass es eine genetische Prädisposition gibt.
2783390	2789000	5610	Und natürlich kann die Verhaltens- weise auch ansteckend sein.
2789110	2795080	5970	Kontrolle ist ein wichtiges Thema: Kontrolle und kontrolliert werden.
2795190	2800880	5690	Das kann in einer Familie zu Eskalationen führen.
2800960	2802840	1880	Sie sind Koch von Beruf.
2803040	2805000	1960	Wie ging man in Ihrer Familie mit dem Essen um?
2805150	2807800	2650	War das in Ihrer Familie überhaupt ein Thema,
2807900	2809920	2020	dass sie etwas Falsches hätte abschauen können?
2810090	2811720	1630	Wenn es bis dahin noch kein Thema war,
2811960	2814080	2120	war es sicher ab diesem Moment eines.
2814190	2818800	4610	Ich weiss von meinem Beruf her natürlich,
2818950	2821360	2410	wie es mit den Nährstoffen steht.
2821470	2823760	2290	Koch ist immer ... Wir haben sonst eigentlich ...
2823840	2829600	5760	Eine normale Familie ... Natürlich war bei uns Varietät da.
2829780	2836120	6340	Ich denke, dass das Essen grob ausgewogen war - das schon.
2836260	2838680	2420	Aber das ist eine ganz andere Situation.
2838920	2844880	5960	Das Normale wird ja nicht mehr als normal angenommen,
2844970	2849480	4510	sondern es wird überall restriktiert und geschnitten.
2849590	2855480	5890	Die Schwierigkeit liegt darin,
2855660	2858960	3300	wie man die Normalität aufrechterhalten kann -
2859110	2861120	2010	und man merkt, dass es doch nicht geht.
2861250	2864960	3710	Man hört ja dann teilweise auch diese Lügen
2865110	2868080	2970	oder dass jemand sagt, dass er etwas nicht möchte.
2868190	2872640	4450	Zu Beginn, wenn man physisch noch nicht viel sieht, sagt man:
2872740	2875320	2580	"""Okay, das ist noch nicht schlimm."""
2875520	2878000	2480	Manchmal isst man selbst auch etwas lieber oder weniger gerne.
2878170	2880760	2590	Vielleicht möchte man es manchmal auch nicht wahrhaben?
2880840	2883080	2240	Ich weiss auch nicht, wie ...
2883250	2886680	3430	Nein, ich denke ... Vielleicht ist es das, ich weiss nicht genau.
2886760	2889560	2800	Aber man ist noch nicht wahnsinnig sensibilisiert.
2889680	2891600	1920	Man weiss von sich selbst,
2891790	2894000	2210	dass man mal mehr und mal weniger Lust haben kann.
2894140	2897800	3660	Man lässt den Spielraum auch noch offen.
2897920	2899600	1680	Aber das hört dann auf,
2899740	2902080	2340	wenn es in die Krankheit reingeht und man das sieht.
2902260	2904400	2140	Und bevor eben überhaupt etwas ist ...
2904550	2909600	5050	Sie sagen, Sie seien ihr hinterhergelaufen,
2909780	2913440	3660	weil Sie von sich selbst wissen, wie sehr sie darauf geachtet haben.
2913640	2915920	2280	Es ist heute wichtig, dass die Kinder nicht übergewichtig werden.
2916100	2918200	2100	Wie macht man das als Eltern richtig?
2918360	2921440	3080	Ich stelle mir vor, dass das manchmal wahnsinnig schwierig ist,
2921550	2926400	4850	denn vielleicht gibt es in der Schule Kuchen, Eistee.
2926520	2928320	1800	Man gibt sich noch so viel Mühe,
2928500	2930700	2200	aber das Kind bekommt langsam Schwimmringe.
2930920	2933060	2140	Sagt man etwas oder sagt man nichts?
2933250	2935500	2250	Wie macht man das richtig, Brigitte Rychen?
2935590	2938340	2750	Das weiss ich auch nicht.
2938550	2940580	2030	Es ist immer einfach, gegen aussen zu kommunizieren,
2940680	2942500	1820	wie man das tun sollte.
2942720	2945940	3220	Ich selber habe immer versucht, dass das Essen
2946110	2948940	2830	bei uns zu Hause nicht ein wahnsinnig grosses Thema ist,
2949110	2951780	2670	sondern etwas, was dazugehört, was normal ist.
2951940	2955700	3760	Ich habe es bei einer meiner Töchter mal angesprochen,
