start	end	duration	text
1314110	1316740	2630	Gölä, der gelernte Maler aus Thun, gilt als Rechter -
1317370	1320700	3330	Maffay, erst mit 14 von Rumänien nach Deutschland gekommen,
1321320	1322540	1220	als alter Linker.
1323170	1325780	2610	Das hindert die beiden aber keineswegs daran,
1326460	1327940	1480	auf der Bühne gemeinsame Sache zu machen.
1328570	1330180	1610	Morgen in Zürich, vor Kurzem bereits in Köln.
1330810	1332580	1770	Dort hat Adrian Arnold die beiden zum Gespräch getroffen.
1334150	1337580	3430	Peter Maffay hat Gölä in der Kölner Arena eine Loge besorgt.
1338320	1341540	3220	Für den Anfang der Show. Später wird auch er unten stehen.
1342190	1345900	3710	Neben dem Märchendrachen Tabaluga und neben Peter Maffay.
1346620	1349940	3320	Mit ihm zusammen singen, seinem Idol, schon in Jugendjahren.
1351280	1354020	2740	Was mir an ihm schon immer gefiel, sind sein Herz, seine Seele.
1354780	1356500	1720	Er ist ein bisschen wie ich.
1357220	1360460	3240	Etwas rau, innerlich aber doch recht weich.
1361130	1363340	2210	Seelenverwandtschaft, aus der Freundschaft wurde.
1364120	1367740	3620	Trotz ganz unterschiedlicher politischer Meinungen.
1368380	1370180	1800	V.a. zur Flüchtlingspolitik.
1370850	1373220	2370	Ich glaube, dass es unsere Verpflichtung ist,
1373840	1375500	1660	Schwächeren zu helfen.
1376140	1377620	1480	In der eigenen Gesellschaft,
1378290	1381700	3410	aber auch solchen, die aus anderen Gesellschaften zu uns stossen.
1382350	1384860	2510	Was ich an unserem System kritisiere, ist nur,
1385530	1389100	3570	dass man sieben soll: Die Guten hier lassen,
1389780	1392340	2560	und jene, die sich nicht anpassen, sollen raus. Das sage ich.
1392970	1396420	3450	Sie engagieren sich sehr, er hat eine kritische Meinung dazu.
1397060	1401140	4080	Geht das zusammen, wenn Sie da gemeinsam auf der Bühne stehen?
1401690	1404220	2530	Zum einen gehört zu einer aufgeklärten Gesellschaft,
1404870	1409140	4270	dass man seine Meinung äussert, ohne ...
1409770	1416780	7010	... ohne dafür mit Konsequenzen rechnen zu müssen.
1417410	1420020	2610	Göläs kritische Äusserungen zu offenen Grenzen
1420660	1422860	2200	und zum uneingeschränkten Zuzug von Flüchtlingen
1423540	1427300	3760	haben teils heftige Debatten im Netz und in den Medien ausgelöst -
1428020	1431100	3080	ihm das Etikett Rechtsrocker eingebracht.
1431730	1434860	3130	Peter Maffay hat während der Flüchtlingskrise 2015
1435460	1437900	2440	in Bayern einen Hof gekauft,
1438540	1441940	3400	wo traumatisierte Flüchtlinge wohnen und betreut werden.
1443330	1444860	1530	Könnten Sie sich auch vorstellen,
1445530	1446900	1370	Flüchtlingen ein Dach über dem Kopf zu geben?
1447570	1450260	2690	Das ist lustig, aber darüber wird ja nie geschrieben:
1450900	1452780	1880	Das hat meine Familie immer getan.
1453360	1455380	2020	Ich wuchs mit Flüchtlingen auf, mit Ausländern.
1456060	1457900	1840	Aber das erzählt man halt nicht gerne über Gölä.
1458530	1460580	2050	Aber könnten Sie sich vorstellen, Flüchtlinge aufzunehmen,
1461140	1462260	1120	wie er das getan hat?
1462940	1464740	1800	Ich helfe weniger auf dieser Seite, sondern eher Kindern.
1465370	1466980	1610	Ich helfe Afrika mit SOS Kinderdorf und solchen Dingen,
1467660	1470260	2600	weil mir scheint, dass die noch nie- mandem etwas zu Leide getan haben,
1470840	1472060	1220	sie haben noch eine reine Seele.
1472590	1473660	1070	Sie möchte ich unterstützen.
1474330	1476740	2410	Er macht es mit Flüchtlingen, ich mache es mit Kindern.
1477410	1480260	2850	So stehen sie an diesem Abend in Köln gemeinsam auf der Bühne.
1480860	1483100	2240	Singen mit Tabaluga, dem Märchendrachen,
1483660	1487740	4080	der sich für die Schwachen und fürs Gute auf der Welt einsetzt.
1488290	1491180	2890	"* Emotionaler Popsong ""Es lebe die Freundschaft"" von Peter Maffay *"
1491900	1493420	1520	# Die Hoffnung darauf kann uns keiner nehmen.
1494140	1495940	1800	# Ja, Freunde wie wir sind seelenverwandt.
1502060	1504100	2040	Und so werden sie auch morgen Abend
1504780	1506980	2200	trotz unterschiedlicher politischer Ansichten
1507610	1511660	4050	in Zürich zusammen auf die Bühne gehen, Botschaft inklusive.
1512290	1516420	4130	Was wir an Message haben, ist sehr einfach:
1517070	1518620	1550	Freundschaft ist machbar, über alle Grenzen hinweg.
1519290	1520900	1610	Vielen Dank.
1524340	1526340	2000	Das war's von uns für heute - und für diese Woche.
1526990	1530260	3270	"Es folgt nach ""Meteo"" die ""Arena"", heute zum Thema Weihnachten -"
1530800	1532980	2180	da wird für einmal
1533540	1535180	1640	nicht gegeneinander, sondern miteinander diskutiert, auch schön.
1535840	1537500	1660	"""10vor10"" ist am Montag wieder für Sie da,"
1538220	1539620	1400	dann mit meiner Kollegin Daniela Lager
1540290	1542580	2290	in ihrer letzten Woche an diesem Platz - schalten Sie ein.
1543250	1545380	2130	Im Namen des gesamten Teams bedanke ich mich für Ihr Interesse
1546030	1548860	2830	und wünsche eine gute Nacht und ein wunderbares Wochenende.
1549530	1552940	3410	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Jasmin La Micela, Annina Gantenbein
