start	end	duration	text
119240.00000000001	123610	4370	wie viel Heizöl er mit der Sanierung hätte einsparen sollen.
123780	128289.99999999999	4510	Grundlage waren Baunormen, von denen auch der Bund ausgeht.
128400	131530	3130	Die Realität sah anders aus.
132980	136690	3710	Seit den letzten 10 oder 8 Jahren, seit wir das Haus haben,
136780	142730	5950	haben wir im Schnitt etwa 2'100 l gebraucht.
142940	146730	3790	Wenn man das in die Normrechnung eingibt,
146820	151130	4310	dürften wir etwa 2'500 l brauchen.
151350	153700	2350	Also haben wir hier schon eine leichte Differenz.
153850	158900	5050	Dann haben wir die energetische Sanierung eingerechnet
159140	165020	5880	und haben eine Ersparnis berechnet von 50 %.
165220	168860	3640	D.h., wir dürften heute noch etwa 1'000 l Öl brauchen.
170030	174140	4110	Im ersten Winter waren es aber 1'400 l.
174329.99999999997	176260	1930	Im Jahr darauf war der Verbrauch tiefer:
176270	178500	2230	Es war ein milder Winter.
178720	181020	2300	Starke Abweichungen stellt Enrico Romano
181220	185100	3880	auch bei seiner Arbeit als Energieberater immer wieder fest.
185200	186300	1100	Ein Grund:
186440	191980	5540	Häufig heizen Bewohner nach einer Sanierung stärker als zuvor.
192530	194820	2290	Weil etwa ein Grad mehr beheizen,
194990	203540	8550	bedeutet bis zu 10 % mehr Energie- verbrauch je nach Hausstandard.
203630	207740	4110	Unsere Erfahrung als Bauphysiker ist:
207880	211460	3580	Wenn wir in Häuser gehen, heizen die Leute tendenziell
211610	214700	3090	eher auf 22-24 °C.
214930	216060	1130	Also man hat lieber wärmer,
216140	218300	2160	man kann dann auch im T-Shirt herumlaufen.
218579.99999999997	225380	6800	In der Rechnung sind das fast 25 % Energie,
225410	226660	1250	welche man verliert.
226810	230980	4170	Dies führt dazu, dass Energieein- sparungen durch Wärmedämmungen
231060	232620	1560	oft überschätzt werden,
232810	235460	2650	und damit weniger CO2 eingespart wird,
235740	238020	2280	als im Gebäudeprogramm vorgerechnet wird.
238220	241260	3040	Dass die Realitaät oft stark abweicht von den Normberechnungen,
241440	244420	2980	weiss man auch beim Bundesamt für Energie.
244580	247220	2640	Vizedirektor Daniel Büchel nimmt dies in Kauf -
247330	249060	1730	aus Gründen der Effizienz.
249290	251660	2370	Sie können natürlich schon alles individuell anschauen,
251800	253460	1660	jeden einzelnen Fall.
253580	255460	1880	Aber dann müssen sie am Schluss,
255610	257899.99999999997	2290	wenn sie es wirklich genau haben wollen,
258079.99999999997	260820	2740	mehr als die Hälfte der Gelder aufwenden, um am Schluss
261019.99999999997	262940	1920	zu messen und zu überprüfen. Wir wollen Wirkung haben.
263140	264740	1600	Und natürlich soll das einigermassen gemessen werden,
264890	266580	1690	und wir sind uns bewusst, es gibt eine gewisse Unschärfe,
266660	269260	2600	aber das geht einher damit, dass wir nicht zu viel Mittel
269360	272020	2660	für die Überprüfung und die Messerei verwenden wollen,
272230	273620	1390	sondern wirklich für die Wirkung der Massnahmen.
273750	276780	3030	Über 600 Mio. Fr. Fördergelder hat der Bund seit 2010
276900	281060	4160	in das Programm einfliessen lassen.
281180	284020	2840	Das Geld stammt aus der CO2-Abgabe,
284190	287340.00000000006	3150	welche auf fossile Brennstoffe erhoben wird.
287570	294300	6730	Für Professor Urs Rieder, Leiter Abteilung Gebäudetechnik
294380	298180	3800	an der Hochschule Luzern, ist das Programm grundsätzlich
298210	299980	1770	eine gute Sache.
300160	301940	1780	Er kritisiert aber, dass sich das Programm
302140	305540	3400	auf die Sanierung der Gebäudehülle fokussiert.
307480	310860	3380	Das kann im Einzelfall sinnvoll, es kann aber in einem anderen Fall
311020	313540	2520	auch nicht die effizienteste, nicht die richtige Massnahme sein.
313770	315700	1930	Das ist natürlich problematisch.
315880	320580	4700	Und es ist beschränkt auf Gebäudehüllenmassnahmen
320730	325260	4530	und oft könnte ich mit Investitionen beispielsweise in Gebäudetechnik
325440	328060	2620	sehr viel effizienter das Gleiche erreichen könnte -
328200	331020	2820	also mit Einsatz von weniger Geld die gleiche Reduktion.
331200	333860	2660	Daher wäre es für Urs Rieder effizienter,
334020	337300	3280	man würde mehr Geld in die Gebäudetechnik investieren.
337409.99999999994	340500	3090	Beispielsweise in moderne Heizungssysteme.
340720	343940	3220	Damit könne man pro Subventions- franken mehr erreichen.
344140	347700	3560	Dämmung und Technik sollten gleichwertig behandelt werden.
347890	350780	2890	Ich denke, man müsste es einfach nicht fixieren,
350940	352659.99999999994	1720	wie viel in die Gebäudehülle geht
352900	355860	2960	und wie viel in die Gebäudetechnik fliesst, sondern man müsste es
356060	358540	2480	abhängig machen von dem, was man erreicht.
358720	361180	2460	Und dann ist es individuell, wo das Geld hinfliesst.
361240	363070	1830	So subventioniert man den Erfolg.
363240	365950	2710	Man hat die Sicherheit, dass man etwas erreicht
366180	368630	2450	mit dem investierten Franken.
368860	370950	2090	Und ich als Eigentümer oder als Planer
371140	375000	3860	habe viel mehr Spielraum und kann wirklich das Bestmögliche machen.
376500	378680	2180	Zwar subventioniert der Staat auch die Gebäudetechnik,
378780	381840	3060	doch mit deutlich weniger Geld.
382330	385960	3630	Genehmigt werden Subventionen für Gebäudetechnik von den Kantonen.
386050	388480	2430	Weil sie selber noch Geld zuschiessen müssen,
388690	392760	4070	sind sie aus Budgetgründen eher zurückhaltend.
394920	397720	2800	Um das Ziel der angestrebten CO2- Reduktion zu erreichen,
397900	402280	4380	will das Parlament den Kantonen mehr Mittel zur Verfügung stellen.
402350	404600	2250	Der Nationalrat hat bereits Ja gesagt.
404820	407800	2980	Nun liegt der Ball beim Ständerat.
409330	411560	2230	Die Veränderungen gehen in die Richtung,
411730	413960	2230	dass man in Zukunft alles über sog. Globalbeiträge
414120	416080	1960	an die Kantone gibt,
416180	418800	2620	dass aber die Kantone gewisse Module haben, welche Pflicht sind.
418960	420800	1840	Gebäudehüllensanierung beispielsweise ist Pflicht.
420970	423560	2590	Und es gibt dann andere Module aus denen sie frei auswählen können,
423700	425280	1580	was sie machen wollen, wie aus einem Katalog.
425370	429400	4030	Dann kann mehr Geld in die Gebäudetechnik fliessen.
429620	433760	4140	So besteht die Möglichkeit, dass beim Gebäudeprogramm
433980	437120	3140	pro Subventionsfranken mehr CO2 eingespart wird.
440670	443960	3290	Der Anreiz für energetische Gebäudesanierungen
444100	446960	2860	ist in den letzten Monaten ständig gesunken.
447140	448920	1780	Heizöl wurde immer billiger.
449120	454280	5160	Heute ist der Durchschnittspreis des Opec-Öls auf 45,2 $ gefallen.
454380	456800	2420	Das ist ein 6-Jahrestief.
459990	463280	3290	Die Terroranschläge von Paris haben die Welt erschüttert.
463370	465920	2550	Die Täter töteten 17 Menschen.
466140	468920	2780	Diese schrecklichen Ereignisse zeigen einmal mehr:
469100	473159.99999999994	4060	Staaten können noch so viel Geld für die Terrorismus-Bekämpfung aufwenden,
473280	477880	4600	die Schutzmassnahmen vermögen leider nicht jede Bluttat zu verhindern.
478100	481400	3300	Das führt zu viel Leid und zu hohen Kosten,
481610	483520	1910	welche die Gesellschaft zu tragen hat.
483650	484520	870	Silvan Lerch.
488980	495320	6340	Diese Bilder bestürzen, machen fassungslos.
495530	497000	1470	Angesichts des menschlichen Leids fällt es schwer,
497250	501720	4470	Gräueltaten wie in Paris ökonomisch zu betrachten.
501850	506280	4430	Doch Terrorismus fordert die Welt auch wirtschaftlich stark heraus.
510060	511840	1780	An der Universität in Freiburg im Breisgau
512030	517000	4970	untersucht ein Team um Professor Tim Krieger diese Auswirkungen.
517850	522679.99999999994	4830	Die Forschung unterscheidet zwischen direkten und indirekten Kosten:
522820.00000000006	526000	3180	Die direkten werden durch den Anschlag selbst verursacht,
526110	529440	3330	die indirekten sind die Folgekosten.
530160	532680	2520	Die Kosten verhalten sich so,
532780	535440	2660	dass die indirekten Kosten ein Vielfaches grösser sind.
535590	544040	8450	Es sind Kosten, die wie Sand im Getriebe der Volkswirtschaft wirken,
544200	549440	5240	die über rein ökonomische Dinge hinausgehen.
549660	553040	3380	Wenn sich Menschen insgesamt weniger wohl fühlen, weniger glücklich sind,
553250	558640	5390	auch das sind Kosten, die zwar schwer ökonomisch zu messen sind,
558850	562440	3590	zumindest in den typischen Kategorien eines Ökonomen,
562530	563840	1310	aber sie sind da.
563940	568320	4380	11. September 2001:
568500	574840	6340	Die Anschläge in New York lösten weltweit Angst vor Terror aus.
574950	579000	4050	Die Flugzeug-Attacken töteten 3'000 Menschen.
579160	581880	2720	Und machten Infrastruktur wie das World Trade Center
582000	584960	2960	dem Erdboden gleich.
585190	590880	5690	Schätzungen beziffern die direkten Schäden auf bis zu 200 Mrd. $.
595690	597440	1750	Die indirekten Kosten ergeben sich,
597660	602360	4700	weil Menschen ihr Verhalten ändern nach solchen Schreckensereignissen.
602490	604760	2270	Wenn etwa Investoren ein Land meiden,
604880	606960	2080	Touristen ihre Ferien stornieren,
607140	610040	2900	oder Reisende dem Flugzeug nicht mehr vertrauen
610150	613400	3250	und stattdessen das Auto nehmen.
613660	616440	2780	Unmittelbar nach 9/11 soll es in den USA
616540	622040	5500	monatlich über 300 zusätzliche Verkehrstote gegeben haben.
624630	626120	1490	Auch der Staat reagierte:
626330	630160	3830	mit einem Anti-Terror-Gesetz zur Überwachung der Bevölkerung.
630330	635360	5030	Ein Eingriff in die Bürgerrechte, der immense Kosten nach sich zog.
637730	642520	4790	Eine Folge: verschärfte Sicherheitskontrollen an Flughäfen.
642660	647000	4340	Damit Flugzeuge wieder als sicheres Verkehrsmittel galten.
647110	649680	2570	Doch das erhöhte die Wartezeiten.
649840	657640	7800	Reisen wurde mühsam und, ökonomisch betrachtet, weniger ineffizient.
657770	663440	5670	Nach 9/11 führten die USA auch Kriege in Afghanistan und im Irak.
663640	669360	5720	Gemäss Schätzungen verschlangen die Einsätze rund 16 Mrd. $ - pro Monat.
669460	672600	3140	Das mag das Sicherheitsgefühl in der Heimat verstärkt haben,
672730	675960	3230	ging aber auf Kosten der wirtschaftlichen Produktivität.
676060	677920	1860	Denn derartige Ausgaben
678070	680960	2890	bedingen in der Regel Umschichtungen im Staatsbudget.
682750	685320	2570	Hier ist dann das grosse Problem,
685450	689160	3710	dass häufig die Gelder genommen werden von produktiven Investitionen
689300	692440	3140	in Schulen, in Hochschulen und ähnliche Dinge
692520	697360	4840	und dann umgeleitet werden, in den Bereich der Sicherheit:
697460	701200	3740	zu den Sicherheitsbehörden, zum Militär.
701290	706360	5070	Und diese Ausgaben sind eben eher konsumptiver Natur,
706510	707640	1130	also es sind Ausgaben,
707830	711200	3370	die keinen nachhaltigen Wachstumsschub auslösen.
711350	717280	5930	Der Anschlag auf den Boston-Marathon 2013 zeigt:
717380	721320	3940	Auch verstärkte Sicherheit kann Bluttaten nicht ausschliessen.
721480	723920	2440	Die Terroristen weichen auf kleinere Ziele aus.
724060	728280	4220	Sie wählen Orte mit vielen Passanten, etwa Innenstädte.
728360	733200	4840	Wie in London 2005 oder in Madrid 2004.
733390	737660	4270	So erreichen sie grosse Wirkung, ohne eine halbe Mio. $ auszugeben
737900	740780	2880	wie bei 9/11, dem, aus Sicht der Terroristen,
740920	744420	3500	teuersten Anschlag der Geschichte.
745570	749660	4090	Man sucht sich eben die nächstbeste Möglichkeit,
749810	754620	4810	einen Terroranschlag zu machen.
754710	759580	4870	Und der öffentliche Personen- nahverkehr ist natürlich etwas,
759730	763260	3530	das sehr, sehr stark dazu einlädt.
763460	765020	1560	Gerade an den zentralen Bahnhöfen in Grossstädten
765200	770980	5780	sieht man natürlich eine sehr, sehr starke Wirkung,
771190	772940	1750	wenn dort eine Bombe explodiert.
773020	775260	2240	Nous sommes Charlie. Je suis Charlie.
775490	778500	3010	Die Menschen reagieren nach den Gräueltaten in Paris
778650	781180	2530	mit Trauer und Solidarität, aber auch mit Besonnenheit.
781390	786300	4910	Dieses Verhalten ist gesellschaftlich - und ökonomisch sinnvoll.
790100	791300	1200	Bei uns im Studio begrüsse ich
791470	795820	4350	Professor Martin Gassebner von der Leibnitz Universität Hannover.
796020	798220	2200	Er ist ein international anerkannter Experte
798400	801900	3500	bei der Erforschung der ökonomischen Kosten von Terrorismus.
801980	806860	4880	Guten Abend Herr Gassebner.
807030	809060	2030	Was war ihre erste Reaktion auf die Anschläge in Paris?
809170	814140	4970	Wir untertiteln live:
814130	819420	5290	Ich war bestürzt.
819650	825500	5850	Ein Attentat in Europa in dieser Grössenordnung kommt selten vor.
830860	836740	5880	Es gibt direkte Kosten und Folgekosten.
837650	843500	5850	Was sind für Sie die wichtigsten Folgekosten eines solchen Attentats?
849950	853620	3670	Das schwierigste ist, dass man mit ökonomischen Mitteln das schwierig
853770	859100	5330	beziffern kann.
859290	862820	3530	Eine Unsicherheit der Bevölkerung ist schwer in einer Geldmenge zu
862900	868260	5360	beziffern.
868500	871700	3200	Sie müssen das also irgendwie bewerten.
871810	875900	4090	Kann man diese Kosten bewerten?
875980	880300	4320	es gibt eine indirekte Methode.
880380	886380	6000	Was macht Menschen glücklich?
886740	892700	5960	Da spielt Geld eine gewisse Rolle.
897140	903100	5960	Das Unglück durch Terroranschläge kann man monetarisieren.
912330	915820	3490	In Ländern, wo es ausgedehnte Terrorkampagnen gibt,
915950	921900	5950	kann man das berechnen.
925120	931060	5940	Kann man das Verhalten der Bevölkerung auch ändern?
931670	937300	5630	Ja, wie zum Beispiel in Israel.
937530	943340	5810	Da ist der Ausnahmezustand fast ein Normalzustand.
948130	951180	3050	Es gibt auch Forschungen für das Baskenland wegen der ETA-
951330	957300	5970	Terroristen.
958930	964870	5940	10 % der Bruttoinlandprodukt ging wegen Terrorismus verloren.
970220	973910	3690	Viel Geld wird in die Aufrüstung der Polizei und Überwachungsmassnahmen
974030	974590	560	eingesetzt.
974730	980470	5740	Ist dieses Geld effizient eingesetzt?
980680	986550	5870	Das kommt darauf an, was das Ziel ist.
988730	994670	5940	Wenn es die Wiederwahl des Politiker ist, dann ist es gut eingesetzt.
1000140	1003150	3010	Wenn zusätzliches Personal vor Flughäfen, Bahnhöfen, usw.
1003290	1005110	1820	eingesetzt wird,
1005220	1010350	5130	dann wird das Sicherheitsgefühl erhöht.
1010500	1015030	4530	Ist das Ziel, Menschen zu schützen,
1015290	1021150	5860	dann ist das Geld nicht effizient eingesetzt.
1028750	1032190	3440	Die Staaten haben aber nur begrenzte Ressourcen, wie sie ihr Geld
1032319.9999999999	1038310	5990	einsetzen.
1040180.0000000001	1046030	5850	Man setzte dann weniger Geld für Schulen, Kultur usw. ein.
1053140	1056310	3170	Gerade nach dem Anschlag ist das Unsicherheitsgefühl in der
1056490	1061310	4820	Bevölkerung kleiner.
1061410	1064670	3260	Da wollen die Politiker beweisen, dass sie Sicherheitspolitik
1064790	1067830	3040	betreiben.
1067970	1069710	1740	Zurück nach Frankreich.
1069710	1072350	2640	Dort wurden in den letzten Jahren Unsummen eingesetzt,
1072440	1074190	1750	um die soziale Lage in den Banlieues zu verbessern.
1075710	1077590	1880	Krawalle in Pariser Vorstädten.
1077860	1079470	1610	Immer wieder kommt es zu Auseinandersetzungen
1079600	1081550	1950	wie hier in Clichy-sous-Bois.
1081760	1086870	5110	Nach dem gewaltsamen Tod von 2 muslimischen Jugendlichen 2005.
1088280	1091670	3390	In Clichy-sous-Bois leben viele junge Männer nordafrikanischer Herkunft
1091900	1094110	2210	mit französischem Pass.
1094340	1097030	2690	Sie haben wenig Aussicht auf Beruf und Karriere.
1097140	1099470	2330	Jeder 4. ist arbeitslos.
1099570	1102550	2980	Ein ideales Rekrutierungsfeld für religiöse Fanatiker.
1102650	1106870	4220	Die Häuserblocks an den Stadträndern
1107100	1110510	3410	entstehen in den 70er-Jahren mit Staatsgeldern.
1110650	1114190	3540	Sie beherbergen billige Arbeitskräfte aus Nordafrika.
1114410	1116950	2540	In den folgenden Jahren vertieft sich der Graben
1117140	1122390	5250	zwischen Immigranten am Stadtrand und den Bewohnern in den Metropolen.
1122540	1124990	2450	2008 versprach die Regierung Sarkozy
1125210	1130630	5420	ein Sanierungsprogramm im Umfang von einer Mrd. Euro:
1130740	1132830	2090	Schulen, neue Arbeitsmöglichkeiten,
1132980	1136750	3770	aber auch mehr Polizei in den Banlieues,
1136900	1140430	3530	von Paris bis Marseille.
1140640	1144030	3390	Wir werden alle Mittel einsetzen,
1144210	1147710	3500	damit die 16-Jährigen, die noch keinen Abschluss haben,
1147940	1153150	5210	mit neuen Schulen eine 2. Chance haben.
1153350	1156310	2960	Nicolas Sarkozy steht in einer langen Reihe von Politikern,
1156420	1159870	3450	die sich mit der Banlieue beschäftigen mussten.
1159980	1163230	3250	Seit 1990 flossen 50 Mrd. Euro
1163490	1166590	3100	für Arbeitsbeschaffung und mehr Lebensqualität
1166740	1168550	1810	in die Vorstädte.
1168710	1173470	4760	Mit mässigem Erfolg: Kritiker in Clichy-sous-Bois bemängeln,
1173700	1177390	3690	von den Investitionen profitiere v.a. die Baubranche.
1177490	1182550	5060	Inzwischen will der Emir von Katar in Frankreich investieren.
1182780	1185750	2970	100 Mio. Euro allein in Clichy-sous-Bois.
1186020	1187510	1490	Was die eigene Regierung nicht schafft,
1187710	1191630	3920	erhoffen sich Banlieue-Bewohner jetzt von Glaubensbrüdern aus dem Ausland.
1195100	1197430	2330	Ausgerechnet Katar investiert nun in die Banlieue.
1197550	1199150	1600	Das Land stand im Verdacht,
1199330	1201630	2300	die Muslimbrüder und die Hamas unterstützt zu haben
1201860	1216830	14970	sowie andere Organisationen - das ist noch speziell.
1216820	1222750	5930	Das ist eine Möglichkeit für Qatar, positiv aufzutreten.
1225470	1228670	3200	Wenn das Geld von Muslimbrüder kommt, wird es vielleicht eher
1228780	1233830	5050	angenommen.
1233980	1239910	5930	Das Problem ist, das man nicht in 2 Jahren
1242810	1248710	5900	20 Jahre suboptimale Politik abarbeiten kann.
1248990	1254910	5920	Es geht lange, bis integrative Politik wirkt.
1257830	1263790	5960	Armut, Perspektivenlosigkeit - das ist die Brutstätte für Terrorismus.
1263910	1269310	5400	Es ist nicht die Armut als solches,
1269480	1275390	5910	sonst müssten wir sehr viel mehr Terrorismus beobachten.
1276460	1279910	3450	Terroristen stammen aus der besser ausgebildeten und verdienenden
1280010	1285990	5980	Schicht.
1291220	1294270	3050	Ein Mangel an ökonomischer Weiterentwicklungsmöglichkeiten
1294430	1299390	4960	führt zu Terrorismus.
1299490	1302790	3300	Gesellschaften, die keine Aufstiegsmöglichkeiten kennen, haben
1302920	1304710	1790	es also schwer.
1304890	1308030	3140	Wie kann man den Terror mit ökologischen Mitteln bekämpfen?
1308140	1310590	2450	Das ist schwierig.
1310730	1314750	4020	Sicherheitspolitik wird betrieben,
1314980	1320790	5810	aber das ist nicht der Weisheit letzter Schluss.
1329520	1332030	2510	Ghettoisierung in den Banlieues,
1332120	1335790	3670	das ist ein Problem.
1335900	1339150	3250	Terrorismus ist ein globales Problem.
1339240	1345190	5950	Was kann man in der Schweiz tun?
1348460	1350990	2530	Hier in der Schweiz gibt es Asylanten, die keine
1351100	1352390	1290	Arbeitsbewilligung haben.
1352660	1358550	5890	Das sollte vielleicht überdacht werden.
1360610	1364270	3660	Vielen Dank, Herr Gassebner für Ihren Besuch hier bei uns im Studio.
1364420	1366550	2130	Vielen Dank.
1366550	1368790	2240	Jugendarbeitslosigkeit ist in Ländern wie Frankreich,
1368960	1371150	2190	aber auch Italien oder Spanien ein gewaltiges Problem.
1371250	1373990	2740	Spanien mit einer Jugend- arbeitslosigkeit von rund 50 %
1374170	1377030	2860	geht seit einiger Zeit einen neuen Weg.
1377220	1379510	2290	Wenn sie eine eigene Firma gründen wollen,
1379630	1381670	2040	können sich arbeitslose Jugendliche
1381850	1384430	2580	einen Grossteil des Arbeitslosengeldes
1384650	1386670	2020	auf einen Schlag ausbezahlen lassen.
1386880	1390910	4030	Erwin Schmid über einen Versuch, der längst nicht immer gelingt.
1393140	1396190	3050	Der Weg in die Selbständigkeit ist mühsam.
1396330	1399590	3260	Daniel Perez und Cristian Redondo
1399820	1402990	3170	suchen Rat beim Verband der Jungunternehmer in Madrid.
1403200	1406350	3150	Man muss so viel wissen, und es braucht so viel Zeit,
1406480	1408470	1990	all die Formulare auszufüllen.
1408600	1411710	3110	Die Bürokratie hier ist unglaublich kompliziert.
1411810	1414190	2380	Das ist unser grösstes Problem.
1416600	1419910	3310	Der Verband hilft, etwa beim Bezug des Pago unico.
1420040	1422230	2190	Junge ohne Anstellung, die sich selbstständig machen,
1422400	1425750	3350	dürfen einen Teil ihres Arbeitslosengelds vorbeziehen.
1425970	1427390	1420	Die beiden Filmschulabsolventen
1427630	1431620	3990	wollen ihn für ihre gerade gegründete Videoproduktionsfirma einsetzen.
1431760	1437060	5300	Was ihnen zusteht, erklärt Alejandro Palacios vom Verband.
1437230	1442300	5070	Ein einzelner Selbständiger unter 30 Jahren kann bis zu 100 %
1442440	1445980	3540	seines voraussichtlichen Arbeitslosengeldes vorbeziehen.
1446150	1452020	5870	Wenn Sie schon über 30 sind, oder - wie in Ihrem Fall -
1452240	1457300	5060	zu zweit eine Gesellschaft gründen, erhalten Sie bis zu 60 %.
1457570	1459740	2170	Damit können Sie ihre Startinvestitionen tätigen
1459970	1463620	3650	und die übrigen 40 % weiterhin monatlich beziehen,
1463850	1467980	4130	um Ihre Abgaben als Selbständige zu bezahlen.
1469010	1471860	2850	Der Pago unico ist ein Vorzeigeprojekt der Regierung,
1472000	1474820	2820	geht aber nach Ansicht der Jungunternehmer zu wenig weit.
1475000	1479020	4020	Wenn du in Spanien ein Unternehmen startest,
1479200	1481860	2660	musst du vom ersten Tag an ins Sozialsystem einzahlen.
1481970	1484620	2650	Egal, ob du Geld verdienst oder nicht.
1484800	1487860	3060	Das sollte man ändern, damit man erst bezahlen muss,
1488010	1492580	4570	wenn man auch Einnahmen hat. Wie es in andern Ländern üblich ist.
1493570	1495310	1740	Laut Alejandro Palacios
1495530	1497430	1900	scheitern die meisten Jungen mit ihrer Geschäftsidee
1497520	1502150	4630	und sind dann Arbeitslose ohne Recht auf Arbeitslosenunterstützung.
1503010	1505630	2620	Spanien ist keine Unternehmernation.
1505800	1508270	2470	Meistens fehlt es nicht am notwendigen Startkapital,
1508440	1513710	5270	sondern an betriebswirtschaftlichem und juristischem Wissen.
1513930	1515950	2020	Dazu braucht es vertiefte Branchenkenntnis.
1516050	1517150	1100	Man muss wissen:
1517330	1519110	1780	Welches sind meine potenziellen Kunden?
1519310	1521910	2600	Wie verhandle ich mit meinen Lieferanten?
1522030	1523270	1240	Und v.a.:
1523430	1528870	5440	Was ist mein Innovationsvorsprung gegenüber der Konkurrenz?
1530390	1532510	2120	Dieser Schönheitssalon
1532680	1536950	4270	erhielt 9'000 Euro Startkapital aus Arbeitslosengeld.
1537160	1539070	1910	Es floss in eine neue Einrichtung.
1539180	1542030	2850	Dazu konnte Besitzerin Laura Sanchez
1542250	1544990	2740	viele Kundinnen aus dem Kosmetikstudio mitnehmen,
1545120	1546910	1790	in dem sie früher angestellt war,
1547110	1551430	4320	und so von Anfang an die laufenden Kosten decken.
1551530	1553550	2020	Doch die Unsicherheit bleibt.
1556080	1558950	2870	Die Entscheidung, sich selbstständig zu machen,
1559080	1560750	1670	fällt man nicht über Nacht.
1560870	1563230	2360	Man muss sich schon bewusst sein, was es bedeutet.
1563280	1567630	4350	Das erste Jahr lief zwar sehr gut.
1567890	1570430	2540	Aber niemand garantiert dir, dass es immer so weitergeht.
1570620	1574830	4210	Die Angst, dass das Geschäft einmal nicht mehr läuft, ist da.
1574980	1579430	4450	Nur: Auch als Angestellte kann ich jederzeit den Job verlieren.
1582780	1585030	2250	80 % der Arbeitslosen,
1585180	1586590	1410	die vom spanischen Staat Fördergelder beziehen,
1586720	1589510	2790	gehen in den ersten 3 Jahren Konkurs.
1589600	1593430	3830	Laura Sanchez hat es also noch nicht geschafft.
1593520	1597950	4430	Doch sie gibt anderen Hoffnung, dass die Rechnung aufgehen kann.
1601370	1602590	1220	Morgen geht es an dieser Stelle
1602720	1605590	2870	"im ""Club"" um die Terroranschläge von Paris."
1605810	1608630	2820	Gast ist dann unter anderen Alice Schwarzer.
1608890	1611630	2740	Jetzt gehts weiter mit Roger Schawinski.
1611820	1616150	4330	Er unterhält sich mit der ehemaligen Bundesrätin Micheline Calmy-Rey.
1616290	1619790	3500	Unsere nächste Sendung gibt es wieder in einer Woche.
1619890	1621750	1860	Wir freuen uns, wenn Sie auch dann dabei sind.
1621870	1624350	2480	Schönen Abend und eine gute Woche.
1624550	1627430	2880	SWISS TXT / UT-Redaktion Zürich, Corina Riatsch, Roger Schmid
