start	end	duration	text
1215550	1218510	2960	statt nach Italien zu reisen.
1218600	1221350	2750	Dann wird er sehen, wie es ist und wie unsere Kultur ist.
1221430	1223910	2480	Und auch was wir denken.
1224030	1225150	1120	Es stimmt,
1225290	1227470	2180	dass es bei den Abstimmungen manchmal den Röstigraben gibt.
1227630	1229750	2120	Wir Welsche sehen die Rolle des Staates
1229940	1232870	2930	vielleicht etwas anders als die Deutschschweizer.
1232960	1235430	2470	Wenn man von der Schweiz als Willensnation spricht,
1235550	1237590	2040	ist das wichtig.
1237790	1240590	2800	Aber die Willensnation sollte nicht nur auf dem Papier existieren.
1240780	1242710	1930	Das muss man wirklich mit einem Beweis sehen.
1242850	1245030	2180	Der Röstigraben existiert,
1245310	1248670	3360	man muss jetzt aber die Röstibrücke bauen.
1248880	1251190	2310	Der Vorschlag, Frühfranzösisch abzuschaffen,
1251440	1253910	2470	ist für uns nicht Teil des Brückenbauens.
1254120	1257470	3350	Herr Jaeger, Sie sahen keinen Röstigraben.
1257670	1262310	4640	Ich möchte Ihnen sagen, dass ich beim Abverdienen gewählt wurde,
1262520	1266350	3830	um eine welsche Kompanie zu führen - das tat ich mit Freude.
1266540	1271750	5210	Ich mochte das Welschland immer und werde es auch immer mögen.
1271940	1275470	3530	Ich gehe auch oft dorthin, das reicht auch noch neben Italien,
1275590	1278830	3240	nach Genf oder Neuenburg zu reisen.
1278940	1283110	4170	Ich muss auch offen sagen, dass es mir sicher gutgetan hat,
1283250	1286350	3100	Französisch mit diesen Leuten sprechen zu können.
1286520	1290030	3510	Vielfach haben sie auch Hochdeutsch verstanden - das fand ich super.
1290240	1292310	2070	Ich muss nochmal sagen:
1292520	1295510	2990	Es geht nicht darum, dass ich gegen Französisch bin.
1295600	1298190	2590	Alle sollen das doch machen.
1298310	1300190	1880	Sie meinten, man brauche kein Französisch.
1300270	1302150	1880	Das ist doch eine andere Frage.
1302320	1304510	2190	Um mit uns zu sprechen und unsere Kultur zu verstehen,
1304600	1306390	1790	braucht man das Französische.
1306480	1308390	1910	Mir ist etwas noch wichtig:
1308560	1312910	4350	Sie meinten, dass Sie bei der Armee ins Welschland gekommen sind.
1313120	1315790	2670	Es gab früher viele Deutschschweizer,
1315970	1318910	2940	die für ein Jahr ins Welschland gegangen sind.
1319010	1321310	2300	Jetzt ist das nicht mehr so.
1321430	1325030	3600	Man muss nicht alte Lösungen finden, sondern neue Lösungen suchen.
1325230	1328710	3480	Frühfranzösisch war so eine neue Lösung,
1328890	1332190	3300	weil wir diese traditionellen Jahre im Welschland nicht mehr haben.
1332420	1335710	3290	Ich bin enttäuscht, dass ein Kanton so eingreift
1335890	1338670	2780	in eine Lösung, die die anderen Kantone gefunden haben.
1338800	1341350	2550	Wir im Welschland haben Frühdeutsch.
1341550	1346950	5400	Mein ältestes Mädchen ist 8 Jahre alt und in der 3. Primarschule.
1347160	1349230	2070	Sie hat jetzt mit Deutsch angefangen.
1349410	1352190	2780	Ich finde es toll, dass ich mit ihr darüber reden kann,
1352310	1354910	2600	dass wir in der Schweiz nur eine Minderheit sind.
1355060	1358230	3170	Dass es Menschen gibt, die in der Schweiz auch Deutsch sprechen.
1358320	1363670	5350	Die Milch ist auch mit Deutsch und Französisch angeschrieben,
1363770	1365750	1980	nicht nur auf Französisch.
1365990	1368190	2200	Sie singt deutsche Lieder - das finde ich toll.
1368290	1371310	3020	So können wir über andere Kulturen reden.
1371410	1373710	2300	Es ist wichtig, dass die Eltern und Lehrer
1373890	1376710	2820	auch über unsere Kultur reden in der Primarschule.
1376860	1379070	2210	Es geht um Sprachen und Kulturen,
1379220	1382830	3610	aber auch um Mehrheit und Minderheit.
1383030	1387150	4120	Wir haben eine einfache Karte vorbereitet, die Sie alle kennen.
1387340	1392390	5050	65 % der Schweizer Bevölkerung redet Schweizerdeutsch.
1392480	1397350	4870	23 % sind es bei den Romands, 8 % im Tessin, 0,5 % Rätoromanisch.
1397460	1399550	2090	Dann gibt es natürlich noch ein paar andere Sprachen.
1399800	1404310	4510	65 % wird als eine erdrückende Mehrheit empfunden.
1404410	1407110	2700	Die Symbolik wurde angesprochen.
1407300	1410190	2890	Frau Herzog, muss man da nicht sehr vorsichtig sein,
1410300	1414030	3730	wenn wir als Deutschschweizer nicht erdrückend wirken wollen?
1414210	1416830	2620	Man merkt es jetzt bei der Diskussion sehr gut,
1417050	1421750	4700	wie emotional die Diskussion aus westschweizer Sicht ist.
1421920	1425230	3310	Ich wiederhole es noch einmal:
1425410	1430230	4820	Wir wollen bis Ende Oberstufe mind. ein so gutes Französisch wie jetzt.
1430340	1432310	1970	Wir wollen das Französische nicht abschaffen.
1432520	1435270	2750	Wir wollen den Austausch pflegen,
1435380	1437990	2610	dass man nicht nur Französisch im Schulbuch hat.
1438210	1440950	2740	Sondern dass man auch die Kultur der Anderen kennenlernt.
1441100	1446270	5170	Sie haben gesagt, dass wir über den politischen Aspekt sprechen.
1446510	1448910	2400	Dass wir über den Röstigraben sprechen.
1449070	1452910	3840	Ich denke auch, dass v.a. die Mentalität anders ist.
1453140	1457670	4530	Als Frühfranzösisch eingeführt wurde, Frau Nationalrätin Moret,
1457870	1461350	3480	wurde dann der Röstigraben auch nur ein bisschen kleiner?
1461440	1465030	3590	Nein.
1465120	1468150	3030	Das empfindet man sicher ganz anders,
1468400	1472350	3950	wenn es um die Abschaffung oder den Ausbau geht.
1472500	1475710	3210	Eine Bemerkung möchte ich schon noch machen, Frau Moret:
1475830	1478350	2520	Gehe ich richtig in der Annahme,
1478600	1481350	2750	dass Sie nur eine Fremdsprache in der Primarschule haben?
1481430	1485550	4120	Englisch kommt dann erst 2015/16?
1485710	1489030	3320	Wir im Welschland machen die Harmos-Lösung.
1489230	1491470	2240	Die harmonisierte Lösung der Erziehungsdirektion.
1491660	1495710	4050	Das bedeutet, dass alle Kantone gleichgeschaltet werden.
1495920	1500590	4670	Das ist, was die Bundesverfassung jetzt verlangt.
1500730	1502950	2220	Eine koordinierte Lösung der Kantone.
1503150	1507310	4160	Wir haben Deutsch ab der 3. Primarschule, Englisch ab der 5.
1507520	1509430	1910	Das ist wichtig,
1509560	1513750	4190	denn wenn man Französisch erst auf der Oberstufe hat,
1513870	1517190	3320	dann hat man insgesamt nur gerade 3 Jahre Französischunterricht.
1517330	1520470	3140	Da können einige nur durchrutschen
1520680	1524470	3790	und am Schluss überhaupt nichts über Französisch wissen.
1524710	1528190	3480	Dann können sie überhaupt nicht über die Kultur diskutieren.
1528260	1531310	3050	Sie sagen, dass der Röstigraben nicht kleiner geworden sei.
1531420	1537030	5610	Die Harmos-Koordinierungslösung ist erst jetzt eingeführt worden.
1537180	1541070	3890	Man muss noch einige Jahre abwarten, ob etwas besser wird.
1541180	1543830	2650	Ich möchte Ihnen noch etwas sagen:
1543990	1546350	2360	Ich glaube, dass das viel weiter geht, als Sie möchten.
1546510	1549950	3440	Das ist eine politische Sache der SVP.
1550130	1554990	4860	Die SVP hat in jedem Kanton Harmos angegriffen.
1555230	1559190	3960	In einigen Kantonen hat das Referendum geklappt.
1559350	1562310	2960	In den meisten Kantonen war das aber ein Flop.
1562430	1564470	2040	Jetzt versuchen Sie,
1564680	1568830	4150	indirekt Harmos anzugreifen und gegen Frühfranzösisch zu kämpfen.
1569030	1572350	3320	Das ist ein politischer Angriff der SVP gegen Harmos.
1572560	1574110	1550	Das stimmt jetzt einfach überhaupt nicht.
1574260	1576630	2370	Da muss ich noch kurz etwas entgegnen.
1576720	1578470	1750	Ganz kurz, Frau Herzog.
1578580	1580470	1890	In dieser Motion
1580660	1585950	5290	ist jemand von der EDU, jemand von den Grünen und jemand von der CVP.
1586050	1590950	4900	Auch über das Parlament hinaus gab es starke Verfechter der SP.
1591110	1593830	2720	Das ist jetzt tatsächlich keine SVP-Geschichte.
1594050	1597190	3140	Ich möchte Sie einfach fragen, Frau Nationalrätin.
1597320	1599630	2310	Sie sind von der FDP.
1599880	1602030	2150	Fragen Sie mal in der Wirtschaft nach!
1602150	1604430	2280	Ich habe diesen Artikel mitgenommen,
1604640	1607310	2670	der gemäss Herr Aebischer so aufgespielt wurde.
1607440	1610070	2630	In der Handelszeitung sind 2 Seiten darüber geschrieben worden.
1610180	1613430	3250	"Hier steht: ""Tausende Lehrstellen bleiben verwaist,"
1613520	1617040	3520	"Jugendliche scheitern im Rechnen, Schreiben und Lesen."""
1617220	1620680	3460	"""Arbeitgeber wie Post, UBS und Zürich warnen."""
1620860	1623320	2460	Es geht also nicht nur um die Fremdsprachen.
1623430	1626600	3170	Die Fremdsprachen sind in der Wirtschaft nicht unser Problem.
1626760	1631440	4680	In der Wirtschaft fehlen die Fähigkeiten in den Grundkompetenzen
1631600	1635560	3960	wie Deutsch und Mathematik - das möchten wir angehen.
1635680	1637680	2000	Nicht das Französisch.
1637920	1640680	2760	Für jene, die gut sind, gibt es später Französisch.
1640880	1643520	2640	Aber es kann ja nicht sein, dass die schwächeren Schüler,
1643680	1646520	2840	die bei uns als Realschüler bezeichnet werden,
1646670	1651040	4370	in 50 % der Fälle Französisch nach einem Jahr abwählen.
1651270	1654360	3090	Es ist also sehr ineffizient - da müssen wir einfach aufpassen.
1654510	1659440	4930	Wir haben nur das Ziel, den Kindern einen besseren Rucksack mitzugeben -
1659520	1661520	2000	mit Französisch drin.
1661600	1664280	2680	Gut, ich möchte die Diskussion noch einmal ins Zentrum tragen.
1664480	1666760	2280	Entschuldigung, Frau Moret, ich komme nachher noch einmal zu Ihnen.
1666930	1669280	2350	Sie haben einen ganz wichtigen Punkt angesprochen,
1669520	1671600	2080	zudem vielleicht alle hier vorne etwas sagen möchten.
1671760	1674440	2680	Die Bedürfnisse der Wirtschaft, dass die Wirtschaft gerne Englisch hat.
1674590	1677160	2570	Stimmt das überhaupt aus Ihrer Sicht, Herr Aebischer?
1677300	1680200	2900	Fordert die Wirtschaft von Schulabgängern gutes Englisch?
1680310	1682080	1770	Jetzt muss ich wirklich sagen,
1682150	1684080	1930	dass die Schule kein Wunschkonzert ist.
1684200	1686040	1840	Schon am Anfang
1686220	1688840	2620	wurde darüber gesprochen, was die Schüler lieber hätten.
1688950	1690960	2010	Sie haben Mühe mit französisch usw.
1691110	1693520	2410	Wenn ich hätte auswählen, was in der Schule gemacht wird,
1693720	1696080	2360	dann hätten wir von morgens bis abends nur Fussball gespielt.
1696240	1697920	1680	Das ist kein Wunschkonzert.
1698050	1699680	1630	Nicht von den Schülern,
1699760	1701200	1440	nicht von den Eltern und nicht von der Wirtschaft.
1701330	1703000	1670	Das muss ich einfach sagen.
1703080	1704640	1560	Es geht in der Primarschule
1704800	1706920	2120	nicht um Gewinnoptimierung oder Shareholder-Value.
1707000	1709600	2600	Es geht um andere Sachen, nicht nur Sachkompetenz.
1709740	1711560	1820	Auch Sozial- und Selbstkompetenz.
1711710	1713320	1610	Und Sozialkompetenz bedeutet,
1713480	1715400	1920	sich für andere Kulturen zu interessieren.
1715500	1718080	2580	Und auch die Sprachen anderer Kulturen im Land zu lernen.
1718250	1720600	2350	Ich weiss, dass ich mich etwas wiederhole.
1720750	1723080	2330	Das ist für mich aber der wichtigste Punkt.
1723180	1727320	4140	Wir haben ganz viele Schüler unter- schiedlicher Ländern in der Schweiz,
1727440	1729400	1960	die in ihrem Land Krieg haben,
1729560	1731760	2200	wo sich nur schon 2 Kulturen nicht vertragen.
1731930	1734200	2270	Dass diese dann lernen, etwas kämpfen zu müssen in der Schule,
1734280	1736520	2240	eine Sprache zu lernen, die etwas schwierig ist.
1736640	1739080	2440	Aber so merkt man, dass es in der Schweiz noch andere gibt,
1739230	1742160	2930	diese 25 % Westschweizer oder 8 %, die Italienisch sprechen.
1742270	1744960	2690	Es ist wichtig, dass wir das ihnen zeigen.
1745170	1748000	2830	Dass wir uns aktiv betätigen und man nicht nur Fussball spielen kann,
1748150	1750320	2170	sondern auch einmal einfach lernen kann, dass etwas schwieriger ist.
1750550	1752520	1970	Sie sprachen von Shareholder-Value und Gewinnmaximierung.
1752720	1754600	1880	Herr Jaeger ist Wirtschaftsprofessor.
1754760	1757760	3000	Darf ich auch noch etwas zu Gunsten der Wirtschaft sagen?
1757990	1761440	3450	Ja, zu unseren Anforderungen, die wir in der Wirtschaft haben.
1761530	1765400	3870	Ich merke, dass wir wieder eine Vermischung machen
1765550	1769240	3690	zwischen Frühfranzösisch und nicht Frühfranzösisch.
1769360	1773200	3840	Das ist eine Sache für sich, ein Punkt für sich.
1773300	1775960	2660	Darüber sollten wir vielleicht noch einmal vertieft diskutieren.
1776050	1778880	2830	Frau Herzog hat das vorhin versucht.
1779050	1781520	2470	Jetzt auf der anderen Seite geht es aber auch darum,
1781590	1786600	5010	zu sehen, dass der multikulturelle Zusammenhang in diesem Land
1786750	1788840	2090	unglaublich wichtig ist.
1789050	1794400	5350	Ich lebe dafür, aber es gibt auch wirtschaftliche Ansprüche.
1794640	1797720	3080	Die Leute müssen einmal an einen Arbeitsplatz kommen.
1797810	1800520	2710	Wir haben Lehrstellen, die offen bleiben.
1800700	1803120	2420	13'000 Lehrstellen, die nicht besetzt werden können.
1803200	1805360	2160	Viele davon sind nicht besetzt,
1805560	1807560	2000	weil die Voraussetzungen nicht gegeben sind.
1807720	1810520	2800	Auch im Hinblick auf Mathematik- und Informatikfächer.
1810690	1813440	2750	Naturwissenschaftliche Fächer ebenfalls.
1813620	1816180	2560	Dann ist es auf der anderen Seite doch auch klar,
1816360	1818780	2420	dass wir in der Wirtschaft heute eine gemeinsame Sprache haben.
1818880	1820740	1860	Nicht nur bei uns an der Universität
1820840	1824060	3220	ist Englisch die normale Sprache, die Alltagssprache.
1824140	1826620	2480	Sie wird es auch immer mehr in vielen Unternehmungen.
1826770	1829540	2770	Ein Land, das derart stark mit dem Ausland verbunden ist,
1829800	1834620	4820	über Exporte, über Importe und über weltweite politische Beziehungen.
1834880	1839540	4660	Da müssen wir auch sehen, dass Englisch das moderne Esperanto ist.
1839650	1844900	5250	Auch in Englisch kann man kulturelle Nähe finden zu jemandem,
1845120	1849820	4700	der auch Englisch kann, aber eine andere Muttersprache hat.
1849930	1853180	3250	Meine Tochter z.B. hatte die grosse Chance,
1853270	1856780	3510	in St. Gallen an der Kantonsschule
1856960	1859940	2980	eine bilinguale Ausbildung zu erhalten.
1860180	1862860	2680	Wenn ich heute mit ihr nach Italien gehe,
1863030	1867740	4710	spreche ich Italienisch, sie Englisch mit den Italienern.
1867960	1870900	2940	Das ist fantastisch, wie sie sich zusammenfinden.
1871160	1872900	1740	Genau so ist es auch mit vielen Welschen.
1873120	1875740	2620	Ich plädiere dafür, dass wir aufpassen müssen,
1875960	1879860	3900	dass wir nicht nur den Fokus einseitig auf etwas legen.
1879990	1882380	2390	Wir müssen eine Optimierung machen
1882510	1884900	2390	zwischen dem kulturellen Zusammenhalt
1885050	1886800	1750	und den wirtschaftlichen Anforderungen.
1886880	1888520	1640	Diese sind gegeben:
1888670	1893120	4450	800'000 Schüler in der Schweiz können keinen hochdeutschen Text lesen
1893270	1896560	3290	und in dann mit eigenen Worten wiedergeben.
1896740	1900240	3500	Wir müssen uns überlegen, ob wir diesen jungen Menschen
1900350	1903520	3170	in diesem Alter derart anspannen können.
1903650	1905400	1750	Wir können es ihnen auch verderben,
1905640	1907400	1760	dass sie nachher gar nicht mehr wollen.
1907490	1909120	1630	Dazu kommen wir noch.
1909190	1910600	1410	Mir tat das Fussballspielen gut,
1910700	1912800	2100	so konnte ich mich wieder auf die Schule freuen.
1913000	1914800	1800	Herr Jaeger, Sie meinten, Englisch sei das neue Esperanto.
1914960	1916600	1640	Esperanto war diese Kunstsprache,
1916720	1918760	2040	die man als Weltsprache zu schaffen versucht hat.
1918920	1921680	2760	Herr Aebischer, Herr Jaeger sagt, Englisch sei heute Weltsprache.
1921870	1924600	2730	Das müsste heute eigentlich Priorität haben.
1924680	1927360	2680	Da bin ich absolut seiner Meinung.
1927510	1930040	2530	Es ist die Weltsprache, oder mind. eine davon.
1930140	1932600	2460	Das ist natürlich immer aus unserer westlichen Sicht.
1932720	1934400	1680	Aber wir leben ja tendenziell im Westen.
1934480	1936280	1800	Aber diese Meinung teile ich absolut.
1936460	1938920	2460	Englisch müssen die Kinder lernen, aber das tun sie nebenbei.
1939150	1941840	2690	Meine 5-jährige Tochter singt schon englische Lieder mit.
1942050	1946600	4550	Ich habe noch 2 ältere Töchter, eine hatte noch nicht Frühfranzösisch,
1946800	1949960	3160	sondern hatte erst in der 5. Klasse Französisch.
1950120	1953600	3480	Die Jüngere, die Mittlere, hat jetzt Frühfranzösisch.
1953710	1955880	2170	Das Englisch geht nebenbei.
1956050	1958120	2070	Mit 12 und 15 schauen sie englische Filme.
1958260	1960000	1740	Sie verstehen alles.
1960080	1962800	2720	Ich will überhaupt nicht das Englische abschiessen, das brauchts.
1962970	1965920	2950	Aber Französisch braucht wohl etwas mehr Energie.
1966000	1968920	2920	Darum brauchen wir es unbedingt in der Primarschule.
1969080	1971520	2440	Und ich sage natürlich auch, dass wir das Italienisch brauchen.
1971620	1973840	2220	Gustav, ich möchte Sie noch einmal dazunehmen.
1974000	1976480	2480	Sie haben gelacht, als von Englisch als Weltsprache die Rede war.
1976640	1978560	1920	Es hiess, es sei das Wichtigste, was man braucht.
1978760	1980680	1920	Da sind Sie wahrscheinlich nicht ganz einverstanden.
1980820	1983120	2300	Als Sänger, der auf Deutsch und Französisch singt.
1983190	1985200	2010	Doch, es stimmt ja schon.
1985230	1986480	1250	Französisch war mal Weltsprache,
1986680	1988400	1720	dann Englisch und vielleicht eines Tages dann Mandarin.
1988520	1990520	2000	In ein paar Hundert Jahren.
1990620	1992080	1460	Dann würden Sie Mandarin singen?
1992320	1993760	1440	Nein, ich würde immer bei Deutsch und Französisch bleiben.
1993910	1995400	1490	Mich stört einfach, dass meine Kinder so ausgebildet werden sollen,
1995560	1998640	3080	dass sie eines Tages der Wirtschaft dienlich sein müssen.
1998840	2000720	1880	Ich will, dass sie in der Schule Inputs erhalten.
2000830	2002240	1410	Dass sie nicht eine Ausbildung, sondern Bildung geniessen können.
2002440	2005800	3360	Eine Bildungsstätte, wo sie viele Inputs erhalten.
2005960	2008680	2720	Nicht nur Französisch und Englisch, sondern noch viel mehr.
2008880	2017280	8400	Wo ich lebe und alles aufeinanderprallt, merke ich:
2017400	2021520	4120	Ich würde am liebsten
2021750	2026320	4570	Frühfranzösisch ab Kindergarten statt ab der 3. Klasse haben.
2026520	2030120	3600	Gleich von Anfang sollen sie damit in Kontakt kommen.
2030290	2033160	2870	Ich weiss auch nicht, wieso das nicht möglich sein soll.
2033310	2036760	3450	Mit einem Klick kann ich mit meiner Freundin in Pittsburgh sprechen.
2036880	2038520	1640	Wieso kann man das nicht machen?
2038660	2040960	2300	Also über Internet oder Skype?
2041130	2043000	1870	Ja, wieso können wir uns nicht so etwas näherkommen?
2043150	2044840	1690	Ich denke, dass das eine methodische Frage ist.
2044920	2046480	1560	Sie meinen,
2046640	2048639.9999999998	2000	dass man auch innerhalb der Schweiz elektronisch in Kontakt kommen kann?
2048790	2051040	2250	Schüler miteinander? Oder wie meinen Sie das konkret?
2051230	2054440	3210	Ich nehme an, dass jeder in der 5. oder 6. Klasse ein Gerät dazu hat.
2054639.9999999998	2056880	2240	Wenn ich da noch schnell widersprechen darf:
2057000	2058600	1600	Heute hat man vielleicht
2058750	2061600	2850	nicht mehr den gleichen Französischunterricht wie Sie früher.
2061750	2064679.9999999998	2930	Ich arbeite mit dem Lehrmittelverlag Zürich zusammen.
2064830	2068080	3250	"Ich habe für das neue Lehrmittel ""Dis-donc"" die Lieder gemacht."
2068190	2070600	2410	"Das ist der Nachfolger von ""envol""."
2070679.9999999998	2073120	2440	Da geht man ganz lustvoll heran.
2073320.0000000002	2074880	1560	Die Kinder singen und mache mit -
2074969.9999999998	2077239.9999999998	2270	dann ist Französisch nicht mehr so ein grosses Ding.
2077389.9999999998	2079679.9999999998	2290	Verena Herzog: Ist ja klar, wenn Sie kommen.
2079880	2081679.9999999998	1800	Sie sprechen durcheinander.
2081880	2084360.0000000002	2480	Franz Jaeger:  Also bei Ihnen klappt das sicher wunderbar.
2084530.0000000002	2087480	2950	Es liegt nicht nur an mir, das ganze Lehrmittel ist anders konzipiert.
2087710	2089800.0000000002	2090	Verena Herzog:  Ich möchte Herrn Aebischer noch etwas entgegnen.
2090000	2092239.9999999998	2240	Sie haben ja die fremdsprachigen Kinder angesprochen.
2092320.0000000002	2094320.0000000002	2000	Bei den fremdsprachigen Kindern
2094560	2097480	2920	stellt sich die Problematik erst recht, wenn sie kommen.
2097740	2101160	3420	Sie müssen erstmal mit Schweizerdeutsch klarkommen.
2101190	2103440	2250	Nachher müssen Sie Deutsch lernen,
2103680	2106360	2680	dann kommt Englisch oder Französisch.
2106540	2109360	2820	Das ist dann die 4. oder 5. Sprache, die sie lernen müssen.
2109590	2111960	2370	Für diese Kinder ist es natürlich sehr schwierig.
2112070	2113800	1730	Nochmal zum Aspekt Wirtschaft:
2113920	2115600	1680	Mir geht es nicht nur darum,
2115820	2117600	1780	Jugendliche wirtschaftstauglich zu machen.
2117830	2120320	2490	Mir geht es darum, Kinder berufstauglich zu machen.
2120400	2122160	1760	Darum habe ich gesagt ...
2122380	2124240	1860	Das Werken musste abgespeckt werden,
2124380	2128040	3660	weil man immer mehr Fremdsprachen in die Primarschule eingebaut hat.
2128150	2130760	2610	Auch dort fehlt es, wir haben viel zu wenig Handwerker.
2130910	2133920	3010	Dort müssen wir arbeiten, es geht nicht nur um die Wirtschaft.
2134280	2137320	3040	Franz Jaeger:  Handwerker gehören auch zur Wirtschaft.
2137430	2139120	1690	Verena Herzog:   Ja, natürlich.
2139230	2142160	2930	Franz Jaeger:  Das möchte ich unbedingt klarstellen.
2142350	2147800	5450	Es geht wirklich darum, dass die Kinder am Ender der Sekundarstufe
2147960	2151040	3080	wieder etwas im Rucksack haben, das sie brauchen können.
2151200	2153800	2600	Das geht über das Deutsch, die Mathematik,
2153910	2156680	2770	das Handwerk und auch über das Französische.
2156860	2159360	2500	Das ist ganz klar, daran zweifelt ja niemand.
2159460	2164120	4660	Aber es kann ja nicht sein,
2164250	2168130	3880	dass man wegen Frühfranzösisch so ein Theater macht.
2168300	2170970	2670	Es kommt darauf an, was sie am Ende der Sekundarstufe können.
2171160	2175450	4290	Wir müssen Prioritäten setzen, darum habe ich diesen Artikel mitgebracht.
2175540	2178810	3270	Ich erlebe das selber in der Praxis.
2178960	2182890	3930	Die Angestellten können kaum mehr einen fehlerfreien Satz schreiben.
2182980	2184730	1750	Das kann es einfach nicht sein.
2184990	2186730	1740	Wir müssten langsam weitermachen, Frau Herzog.
2186900	2189050	2150	Wir haben hier noch jemanden, den Sie wahrscheinlich kennen.
2189300	2191970	2670	Er sitzt im Kantonsrat Thurgau, Herr Huber der BDP.
2192150	2194330	2180	Sie waren ja früher auch Kantonsrätin.
2194410	2195810	1400	Herr Huber, wenn Sie das alles hören:
2196030	2198330	2300	Es komme gar nicht so darauf an, die Wirtschaft fordere Englisch.
2198500	2200770	2270	Z.T. hat man das Gefühl, die Gäste seien sich einig.
2200940	2202410	1470	Ich möchte die Frage noch etwas schärfen.
2202610	2204530	1920	Wo stehen Sie? Finden Sie, dass es Frühfranzösisch braucht?
2204700	2208330	3630	Also Französisch in der Primarschule, Ja oder Nein?
2208520	2211330	2810	Für mich ist das erstmals eine emotionale Frage,
2211430	2213650	2220	die vorher auch schon diskutiert worden ist.
2213800	2217610	3810	Wenn ich sehe, dass wir in diesem Land Französisch haben,
2217720	2219650	1930	dann finde ich das sinnvoll.
2219810	2222010	2200	Wir kommen ja nachher noch zum pädagogischen Aspekt.
2222210	2223530	1320	Einfach vorausschickend:
2223790	2227130	3340	Ich finde, dass Französisch vom Klang her anspruchsvoller ist.
2227350	2229850	2500	Darum finde ich, dass es innerhalb der Schule
2229950	2232490	2540	auch eine längere Zeit unterrichtet werden darf.
2232580	2234170	1590	Das ist für mich etwas Wesentliches.
2234380	2236090	1710	Das Englische begleitet uns,
2236200	2238250	2050	Anglizismen sind immer wieder vorhanden.
2238470	2240570	2100	Das nehmen die Kinder auch einfacher auf,
2240740	2242690	1950	was wir vorher schon einmal gehört haben.
2242860	2245930	3070	Aber das Pflegen des Französischen ist für mich etwas Zentrales.
2246140	2247970	1830	Das braucht mehr Zeit.
2248180	2250730	2550	Das Signal, das vom Kanton Thurgau ausgegangen ist -
2250880	2254330	3450	und ich sage jetzt ganz bewusst, dass es eine Art Zwängerei ist.
2254500	2258730	4230	Denn der Thurgau hat sich 2006 für das Französisch entschieden.
2258890	2261850	2960	Jetzt ist im Kantonsrat anders entschieden worden.
2262040	2264970	2930	Das, obwohl wir eigentlich wissen,
2265120	2267810	2690	wie es bei uns in der Verfassung aussieht.
2268030	2271930	3900	Dieses Signal ist etwas, das diese Emotionen auslöst.
2272060	2274370	2310	Es ist ein politisches Signal.
2274470	2276450	1980	Jetzt sagt Herr Huber,
2276560	2278690	2130	eigentlich müsste man dem Französisch mehr Zeit geben,
2278870	2280970	2100	früher anfangen, weil es schwieriger ist.
2281180	2283850	2670	Herr Rether, Sie sind Politiker aus dem Kanton Schaffhausen, GLP.
2284020	2285530	1510	Und Sie sind Lehrer.
2285580	2287090	1510	Wie erleben Sie das,
2287270	2288930	1660	müsste man früher mit dem Französisch beginnen
2289140	2290930	1790	oder erst in der Oberstufe?
2291110	2293530	2420	Grundsätzlich ist der Fremdsprachenerwerb
2293630	2295410	1780	etwas sehr Wertvolles für die Kinder.
2295580	2299130	3550	In der Deutschschweiz haben wir seit 5 Jahren Erfahrungen gesammelt
2299320	2301410	2090	mit 2 Fremdsprachen auf der Primarstufe.
2301610	2304570	2960	Wir sind damit Spitzenreiter in der Schweiz.
2304740	2307210	2470	Die Romandie hat erst seit dem letzten Jahr
2307390	2309250	1860	oder seit diesem Schuljahr
2309380	2311530	2150	in den einen Kantonen mit 2 Fremdsprachen angefangen.
2311680	2314330	2650	Insofern können wir den Anspruch für uns geltend machen,
2314500	2317130	2630	dass wir eine gewisse Erfahrung haben.
2317300	2322450	5150	Das Hauptproblem sind für mich die strukturellen Probleme.
2322550	2326050	3500	Das Englisch ist bei uns in der Deutschschweiz
2326260	2329890	3630	wahrscheinlich eher ein Sprachbad für die Kinder,
2330040	2333610	3570	weil sie ganz viele Verlinkungen haben, als das Französisch.
2333800	2337370	3570	Z.B. im Kanton Bern, wo man sehr nahe an der Sprachgrenze lebt.
2337470	2340210	2740	Sprachbad heisst, dass sie dem Englischen die ganze Zeit
2340340	2342050	1710	ausgesetzt sind, im alltäglichen Leben?
2342150	2343690	1540	Genau.
2343910	2348930	5020	Als Lehrer, der Rückmeldungen der Kinder mitbekommt,
2349160	2352290	3130	dachte ich zuerst, wenn sie sagen, Englisch sei ihre Präferenz,
2352420	2354530	2110	sollten wir uns dafür engagieren.
2354750	2356810	2060	Nach dem ganzen Diskurs und dem Wirbel,
2357070	2360250	3180	den wir durch unseren Vorstoss auch im Kanton Schaffhausen auslösten,
2360340	2363330	2990	bin ich mittlerweile der Meinung,
2363430	2366410	2980	es kommt in dieser Form, wie wir es heute machen,
2366490	2369450	2960	gar nicht so drauf an, ob wir zuerst Englisch oder Französisch lernen.
2369550	2373090	3540	In der Primarschule muss man einfach irgendeine Sprache nehmen,
2373250	2375730	2480	anhand dieser man lernen muss, wie man Sprachen lernt.
2375950	2378010	2060	Das ist das Zentrale.
2378110	2380010	1900	Es kommt nicht darauf an, welche.
2380180	2382210	2030	Aber weil wir in einer vielsprachigen Schweiz leben,
2382310	2384650	2340	wäre es wahrscheinlich gescheiter, mit Französisch zu beginnen.
2384890	2387330	2440	Für die Kinder macht das keinen grossen Unterschied.
